Bettongia_tropica,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Lagostrophus_fasciatus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Macropus_fuliginosus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Macropus_giganteus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Notamacropus_agilis,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121,53.56082121
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Osphranter_robustus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Potorous_tridactylus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',40.86855188258215,40.60357263605297,36.93472364360877,37.65299134913679,34.5163454937295,36.72086341647671,37.82284882668403,37.625598348495394,39.80132108760957,38.201631755001756,36.95746175561297,38.560541264069336,41.83418729331055,36.34788745131709,34.1005356744378,36.32834560614504,36.801587895344944,38.69677192529011,41.57404919858783,39.301962536546306,40.31615520741235,41.65506412211132,37.90049180151146,33.53010943983645,38.570632864253305
'25',52.44663548300275,44.983777796574124,50.27201321291466,48.198937567867134,35.34387996795547,48.95829140737719,43.195678259104234,49.86165410672753,44.01089053743977,41.38759257379396,49.196346200740514,55.010746912900686,50.82404621420594,37.074216698270774,43.99993179301237,46.3260075073852,52.42379759395939,41.87124911827635,45.73641526416069,42.933604707855544,47.03203355541794,44.164850281356394,49.36750631606096,46.22097443179876,48.614791346609685
'37',35.89310638990602,36.22691929516839,35.03257656614834,34.79146287898013,33.41267423170172,36.02215463789949,36.53067082617841,34.24103896361405,34.359942642927784,35.00443387405905,34.07893876339224,34.0727145321383,35.772255886901455,34.09718720869946,33.435877438141404,34.39182780769226,35.620060263875324,32.66201571032712,32.95890960794303,35.928717152496,35.81631261640235,37.16358164072964,37.54107128823678,34.3104534413836,34.90230258373954
'36',33.39195966500493,34.263823082069685,31.937333007385433,32.095225374784846,33.682347617650784,36.672377519112096,35.61635466069472,35.43805330799497,34.86473985381265,32.92429059558488,34.57936883800412,35.031794813955415,35.975957429527,29.999616259742847,33.585484450841236,34.47778594854747,35.1550686214557,32.309836937318,30.35646895290066,34.11072631656026,33.45444664307039,35.68524933238749,37.420220397814056,33.37132703026492,32.97878939618467
'35',39.74322585313641,38.934365322225595,38.341630998038795,36.97206109451974,36.48360788487992,43.35784928974396,38.83026508009668,40.2446264821176,40.35715094559735,38.94098208292714,40.84988658606521,40.2413175946949,41.56973373145179,36.61195731093652,41.24044351188803,42.18304863906859,40.36121956464045,37.044353831961324,37.6899880310401,40.04441831122081,38.81848800881772,39.80126137950234,40.546122079807766,37.88840814366415,37.07462136769561
'34',40.474503231009145,37.708806046257145,37.62314142658249,37.35337712062729,39.82961911108418,40.052297465791,40.513341195176025,43.63468591891302,37.26806520830695,38.46448444573114,38.936362418135054,36.03203871199711,39.45564138025606,40.89357183231299,39.08307767864,37.49732593058213,38.951116984567,38.38066769326101,39.09757130363451,41.339596752372884,37.238433514056815,40.52975228003001,41.85598415688526,37.797966733879704,41.20636226095642
'33',50.145373278022674,50.540461500343326,48.66921064287462,49.66500870014006,50.01447618931687,49.708027893061896,47.05720758465859,47.789758877009376,50.10070811307317,51.10481012826431,49.21265513897027,51.164653022014654,48.13405316266737,50.211334322671426,48.11116655544849,48.76461039123958,48.92989580434537,48.27244966568668,50.768097014262175,50.019158398789344,47.325047005575215,49.4387837744978,49.7418656726296,47.23833865492031,50.96258282587751
'51',46.3350523300696,50.71155561258393,46.1379619806087,49.20120053082282,50.336948201506786,50.76724521521814,48.979822147425,49.317110109817115,50.38366402045916,49.84445804161921,48.405993311194614,51.49515405154336,46.443983412308526,47.763832637890076,50.17953722099322,47.23702157979288,50.45042141950768,46.183046664409666,49.91313195547948,48.61187470955858,44.79479921676652,48.19613629902138,46.98231407745717,46.66871924566116,50.41039874109746
'57',40.69116682354044,43.62183250937093,41.74764733777116,43.71019411128791,42.2590766035674,39.05942735563723,42.57988016625769,39.528228004315515,43.70644290845553,40.08876858685108,41.2724583673962,40.34351344188237,44.814487717412966,41.38602817753658,41.582037851907295,43.3377032846687,39.24334361648749,47.76334369655906,43.470665094326804,41.04888410458491,43.471049659649466,40.84752079020607,40.84145496481266,46.10010032561194,45.81347557850858
'56',46.22162903206146,48.7119254592104,47.35731712313676,46.001795806496794,48.648119577995494,50.80341589561123,48.96056848174171,48.04878210025954,47.62997971814478,45.959856674104145,45.02235667611743,46.970396211621335,45.62504843120947,48.42030230590704,47.315954670312784,49.63258029604999,48.8084300324158,47.867541620478356,45.00314408888639,47.39302585199305,48.915652688622544,46.0518076147054,48.04848828005032,46.9179474101685,48.71620866485119
'63',73.0750407912909,72.11719715846198,73.18420191547789,72.31578361752977,71.73539708104335,72.58167627176798,71.96618510703739,71.91063744511965,73.94972416857772,71.95715215606451,73.3155249900608,72.57651688576335,73.30782536988833,72.21353821991342,72.5267443799342,72.9220523007989,72.64922139386069,71.33927401080209,72.15156620170421,72.07538714964879,72.16585044406703,72.46296047313172,71.57133999883006,71.04457898267165,75.13112914849147
'73',26.980665958517218,26.7902129788427,26.913083946196522,26.74142049053946,27.759294744986395,28.016784836908187,26.607249247967896,27.994491104262423,27.988406630159663,24.994486373844342,28.173586177266902,27.058578220246243,27.651669836446985,28.2213068508656,28.959606288214918,27.002876729012346,26.511674753017658,27.958080672808215,26.668734075491933,27.343805132557296,28.184741880706362,28.286096280323918,29.088421574241202,25.635885873876386,27.303169291681506
'84',52.174750179567795,52.07180219560677,55.257425006119036,53.91469422107016,52.990429648198784,52.887971263899324,50.2233498844672,51.526806021709355,52.276157380831684,52.396926435924115,54.3164934873754,50.89683469147042,52.882764307780235,55.89955999747137,53.377400581443965,52.416408998146906,52.63327580579768,54.21036929320153,50.91572103591433,51.5501634592694,52.56634369484808,52.68519239734447,51.365462543370484,52.383121550580135,52.371096157427075
'82',49.94849754199347,48.16161608176747,49.62507493674752,49.97975936546933,49.929011729326,50.18547724426831,48.47024609722109,49.002573699005374,48.179664855074456,47.05961702048389,50.51419296768552,47.318677994838495,48.730719768142045,47.915731925720245,49.139546450154974,49.48516937088857,48.087632848504455,48.37061849451596,48.75573061083378,49.50672866078423,49.57870704359398,48.088669916781804,49.20164540111626,48.42264260290947,51.32622614024314
'13',65.44337848888586,58.07458698803194,54.73559398851191,52.800906856584206,43.50877318823138,54.74090699394345,48.57967307917436,64.49407617328608,60.95979184119704,51.13516718229511,48.60031037040686,56.37247855006909,63.335341699129266,61.028909799785644,57.02033188535755,55.04967856133975,52.49001480413398,57.115649121147,53.61650458360852,52.5533742270882,53.53375797068292,60.76929795307243,56.08045228820349,48.759285785696,49.220894484680265
'43',39.629588612555644,38.15010724486192,39.1227267069337,37.913630194241755,39.87291714974852,40.220346887723096,40.854444810038146,44.750278596213356,38.18103317616215,39.13687326573538,39.88702089247144,36.27507131839792,40.14616894586704,41.39981677863792,40.68351818367567,37.653462946227556,39.140728747596306,39.03111217939689,39.390232599978596,41.67676069934875,37.79073866030834,42.691477068874995,41.962817907753085,38.08457164852225,41.501387408376054
'50',49.40089956772315,53.51192349611207,47.89486495231828,51.84690351475394,52.29888564177488,52.5280080004382,52.8958890623277,52.34278000605313,52.92276794380598,53.22934450308454,50.11470127395818,51.39403618040791,49.229257331676045,50.82519898081583,50.530785961154706,51.24472477990212,52.956162266368054,52.23034509478201,52.33340985314306,51.365148625718824,47.61627270510068,51.37678333514186,50.39724418502021,51.28059486680209,53.19772922146385
'48',44.70713343583944,49.081505470289805,47.61507142060475,45.885121244733845,49.64887859247287,49.40521836704746,50.433842804737814,48.487989212166426,48.37474922592929,45.86731239525066,46.46906715446974,45.685965519957925,46.070463125643045,47.97236275534172,47.6761062935309,50.619196941333044,47.968931706362376,49.04670971573444,45.727034865273495,46.542613611720704,49.89025992141448,46.33314661136906,48.05121154104905,46.71064592692145,47.332568519908186
'47',70.81374481119668,68.75042677888382,70.5250577784728,70.72389830089175,70.46075045130667,69.97959997552368,69.54666097010175,70.21049558047035,71.25185966926063,70.59039684634809,70.51206991710741,70.7566840356958,70.23203783830829,70.88694494330248,70.16889510266469,72.05699698466945,70.90142700708188,68.52455345404499,69.3438823048685,69.20348764946662,70.1144585169491,69.0885509689619,70.30067553066412,67.20972354983373,71.64423568750586
'49',49.40089956772315,53.51192349611207,47.89486495231828,51.84690351475394,52.29888564177488,52.5280080004382,52.8958890623277,52.34278000605313,52.92276794380598,53.22934450308454,50.11470127395818,51.39403618040791,49.229257331676045,50.82519898081583,50.530785961154706,51.24472477990212,52.956162266368054,52.23034509478201,52.33340985314306,51.365148625718824,47.61627270510068,51.37678333514186,50.39724418502021,51.28059486680209,53.19772922146385
'68',49.066354483458454,53.00098756830625,50.81749101181421,51.66602352403734,51.32482651074186,53.92699484971112,54.53850225559063,53.51776467829406,54.897114065928264,51.42651030278322,51.845099920886064,50.0636340084625,50.17488243140162,52.50214834743493,50.00620046029336,56.5582418950184,52.31624920043993,53.12660853276989,50.57843080433001,51.054225628610176,51.64864975190569,50.534786870587155,51.79699551809909,51.08355625284866,52.122243945071766
'60',46.81675341975805,48.40303744666606,45.98226495160552,47.97855518904125,48.49853770733329,46.57546451398378,48.42811373911872,47.44208884818439,49.48596697423958,48.41704178145771,47.2059226519665,47.18723242456234,47.62509779786305,46.65332396202068,46.00344968314748,47.71884330841172,48.38337281288045,49.76212434830645,48.65681807581624,47.02638491922725,45.39842102144423,46.813444314308434,46.1162381510989,48.88190957414695,50.63240819384183
'72',47.13556973901491,50.48987029491679,49.24530454164778,48.91701635607524,49.737893200474225,51.88897710416425,53.28437282149024,51.061145425467345,52.99715706606577,48.710992935233385,49.84974763473625,48.383703980079204,49.01193256048033,49.75080913189668,48.69313430866521,54.07713426137159,50.57755874475075,49.89253200787086,49.54402689867414,48.64671251778495,50.57569689034603,49.42817613148391,50.083604552550206,48.69927937836775,49.542157069622256
'87',48.12617621671677,51.22340893611205,50.83846525994833,50.55874990607642,49.38674454102586,51.24277262973701,52.37229288647227,49.59529100444663,53.20012876465738,48.05186766912744,50.31564177317286,48.48115462655254,50.619054679418625,50.85781773906872,49.311961581901286,54.01072948445229,51.35771623474344,51.2710891575737,49.66626218905534,49.11369049034244,50.846493277620624,50.94984162741031,49.41110419647497,49.18559106650012,49.70592210442433
'83',47.190420921286155,50.23976466529434,49.975525554215196,49.40209103734284,49.40550747187891,50.43525467104166,51.628712742991766,49.43832948078582,51.3927929598135,46.76840029969174,50.31353639508413,48.80374449498284,51.97895526045625,51.267189399668574,47.39744708147205,52.934201778903976,49.830716808760116,51.10778444439277,49.58730702671946,47.84880508147799,50.29911954013778,49.83130786612243,47.57887945486341,48.64787365433007,49.437472133956526
'80',47.190420921286155,50.23976466529434,49.975525554215196,49.40209103734284,49.40550747187891,50.43525467104166,51.628712742991766,49.43832948078582,51.3927929598135,46.76840029969174,50.31353639508413,48.80374449498284,51.97895526045625,51.267189399668574,47.39744708147205,52.934201778903976,49.830716808760116,51.10778444439277,49.58730702671946,47.84880508147799,50.29911954013778,49.83130786612243,47.57887945486341,48.64787365433007,49.437472133956526
'79',46.81145105649222,49.311101677018875,47.39545587667684,48.597550020898275,49.02700089100093,48.28351704884784,49.52900371788965,48.48232318516686,49.528130914210685,47.84057125186413,48.81645437239267,46.2160721178255,49.96122522867304,49.30993298390701,47.05878285810424,49.488725739640074,48.874031643438805,50.355211461543995,49.659466764704916,47.182762350992256,46.940522398405065,47.84526648652574,47.15746731709304,48.24895619934872,49.72667908222723
'94',46.35539092757325,48.026213841614,47.34437947584694,47.50940379209568,47.6031553820548,46.35002111950801,48.39174441734886,46.11127872508721,48.057173347852085,45.13952744685035,47.640035496643705,44.99450592459225,46.94652160846399,47.66515035111025,45.86936120758308,46.449030512536396,48.43910052217877,49.43828911538958,48.481011745380414,46.90523832216247,45.12637280100925,43.97115180831071,47.41104814408713,45.875726660987354,46.642104539961316
'92',49.661858829596426,50.449693412323974,48.53744981703887,48.967528834076646,49.28157204032709,49.20689745506509,52.63132206940838,51.00620387631993,54.98366054231688,53.528855199349024,46.50236316503336,53.08507609912538,49.40285528059686,54.5347197518111,53.079014184621016,50.24322800085715,52.998409783131116,48.768674488423656,51.06381884857434,47.180343444196325,45.63421351162732,48.122814330992,50.62468218105594,48.145744480165405,48.86630019987273
'78',45.24605245115219,46.87960282023822,44.04935580607045,44.41815818904914,45.0477646536571,45.96715047828131,48.61575401164145,47.1393247716637,51.90711719669857,50.142314878045795,44.87911020995677,49.57092172221662,50.62984100080707,48.21198358905083,53.895245795024906,47.66650505421918,47.32932668607218,45.53723481880111,46.0203986823231,44.06032835879741,42.33717199665242,43.75173827590532,47.76801912973236,44.35601925095946,43.28399518999407
'98',71.63048274377641,67.6317968970623,67.14575218481151,70.35722906504712,68.07653409809706,68.5926265410421,78.57888897417999,67.24440269486874,83.09744097346083,76.3675239462229,61.338979150002935,69.36176051205436,75.80759561849892,71.71468681137576,75.03504856571493,74.34934208794184,69.06935713125395,69.56875667091934,73.5483237482173,67.0314796018788,66.31774166561335,70.5644175127172,68.4765333256483,67.89087893219339,68.0960301659103
'97',66.23579915329093,67.56297833802039,60.2067662651653,60.774894470950976,60.039289689248115,63.26876155509622,64.90032999195117,61.86371203388267,69.33702732299896,61.73723491929599,55.22607081714303,70.67492232836709,68.2459653185576,55.63962052515569,63.682216567449906,60.75022342321284,66.44675824669768,56.53136417931129,60.24673074961246,59.477380375551,58.68861837143574,62.17469108522361,58.80693449631739,61.37734961346153,62.44607911309421
'77',64.72861778719461,65.53996391009228,57.940093441583045,55.81174319339691,58.723180759454266,60.27527325964693,63.10671105570087,62.410319369562764,67.84164585577425,61.89874972606258,53.63433716550483,68.56852276354807,66.5189232988417,55.01794053030282,59.63785993161456,57.8509809786235,62.3799450493518,53.62671005636085,57.555487586659154,59.33956204069484,56.3720949980104,58.352531428977976,58.61614082125482,59.543295525699854,60.04412804710055
Node 69,60.97326701599021,62.16584005917023,57.7354843052665,57.436038390662496,53.04898234101648,62.50410615147593,55.46123319686934,58.51427073963118,64.05497556862507,58.45184116138834,54.45733106728153,60.90112858339455,65.54030263972084,56.951399809517255,53.696965806634616,54.72443139245616,62.33101923678309,54.299550489387045,60.52014895696009,54.14973144433566,55.826510092575354,63.424690299786086,54.761264092124755,52.093517232935966,61.86759387720716
