Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Onychogalea_fraenata,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_robustus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Osphranter_rufus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Petrogale_brachyotis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Potorous_tridactylus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.769777533178427,11.673702826476603,6.6460197135268615,5.423973747435671,8.775643286669906,9.146971489079064,10.864464273143914,10.743367387281515,7.371673136955113,9.319985945895858,8.07382826512436,7.546407055443413,10.989520239619559,8.82313249197343,5.878228775566558,10.234473895343628,4.64939886940734,11.103997443159024,9.846068643641129,7.678856950395843,7.14438694963158,6.661394616414416,9.368984130955308,6.556822619393729,7.943502292261927
'25',12.839285848665737,5.7478012325692776,8.480059445090179,0.5826080141694276,3.070392027569025,5.667126506773328,8.058363632323713,9.572336888744916,4.5302045717250765,1.8167457894761054,2.4719858878869565,10.017365008437114,10.219691549454526,7.231740365347482,5.277216517564253,5.1697695201477325,12.42065765203484,13.908673062565788,8.638356482210769,8.829439130244788,2.60074292659672,7.610764652471121,6.4706410668754755,12.56982747069087,12.100373306090754
'37',8.078947274994121,5.855016335049285,1.6691354466295698,6.976170642100703,5.203249831959534,9.393807062769467,3.9425028340175126,6.219087598151508,5.496430515327385,4.671458606601699,4.8405312605170545,4.251064258023532,5.229200956834755,4.9697008011791795,2.946423071818502,5.804814387811478,5.871121226815929,6.6641104851106165,5.722971569940894,6.629980772898003,3.035225081807994,5.442218667037485,3.7341865336418443,5.480233396202994,7.612137694321036
'36',7.207731070698838,3.6814497413484144,0.13450675314968116,9.433326436179438,3.428250729103628,6.529152566337127,1.051870961170025,6.3049694077085485,4.798417844723915,4.016307926575574,5.931852268037154,7.13833035330998,10.36526699659056,7.295913855597992,6.264193554920121,7.204794840970959,6.607116523817837,4.87016529653578,6.808890687531569,6.794646210458473,2.8392781473390154,8.27187835794819,5.9411119472947815,5.798366155459618,10.59544694102871
'35',6.792099802580704,3.355114685464939,0.6678743086701323,9.31192492143729,6.720463437872412,3.5377635922441395,3.3967208940138707,5.9274609993239835,9.016441984712348,4.268366707992878,5.995892750076709,8.905238804817401,8.647073492858237,8.408554368339422,5.735670264993204,5.148178510506413,6.106721045216742,3.3304397067718603,6.483935007131614,10.770546621413287,4.89681150732478,6.938963704334258,7.492822298834528,7.9794638993787315,9.481307596078343
'34',9.148616609160662,5.971816130616813,8.513617360057994,10.634004991118353,7.688603719445491,10.81992598484383,8.029376245670894,5.3778441322218455,10.234785035681387,12.066932954389609,6.2047864828440975,6.368240386952408,8.13851064903911,7.911776888817452,9.040311415016479,7.490223364027086,7.815268224804698,9.651118995669393,9.743662905741001,5.510352336478752,6.528387620719234,7.079079932341619,7.532374510372479,3.898246166555048,7.3731518091548
'33',9.536065780304737,8.579355116764875,9.710345796658723,11.99719402064187,9.346096046685402,8.697305145312674,11.480799735128766,9.774496995775356,10.135269923475372,11.065051864040168,10.005609529528348,10.94317040730223,12.230341070754257,11.57000015090943,10.124294937711989,10.178900412445142,10.978624224195192,10.039885123755983,10.420059095833784,8.548381341506921,10.409571157514248,11.212817011622736,7.882920470258471,9.362509522027079,11.220501251965807
'51',8.305392208142585,7.653378360094282,9.810843184723131,12.5731046111834,9.623899752499785,9.852842576596887,8.02578665970166,11.071008980710316,9.630567267079366,14.744852264452614,13.937959343566991,13.176105292844769,9.878317200241641,11.69608071748544,11.021047046794775,10.018169631752682,13.152742535681973,11.139199361195375,8.2918580858915,11.029979616135554,8.709942491940435,11.739288354160918,8.805880595396086,7.956371882110026,8.826327239764675
'57',15.700037011762104,8.125846779900419,7.073217556716955,11.544899034511175,9.828630583617272,6.527651162835329,8.210948554480215,9.89880144941251,9.051616278201845,10.55435087064849,8.880131814383747,12.134617671405154,8.926042768440427,13.796643786369408,10.446797845723816,9.742901260003787,8.619318396998807,12.373200125748673,10.048728419846471,10.231780564683964,13.628700249924943,10.702381157020397,9.93402108421,11.7215881863013,11.102347150710486
'56',17.02784045108629,15.93182451321001,17.80002152358923,17.76551070196397,16.96633854404604,15.996503253304283,16.739617191291092,16.079440451286978,17.265875102129886,14.313000860490273,16.072913237594346,15.348486980396713,19.080517656112264,18.31673838837005,17.754867406034407,18.61787332299279,14.53239664001666,17.453405641555616,17.642407085835615,16.304568209186804,15.24079274250499,16.858874785558225,14.060535576356852,17.277545628785035,16.131781457671053
'63',5.766566428622079,7.5420034460361585,8.217431907512537,5.798898025907026,5.991412956011874,7.444881917006872,7.388045033067484,6.248509377770879,6.2035236510210705,6.8391988443777025,6.199345111487138,8.237878926414453,8.25952499570545,6.268188986598351,6.6521338500969085,7.387765514602174,5.862140904026106,7.9942395260435735,6.426214537871294,7.168236054442374,6.749108631278174,6.698145975195367,7.1417376173765135,5.717232468163952,6.416528409140639
'73',15.063927820318618,13.905088336932751,16.634891359843184,15.262026140976662,13.465021978333302,13.232786553310017,14.98167209382662,15.128918168344747,14.454574621820047,16.981394319666148,15.168731178442156,13.993304335910809,14.491033088607752,14.897307211502948,15.290310976060358,12.544078697448159,13.556930030626727,13.549531410535502,15.339825652502403,15.003778730839445,14.567860238565046,13.781425848760813,13.490323050550709,13.48292623835157,14.182151794312173
'84',3.6337211403096976,5.871919017155362,6.923213467105146,5.036268155242151,6.5035039647708865,3.5670406080968533,4.92184346522432,4.608840149837158,6.373595942211688,5.093064174975392,3.355919143770601,3.971757813640161,5.532126616504247,6.718077048913931,6.386746247679705,5.360551083258697,6.883877585648324,7.832980257697306,7.089110445222834,6.648277481978808,7.803741591997127,7.753420038053315,7.471207568925006,5.6752598880606495,5.428184197620954
'82',11.745229435503157,10.825735979105927,9.615171454923773,10.957350869043363,9.914106749982075,10.615881704496019,11.367848846364717,10.534356912669347,11.349916641767376,9.47879023535985,11.463822618073884,10.240586392033968,10.569222145658891,10.71779673199431,9.33300255998975,10.473074165690926,10.211884607721474,8.891643962961913,9.470780910850792,11.429301489486903,11.384485255044627,8.928746529604812,9.765611467188675,9.258600338584403,10.417337893446849
'13',15.985601633723581,15.536186504079065,15.713422712567864,11.352077881361161,12.630875769078386,18.44672550177014,18.06771769600547,15.163722057441305,18.920331818882456,20.2713730479095,13.908388476959477,21.16433946410828,16.536657051340576,22.61497323043305,15.309929314950216,23.272016397624164,7.250200506202813,22.15231298077251,16.240303898859466,15.411518484411406,20.09550435954286,14.112831566292137,11.887591144994412,6.104163657293843,8.525741339978405
'43',9.808805110495545,5.794416441103285,8.016479938963984,10.386186681146066,7.989512242951633,11.045196540005165,7.188567097355042,5.819888603660029,9.455065964905884,12.027311331281789,6.099415825474023,6.929042334117601,7.321826959461498,7.626850168483633,7.2916442794442995,6.778304885900779,8.266575333523901,8.226370024063813,9.61732562666465,6.778102933574546,6.40349799006065,7.134925312582389,9.154959335648467,3.504339383552603,8.68703588981232
'50',8.413460290704203,8.425354650018278,9.373874272065532,10.865643840934283,9.000042256030017,9.422208103149488,7.915439787139376,10.716995750731368,10.323049409251645,14.254634020955157,12.498013661748821,10.228764271272318,10.63219578189143,11.308527169252153,11.130943675835816,9.182065726026186,11.732952175350306,10.45165470644423,8.666670683411501,12.059056448448258,10.084107763331309,12.903031453623994,9.898336144438785,6.713152131537763,7.6744457716733105
'48',14.77580122047955,14.351614868303894,17.485376170218704,17.502184795491292,15.714865244891753,16.847700528458745,17.075287078020402,15.184774079857803,15.999530621642728,14.085144499654401,16.959979903217555,14.185957807039921,16.699502744308884,16.616665301319678,18.080687433174752,17.327189604346188,15.576164848892903,18.578176937387283,17.6110192131169,17.485513770422553,15.558988172004733,16.689011230466345,14.244692467895675,17.79744623941368,13.877499772332513
'47',6.926821346322978,7.085975645820033,8.101771432437303,7.022507685267451,5.783917080253351,7.891881066661075,7.152459820557725,5.969597662744663,7.029019997887118,6.496807840430977,7.632937813088109,9.810746767259952,9.984577532455853,6.724767308531261,8.68060310007514,7.356395460819542,5.48537001841551,8.396768225555283,6.481748145323436,6.53919551067629,8.06501316152452,7.474696660362172,7.435702561983203,6.592661108616073,6.663951323081283
'49',8.413460290704203,8.425354650018278,9.373874272065532,10.865643840934283,9.000042256030017,9.422208103149488,7.915439787139376,10.716995750731368,10.323049409251645,14.254634020955157,12.498013661748821,10.228764271272318,10.63219578189143,11.308527169252153,11.130943675835816,9.182065726026186,11.732952175350306,10.45165470644423,8.666670683411501,12.059056448448258,10.084107763331309,12.903031453623994,9.898336144438785,6.713152131537763,7.6744457716733105
'68',13.80333495912042,13.783695643362755,15.049743393191596,16.438256504284563,13.166499667543372,14.56237199353726,16.13320888691674,14.485137460296375,13.997828247073922,13.387364154330195,14.509026040867154,14.694099701944655,15.680973868621935,16.04037913477965,15.130960836024704,16.001365932413158,13.006521396657973,16.793354055017527,15.071526036873005,13.738397443547033,14.077475054108897,12.890753848435438,13.669817712404603,15.163083896040016,11.191846012178736
'60',11.228723104869179,8.479110769174106,8.978813101974911,10.602343913730536,9.642975336120516,9.063808635172126,8.032186001068558,10.968027551467534,10.437075635198521,12.83343137158886,10.575481919982026,11.714857427326715,10.600211840506747,11.438356605177162,10.200304487480805,10.06565964975972,9.62535413754481,11.257996710378798,8.526071719408934,10.968524859383221,11.657398743461755,11.843273643035458,9.07873089584314,9.952725688965677,9.258253922660337
'72',14.655124615386637,13.993442372687772,14.966745892438173,15.78523045951016,12.261591252630765,15.412328792725233,16.24145732579504,14.357149074815615,14.476425622610488,14.017660404928742,14.259787982666827,14.94612076466028,15.293552416940734,15.834369279122964,15.736371100817397,15.62521267638075,13.300095828001421,16.316519672056085,15.090948364068927,14.618307128684386,13.870033225168786,12.861516411234707,12.82499754884434,15.94500059666563,12.11368979825579
'87',12.972917299740553,14.413292200575407,13.952639799228402,13.26150494110805,12.48918523848461,12.985027601789529,13.73481463848406,12.180185108415053,13.942674722094733,12.483575711950571,12.97052047874404,13.59950310770444,15.262198277996497,14.238451245950978,13.793417166231121,14.191402709467592,11.462551660737594,14.536766799844198,14.31324601323191,12.866893061310417,12.170904321987509,12.44080333208927,11.092757969270908,14.82509822912633,8.736113858464154
'83',13.411382056182369,14.88927247465481,12.977808026570816,12.596692157941472,11.838647286715318,13.101192971391995,13.777261876614428,11.03625800622687,13.872090537303974,11.909706213464808,12.3561697388585,14.009976247016873,14.822405574405973,14.158754487791644,14.160059940516042,13.372891233623074,11.239980224321446,14.841831184413351,13.813241973896133,13.04299371924453,11.512835098848127,12.040602528897546,9.793055560010615,14.108673800674097,9.57818406488804
'80',13.411382056182369,14.88927247465481,12.977808026570816,12.596692157941472,11.838647286715318,13.101192971391995,13.777261876614428,11.03625800622687,13.872090537303974,11.909706213464808,12.3561697388585,14.009976247016873,14.822405574405973,14.158754487791644,14.160059940516042,13.372891233623074,11.239980224321446,14.841831184413351,13.813241973896133,13.04299371924453,11.512835098848127,12.040602528897546,9.793055560010615,14.108673800674097,9.57818406488804
'79',12.833130382735181,11.391411259926155,10.960750226993477,12.123133917346838,10.298714765582472,10.284834083675994,10.9062603668566,10.027081557932329,11.855266272813715,12.052884256212012,10.908361562059534,12.421817505824869,12.482325508316983,12.760511521867576,12.32077850814655,11.12865284720154,9.328848828135039,12.771679248884634,11.489040522413468,12.010822637294602,12.251941302824726,11.925724598513405,9.050256936044315,11.647284360491126,9.340548692746845
'94',10.230085378494099,11.96848898876436,10.55221035042224,11.175962224126028,9.55164415294666,10.146190778655594,9.214466484962093,10.170602323260114,10.649965065441368,12.077003943838456,12.531470799221228,12.08841227181387,12.846468540033742,12.800093444351122,10.780058350128476,10.902109297138498,9.635606429694864,11.81895195238285,10.834084879592192,11.080114294163483,11.424824424322487,11.323937680379306,8.206129566886311,10.731835597372164,10.357496703896464
'92',7.412246252911471,13.982599121930859,10.737850485943163,15.196795490119037,5.375905123073695,7.153062688702263,8.548072374892744,6.787724316307909,8.037309931178468,12.11311177473911,13.646059933421885,7.532670236038536,10.195811440800902,4.804141659468781,7.701506967950612,13.39461541247828,6.481204135046999,12.413078410862271,11.446350443436023,5.162329723924695,10.270383041482097,10.72546681742894,12.711661058359956,10.215802857083517,12.819267088449783
'78',6.884127491845172,10.457908332366522,8.118036723933605,11.317243357006006,6.3299170354362015,5.899598833020393,5.890969925206621,6.99067761704733,8.017770170410818,7.389617887238892,8.588134652927884,8.156882148210245,6.245250599209225,6.843329809944281,7.991561124932067,11.98267392144288,6.543041773146736,11.939046408316495,11.64824939197392,5.7057293039618004,10.341930170582557,10.519730612417927,11.531462235699104,12.373622771218674,11.691177356445927
'98',4.296215602720319,13.090899397484039,6.564118249257304,6.341658785573747,5.242671547531101,4.803692815099803,2.322715080993739,3.325400545171932,5.951554620884823,6.671657183971045,2.742906723862454,6.643620696977214,5.382504351577158,10.646856254080511,6.297188686747213,9.989481057427737,3.2089585266089955,8.930177655246094,11.154707301685367,6.2765535837017445,13.21118509536894,7.63929465213106,2.9713619815707335,7.450140740187055,10.834558361846922
'97',6.676460439670049,11.721812328059581,8.704847888136259,1.7623993133738074,3.4584453409336002,1.8199055005133498,6.528814478892987,4.416009848377532,3.5649504342217413,2.910459593224293,1.8601203992305408,12.396360865396893,7.876648523747926,12.63168411830245,4.86383763227376,11.280848532192456,10.356663833602198,15.34359689068602,5.948661456711582,8.231822357486289,9.572338267625053,10.385030424801105,7.106393204458651,13.836151392482023,14.513386734687671
'77',6.581328899711046,12.867624547799831,9.97519912290819,3.251011799720955,0.08331621355423317,1.8402199278263291,6.740160955721223,3.1766944984859475,3.733272712631167,4.036902812434473,1.7433508485778126,10.045440573800807,10.259714395882996,13.231012389117208,2.8023479803768736,13.620868145059479,13.831366479855408,13.754833018727851,3.7309001683626666,7.056397154192786,6.7979756880108315,10.998272116451341,6.271182757212811,12.45839233031547,13.655908028884925
Node 69,6.399620669765949,16.662406984380027,14.128062549730021,6.276944774893741,2.7812525473006584,10.708729201362052,13.588529564041082,5.588486282685286,7.838569784803381,6.508745539645934,6.428192417980978,12.467745090192897,9.561754900595842,14.950110760226181,1.9448548602953326,14.84962187347802,10.269677516540408,16.55932058704335,9.425157775691106,7.177214249388727,14.184730256739194,11.60228008014544,6.8352071407958155,3.796166974827632,9.54811498636926
