Bettongia_tropica,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Notamacropus_agilis,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
'14',132.57789237397807,132.3649887252829,129.48796888860304,128.16058193113673,129.13428098525426,132.0583088839156,130.63838977808555,132.82611976183676,131.49803346126285,127.87254278606432,131.54871235408183,130.50515652573364,129.95071931818322,131.0290029374914,131.09433553913377,132.26880701512778,130.70730273754435,130.5453216728498,128.44865309378122,128.06185782724262,132.64299653386135,129.5894034732725,129.8011794111044,128.43213584295614,130.45850941880906
'25',137.18986137133265,142.26837357411011,144.9069533137746,133.9652358130887,143.5338289207609,143.77310540198877,134.4447065908203,142.77324913007027,138.9383053374239,144.3319449288747,137.30936983018393,138.02669159749993,135.82934909221387,140.80589763370216,136.6501995140556,146.70944510458236,134.52142173085699,139.7346866218104,138.46181964124395,145.65345709763218,142.559518722234,141.38120334278864,140.07758926812463,133.80507818670475,140.81627558580644
'37',135.39152503365924,134.24555889239724,130.99351308960988,131.11889860472616,133.69533086144645,132.78967094233687,132.66889162798637,129.57621754931046,131.68505521188084,133.40879965468758,128.9782991176626,131.70922294980448,131.23801004088438,131.57658277363151,133.72092603381716,132.36668409622712,131.3060208894148,129.58851523161982,134.61105053470172,132.6194064345034,133.30886368710222,132.68904341442592,129.22102039195684,133.85332801644964,132.62521608266115
'36',132.9367180877086,130.1316568836193,131.25981139812023,132.38302496514018,129.64076241412602,133.82609648097227,131.8787354069371,127.22880856198263,131.30968886556812,129.87791784033854,127.78409297026592,132.23125783230313,129.25984196219537,128.97868941860392,131.95729406882828,129.94132815487998,131.3200906305995,127.77720604456016,131.40375709085777,130.59082202798436,129.63767352434647,129.00943386403515,132.76955392300283,131.6572453733685,132.4552488204703
'35',131.91423962358513,132.836879685589,132.94616251772112,134.05981799950456,130.38655586233486,133.93133901710465,137.96530438094157,130.1613453531099,134.05886981954626,132.54153709019496,128.35890650384286,131.1813929170796,131.75479380059554,134.7722120721296,134.92368591795176,132.00097872219723,133.82019146126277,131.17730001308385,132.9204764586014,134.35072656645465,131.10939177504224,132.20189256920654,134.69947980477315,132.82956846655605,130.75154156497192
'34',133.95251795492285,136.34748859982798,132.9862120430487,136.61395750321267,139.62134524486535,136.06302126078697,134.4484074349334,136.9141964424486,134.2658623838037,135.3894579040472,136.7334463469469,132.9662567271542,135.4643997658201,136.6585506480335,132.86888009570058,134.18057418766702,135.7936473647107,135.284430909395,135.5496962407684,135.46814421847924,136.33466453060532,132.104918052489,135.55874007189712,133.79337279311227,135.7454319682343
'33',132.32491178832475,133.20397331317236,132.21765888302548,135.2848238711769,132.4875981262321,132.36548918020725,132.34301314940538,133.3886507331706,133.5153468915488,133.67490767459114,132.9665789410593,132.61406293714293,133.5394706383615,132.61943058991315,133.4783405909704,132.2433060224446,130.5040705285967,132.63376399573613,133.88022048123557,133.8494895824646,133.10617786020654,130.17954653834119,133.0488826332756,134.99109515075799,134.93916800876747
'51',134.25972354756172,134.0656003848829,134.6917268021341,137.0466119836439,132.06429679182972,134.59219068106677,133.38390066463242,133.57768201889328,134.63558636179036,135.8139757448229,130.7455061142899,132.07706819388721,133.19912557949368,134.17732940634366,132.79675043482092,132.93970617394532,130.45440775663786,133.570390078207,135.4652861758391,135.0477318105426,131.55446997839073,131.85897287322547,135.01399414135008,135.4760822614337,131.55927633072153
'57',128.31213218080234,131.90651575342946,127.77116500107319,127.8777378253477,130.25055556018773,131.54750612171867,131.8998618278748,131.69998143011372,129.12891532883552,129.5712518543178,130.54430388344124,128.74693158220225,131.14107946084488,132.0982228188061,130.11793424767046,125.74730081519952,131.04249366064784,132.038366673409,130.28014958434375,132.6750887366654,130.1302891499562,129.9115670224146,129.22352304957047,130.0309665917443,127.5652399338345
'56',138.6928891446933,138.10410198562087,138.0200158830262,139.31431564470628,139.85742158957885,138.76310821573955,139.1159260441998,139.49257121328296,139.87802780490864,138.12204051482,138.46385215561597,139.93830295263697,139.95999098537015,140.27916696223727,138.17087242408425,134.74838552048845,138.40406658654015,138.9435333584218,137.0173158512257,137.37004196873534,139.19825562606806,140.0844807227268,141.4358550375805,141.46250849319924,139.72413196064338
'63',137.82566003759803,136.73733063942285,136.9879554922719,137.10438230892666,138.56142682892389,137.37136539533802,137.82013030039198,137.80167861628144,138.3234152459899,137.85408504564737,137.6875066859261,140.26693452901233,139.5667063450424,138.52984050974771,138.3118568030929,139.2226525836423,139.20862216137266,137.82968681202897,138.72411742942427,137.5126943863913,138.3344153532129,138.0568771599165,138.2063398155175,139.95170786200327,137.44477319695466
'73',137.5767991913153,137.49081692039422,139.35585041962648,138.82003471483,139.1814024011037,136.53363458160797,138.87586053321803,137.0107087453723,138.6245455756365,140.08578990930917,140.02624881884233,138.4934122804201,140.00026082392014,137.31814394603512,137.84120737476152,139.28416587151773,136.81276162088528,140.22709447082332,138.64749360900072,137.96206548283797,138.17587091452387,140.38772435289636,138.21239184350367,137.5756359142914,138.0876018778485
'84',135.45290031720924,132.84985059437116,133.10447445100505,135.09479975983504,132.66005956606932,135.39278927405522,134.15140049823097,133.25025010842697,133.34218873037335,131.40014780847252,134.05285905209251,133.4385713743406,132.31728444947822,134.69480701461754,135.80926226888704,134.6128760912405,134.49582385226256,133.56451122760276,132.93522582968166,133.8155726160158,134.51168930690747,133.2258711485894,133.9136340640667,135.3131871873408,135.25712823060243
'82',129.54065185649827,128.2424963839533,129.64756200513705,127.58840984277936,129.05159239732205,129.44778555070866,128.00978755243133,129.06103618291002,129.02045582374063,129.3711960353675,128.56288413240824,127.67025641590716,127.56394933435462,128.7568347509604,128.3828295547521,127.26311694185404,127.9756163973197,127.44846386214918,128.13631341504774,127.49773018884753,130.5879413047932,127.45709653795787,131.204056950841,128.49730026341862,126.20365196900212
'13',131.74406405565267,128.73129386460297,128.75060140276713,137.0092847872751,127.20451937850557,128.0091723538192,131.96927406991327,130.03154370714682,138.20773145991544,136.73604488618795,137.18119130754707,132.08782368829935,127.84012497979732,132.77956800060994,132.76489051171302,138.47256090308076,133.22592182808106,124.4104325169509,138.29121339618587,145.7877822424459,139.21404909288043,131.19618711367508,126.06071289635203,133.47167964750946,135.1157129504498
'43',134.86444599965506,136.59138200806655,132.8494074167206,136.80965935952597,139.1276076243687,136.00096099873934,134.642191499075,137.51885700544776,134.6021124203249,135.68873835522518,136.4864591816274,132.6893338339897,136.6459303368564,136.313518109009,132.41570898183568,135.2681368379822,135.2218973629437,135.74819153017992,135.67474894939315,135.9620557314033,136.3275810656598,133.00631661399981,136.4606131368373,134.5140234826629,135.61407559809692
'50',134.41387547705773,132.99536562916032,135.02308598617225,137.19585880700566,131.45436033461448,134.5999990214332,133.19981437168218,132.73684328911003,136.08796509556322,134.15239677761497,131.38798665478046,132.3566817866709,133.74890625939818,134.6414918413805,131.15416671234723,133.85127451654876,131.00679452190414,133.72645613921128,133.94445276290628,134.88352021311331,134.36650337140813,131.09145485174875,135.8463537949724,134.47710293616703,132.8273157031162
'48',139.3706388047816,135.95809706889898,136.23631300678406,137.07964042146372,138.1739948678225,138.4285742005661,137.8546828470419,136.83281703192478,138.0151067121986,137.03381996525584,138.10836518807304,139.00843984915443,138.4749115297201,138.9413407840936,137.41480374435181,134.04249102753,136.50760931869326,136.40682424851855,136.72103271831094,137.04458416989667,137.70734538726185,138.96753172950156,141.4266529143347,139.5602695230829,138.85050947996112
'47',139.36076053613039,138.1548126607353,139.96224911675912,138.45914282280202,140.11696376259195,139.25034154007125,140.46136908234206,140.2361795349264,141.108640386344,139.75764478379918,138.52119305542567,140.57963257292292,141.51262392282828,139.6513609142309,139.25592777525915,141.55539472980314,141.10095032353607,139.4840276306333,141.45917672428743,138.51680000697593,138.76178851961294,138.30279976409386,140.36461044296573,140.66745828815755,138.2131251184362
'49',134.41387547705773,132.99536562916032,135.02308598617225,137.19585880700566,131.45436033461448,134.5999990214332,133.19981437168218,132.73684328911003,136.08796509556322,134.15239677761497,131.38798665478046,132.3566817866709,133.74890625939818,134.6414918413805,131.15416671234723,133.85127451654876,131.00679452190414,133.72645613921128,133.94445276290628,134.88352021311331,134.36650337140813,131.09145485174875,135.8463537949724,134.47710293616703,132.8273157031162
'68',139.44233121801315,135.91221411744044,136.20964493252825,136.48331435741457,138.6264188150472,138.25677539540257,137.32323551710138,138.54972995290498,139.1948682047043,138.32513065507555,138.634435151821,139.6303838410569,140.10811326930536,139.166808585231,138.6648419887925,135.23570760455624,136.2651768904204,137.28896829814718,138.71000314682078,138.56142341565504,139.01385956362262,138.01080341351008,142.10932301063843,140.7138603989327,140.06747956499402
'60',132.29956934229696,131.65208514276605,131.84942066016723,132.845183075977,131.30749108150602,133.02984518741764,132.34314376239666,132.71336757405723,133.74946131664643,132.0112773968861,130.99503691355898,131.58996223657925,132.20073702176566,134.52812327872448,129.83718557393408,130.32529258117418,131.1158916612167,133.53507388430862,131.617452714736,133.52531256689628,131.91321029186108,130.1770866322818,132.72880235831974,132.88485638364787,130.6303548503744
'72',140.0053191857886,135.36857902199267,136.0672522980021,135.90633574380237,138.8319791883107,136.53554123925207,137.25915512404697,138.06313870837505,138.24071959548314,138.90254511493217,139.81275536467197,138.70675708886952,139.89166176655038,139.96914685093577,138.2836647627465,135.75194301688475,135.98238862548155,136.06167905229776,139.10724401920533,138.43405150690674,139.09460932408913,138.93674746212392,142.07374066431714,140.52712420225177,140.71035973187801
'87',138.62286428078878,135.41470484724127,136.1769771477603,134.64573969383565,137.59013626237896,135.89590706723234,135.8296118492273,137.7943868859821,137.64925748246745,135.89691626409527,138.1883254594611,138.23310291096618,138.526652576533,138.25634069121378,137.4523431082099,136.08563057342016,136.73516540545867,135.62111268599483,137.99674398718108,138.58451880920165,137.35368741041415,138.06514634457767,141.17620178887597,140.81802308133365,140.28733822681158
'83',137.99627468291226,136.06995720192998,135.9134675740512,132.7954055044043,137.31174261420483,136.08757131934766,135.58650438690537,137.6708506063712,137.6681270257239,135.98952979710927,138.23730474334437,138.30251007656014,138.16462271926255,138.01155459116282,137.27531406502607,135.91338377476254,135.69938156488598,136.4619676023463,138.2212295661547,137.8879118185422,137.63408251536538,137.71018624033348,141.4676963659063,140.40688831783942,140.38615327319567
'80',137.99627468291226,136.06995720192998,135.9134675740512,132.7954055044043,137.31174261420483,136.08757131934766,135.58650438690537,137.6708506063712,137.6681270257239,135.98952979710927,138.23730474334437,138.30251007656014,138.16462271926255,138.01155459116282,137.27531406502607,135.91338377476254,135.69938156488598,136.4619676023463,138.2212295661547,137.8879118185422,137.63408251536538,137.71018624033348,141.4676963659063,140.40688831783942,140.38615327319567
'79',135.52137484917444,133.50461268389137,132.67288595520762,132.159627062226,133.52717243214548,134.3273053773334,133.73942769203344,134.9046030153359,136.24275586816844,134.24479390498934,133.75539579260797,133.64972009147337,133.85793151145174,136.38153781211386,132.6979066629907,132.51452487704486,133.09791326890436,135.00282701381806,134.28807183814274,136.19817193860314,134.1065313194052,132.51808556011972,136.06436645796333,135.84423743621946,134.34803906824786
'94',134.8488860181667,134.54177962331585,132.44886400879292,132.3508195287285,132.03143794926618,135.028040109591,134.56328600620276,135.16258535383972,136.6535455204535,133.2501051696558,133.09132332655693,133.89680427697004,136.0765209142936,135.96166680333815,132.53728329402097,133.25980904689783,132.85036306378993,135.08805036524245,132.52924279266153,136.60027401268766,135.12674826029894,131.482218899075,136.29939816054602,136.7599712103473,134.90787627095256
'92',136.91908784302305,138.03892332114538,130.50373285864538,131.06123704120358,136.00909007865886,136.82464539316535,130.7620034182983,137.41031402892415,139.33892541056105,135.66578108224593,131.70119646085723,134.78117761651188,137.22757984414847,135.15200233225212,134.24078808065053,131.84314386918004,134.98779762218757,136.5143479876303,137.2528119724451,134.89841476547608,135.63488702109913,133.52050979181865,135.7073347744394,133.56405321516633,131.27967898052472
'78',136.4147804991923,134.70242376536314,131.79623065899503,135.0491474750771,133.34428352207246,136.8019634770636,131.33975596705707,135.49103291652185,135.31583461844238,134.38950694789511,130.08074209658872,133.163159283936,133.01401395014136,134.00878099439024,131.13848386701483,132.22552654267324,133.61916528702278,135.51552675087106,137.2289123045642,134.92006002918052,134.1343666259628,133.2972582794546,134.62148362922315,134.10457190952292,133.09116416078854
'98',139.75580763467408,136.19184809098653,136.65405267725924,139.290643928168,136.70676055417343,138.05750836363194,138.51921388830627,137.80704728808576,136.30535885427142,137.70510979821464,130.05527736130918,128.97761701770543,134.8569707841176,136.45816502783921,135.04981463354596,136.06987713815548,132.59983271482295,139.1506050140956,137.7252638507852,136.3040098564034,137.91284278956152,137.51936036917593,134.4394091135702,138.6264941739634,133.52207425196184
'97',139.73672604865175,139.82679136819638,140.65404610845795,137.5780209527183,141.7256135337664,142.62838015677778,135.81537401771587,142.04498889892992,141.12381326332905,137.49888554506998,131.79615967748373,134.51832477941866,136.81755987945343,136.02317354001656,136.41985653951724,136.7413737939509,137.72491906874276,137.14836829679,135.15118149939806,137.7043387076093,140.08494946188776,138.25940370404047,131.37949559144946,133.88982471224136,136.66399587387275
'77',141.2061257908069,139.80912024789117,139.49497676406205,135.9237612822296,140.2041450173344,143.98612106509216,135.2895371322111,139.41579789778376,143.12026614302928,138.07942544899294,131.99760431971862,136.98555794838023,136.14059096209579,135.88823231741293,136.73593991235438,140.33934885165272,135.70762716417673,137.72525848427784,136.2013198423445,136.4075346868768,139.5413610253401,139.03547399863777,133.05952847067448,133.82025236169468,137.5938985001959
Node 69,135.62811617789012,137.1408384744024,134.96659833656884,138.52999844204172,135.37855236713173,141.64715777269862,133.2216862795127,133.92999797700023,143.30341693610524,144.43432248802935,134.7285139188765,138.38873434868995,134.5610591718876,131.72848713161122,132.5894086913382,142.0603329982159,138.967921203138,136.00077045618562,132.7583378833686,135.25251479202925,140.31768242793663,135.8528781877616,133.72104376849975,131.20933227544361,135.61780857368214
