'35',73.33001386655158,72.4534141561817,69.8927661120085,72.33067614312276,72.85697878311667,73.60702042227746,71.00935562084584,68.61378251164716,74.12755944495068,71.29357519303414,71.7535265665954,71.24631412245286,67.51920667966387,73.88247941904997,74.09678525554219,71.38069733815883,73.83620174958207,68.87289458960338,73.36680281735839,73.07551881510759,69.58235675332155,77.7803935909441,66.87636149392303,72.45557805585622,71.96664573308612
'34',64.95817466772439,65.14629127796394,68.0065295643289,64.04191263219201,63.13019165746948,67.9520236202897,67.67038864659317,65.59972995240732,67.38083105940632,65.98289908564561,68.0539408578217,63.43348186081318,66.1978006286504,63.92942476751084,65.52855204137538,64.3047425314564,66.49552534049351,63.89068298222527,67.06402677200866,67.1360143369128,67.86316837871213,63.555652473863795,64.84289718947731,62.935460050311534,62.48004060591691
'33',68.4820207052815,66.59821255126728,69.63138199342805,68.6249019790307,70.50131339895701,68.16302784866613,65.99654298422296,72.05785711748045,69.93395403396116,67.53162451475538,69.27901040750945,68.62273949889827,69.11464622195743,68.03127809149592,66.52852284623137,70.82009445831015,69.8743387833256,69.11093156447312,67.23531005886312,69.14040323302434,68.80012830125825,69.20685925757353,69.56178063705804,68.69299880612121,69.5157925073567
'51',85.60896876321253,87.62146932753117,84.73993963466269,88.72162545454457,87.56986322632243,84.13243113351308,83.84885199215023,89.54085108807664,87.36870978397742,84.30224347415671,86.99139680320646,86.72867698873162,87.18222372340449,88.35891240142716,84.5142719521601,86.0519881186538,88.2858373259633,86.79499803348598,86.31152579192111,86.43080199907776,84.10893643073244,87.81162805212959,88.05522922336785,87.39700131809101,86.08016823660677
'57',87.92370642630708,93.71045541746646,97.10906329415339,92.93949379904265,92.65875142454101,91.3132845314398,93.82784844110124,91.97557294803904,91.7388711454188,92.8932385688256,94.9936392074197,92.88822160210556,91.72957348698274,91.05916448761235,90.03916061299932,92.02013994715284,91.01737079755128,90.62053474835595,92.58905324863773,88.32461771527457,92.82585591360426,90.78954406684052,92.07949082905519,89.09290279092205,90.97901689214994
'56',66.43363658630795,64.72735826334073,63.34675187556231,67.04666603448696,65.60854467987555,66.05205733097506,66.13217509381968,65.17566180359819,65.46390685179439,64.11386773181053,64.57805396884275,64.92162947002241,62.637056592682434,63.63474058044278,67.77449291578101,66.14083066184762,63.619923425941984,64.49623969218167,65.336986710763,67.02917580847058,62.52574563713426,64.7779556381644,66.44295348527734,65.45612178849099,62.446023094823836
'63',83.23491154752922,83.14842318514509,83.46916933747836,85.02758163159793,84.42631768607626,84.51857040410928,82.10953662779485,82.14045729817235,83.57020331504343,82.04002474253282,83.11439592169181,83.6116890500844,84.10531034886925,83.30758792184743,83.82906428365136,83.98894511343244,83.73748195443642,83.88088054798531,81.62702774692563,84.34774278214387,83.84591051682406,81.56687533768084,83.52503059852,82.14300372368771,80.3165453883024
'73',77.87482505344069,75.65237041631696,76.00982154375455,74.38503404676038,75.89983042043418,75.09966252758863,75.16950115590768,73.59366891764833,76.41384425610256,76.03674977190376,74.99250432976568,75.66325411061202,74.70965274552596,75.45983928580877,76.6333313791657,76.60484139711288,74.34767651611065,75.63379696493688,75.35846059514918,74.96274130316311,74.5699009229788,75.38722857622452,74.41343952709474,74.26789864714495,75.20539260885718
'84',116.72826586503888,114.8903199387461,116.38943773292104,112.94705151419156,116.56615007198127,116.25196913229574,113.82803402042188,115.97232513667419,116.10216447004757,114.1590064657536,113.33171683236728,113.84265780918913,114.3793413547235,116.07725964863302,117.31447759156434,115.69200042300447,114.0944113646778,114.98469989271385,114.8407564779409,113.94592491031524,116.1159056215438,113.69560656147262,114.3988414471779,115.17830973904012,116.11562854100433
'82',77.9735715502096,78.44800955504383,79.69226245358392,80.17476360394926,80.15961487060942,77.88954759171898,79.62518917350852,79.11850643304294,77.67848583685557,78.25884534731082,78.67419117938121,77.37810708492005,77.98832032478597,76.97127554497362,79.0555308307249,78.43838421356118,77.72681097338736,77.7863709242435,77.23403744803171,78.62460385409906,79.0598638661946,79.1700058871703,77.57054214459907,76.17680774970785,79.70973930118278
'13',114.11152276601186,108.43183714551343,113.19778334998612,99.7859242129194,103.71106926145012,105.92004587219586,103.55587187733727,97.07524286800484,99.16601200472772,114.80273217562906,106.51915755290236,103.13258118609187,108.75625258592264,109.01851199865537,103.13215557631362,105.534785019883,101.97001909356584,101.57222782079589,109.15187539216244,99.89881075013903,104.09783539636604,107.21752996369786,103.23037074690602,103.8267822220085,102.21703825742453
'43',63.69303072407482,65.12582361278768,67.67836099710395,63.66075251960896,63.4495470333849,66.6745181715897,68.35720512620394,65.19047876739091,66.74538605973025,65.36994033766025,67.80563243819559,62.93578904793073,65.0788991969183,63.97532180483361,65.0606378664014,64.06407694802257,67.51770417259176,63.17483956155118,66.8974173959977,66.84899912311758,66.99543733238754,63.78318800297706,64.41999506396041,62.711643135461976,62.28475991105796
'50',82.10700534167677,84.93048420469532,82.55366283607569,85.91725258715212,82.12321912372947,81.65060738373882,79.59910728347158,86.78497600982926,85.1869141340931,81.65620131764165,82.35246743225679,82.86804384105672,82.22755690326089,84.35340766662688,81.78431114975831,81.35125798112026,82.82864834768775,82.88580190434921,83.2172857675706,83.0564114709443,79.75261775632153,83.1164116666851,83.42385556206028,83.99811633574767,81.64854791069665
'48',64.13694524127025,63.005677673015235,61.35932169156726,64.96713878031252,61.26856372882283,63.055166344312816,64.21456717645819,64.2724920516116,63.403661030200425,61.62949362581216,63.70145298414837,60.65394885732522,60.83465646432904,62.88330071995935,63.374832547892446,63.11807083658715,60.783055180365466,61.930417591543375,62.961774189853635,64.01205624295773,61.69078316254957,61.047511562679,64.5651237237998,63.306474123286534,59.981099887462314
'47',91.56140195970033,91.99619633729411,92.11284421599332,93.3144705136056,93.23319693417308,94.39778929730808,90.57102145426606,91.69248354123083,92.51901060737303,90.573512988264,91.49857706964904,93.16301984852691,92.69045741940221,92.93786862157923,90.91513676714102,90.49579552681016,93.384010179431,92.74463857545624,90.51920618999821,91.95740280317062,91.6741088828484,90.77250391241947,92.13204073579361,91.36011387170943,89.90680372857275
'49',82.10700534167677,84.93048420469532,82.55366283607569,85.91725258715212,82.12321912372947,81.65060738373882,79.59910728347158,86.78497600982926,85.1869141340931,81.65620131764165,82.35246743225679,82.86804384105672,82.22755690326089,84.35340766662688,81.78431114975831,81.35125798112026,82.82864834768775,82.88580190434921,83.2172857675706,83.0564114709443,79.75261775632153,83.1164116666851,83.42385556206028,83.99811633574767,81.64854791069665
'68',68.646798990816,68.48302427271987,66.32289739351664,70.04374618035101,67.44230055183719,68.85051937549026,69.93848344765068,68.30605119782093,69.13514560448301,66.2748606894828,69.56872827382496,69.01714788065304,64.94253413226991,68.84863427591957,68.41553115172819,68.1715912890034,66.91357759638711,66.64857745433972,69.10115574445366,68.99464060541924,67.08391764417236,67.60083809635783,68.54620801599773,69.17509517169721,65.82072324136028
'60',84.16459450503355,89.00495767230161,87.69577384009747,89.23751294767375,85.68034806631293,84.7184581148422,84.78328280427395,89.13193211213188,87.08857594283026,85.89217296842224,85.93702257584683,85.93923508678976,86.07825376355392,87.41768200492622,84.74432705222728,86.33659838646963,86.296333556533,87.81015123006537,86.84122205798197,86.27523478733085,83.42777022408475,86.84180814936201,86.7815621790122,85.60865190610764,84.93268973710536
'72',68.85295019219193,68.61780457974498,66.42908973202441,70.30377403499102,68.3460545670261,69.51543716203149,70.60788434416715,68.72553969762858,70.37854806789889,67.61974124253133,69.83164366590539,69.411350695113,66.79355588542052,68.60978437263566,68.44407080390113,67.81790092103797,67.66067127808083,68.81513136197157,69.89126070855383,68.89179233586093,67.90237104027254,68.32803717876257,69.57266617222231,70.0850748793091,66.66321570562948
'87',78.97939545454803,75.6490340078228,75.30933268304635,77.33975520393913,76.86608829216134,75.5614304211619,77.33140822608381,76.85846627885374,77.58263137402095,74.84143408216346,77.1076448770919,75.83903103389785,74.13325685235854,76.4830389116657,75.07571119503429,76.24277126635963,76.49227000619868,77.11579927163366,76.94127663180566,76.90344197644829,75.66130594723423,73.59261422970951,75.4960442529051,78.51601616326569,73.58814735187848
'83',79.22620718041331,76.06011677527945,75.27506284576646,77.83077887919576,76.98825096823175,76.17473595025089,78.02172602174845,77.09779731978178,78.24417892572596,73.86436366285659,76.95095202045087,75.158424056542,73.34221972321397,75.19656111722432,74.77057505399901,78.15750186179406,76.4340737905358,77.87219152296804,77.9983312139388,77.09573336894174,76.48858169063023,74.48455630595194,75.73195386880136,79.41449036880024,74.39508680907397
'80',79.22620718041331,76.06011677527945,75.27506284576646,77.83077887919576,76.98825096823175,76.17473595025089,78.02172602174845,77.09779731978178,78.24417892572596,73.86436366285659,76.95095202045087,75.158424056542,73.34221972321397,75.19656111722432,74.77057505399901,78.15750186179406,76.4340737905358,77.87219152296804,77.9983312139388,77.09573336894174,76.48858169063023,74.48455630595194,75.73195386880136,79.41449036880024,74.39508680907397
'79',82.10859481010155,83.78413269217789,82.41071822201762,85.12922515936262,81.57147545385527,81.42787409428797,82.55593170405601,84.09115878872863,83.25026340348576,81.06269017576692,82.3213698448086,81.45072525304944,80.63150571930115,82.9433109944331,81.18050068244217,83.58440654961018,83.25534852036844,83.99727672564964,83.83599020365406,80.75840367481688,80.75104372159845,82.21509079426299,81.78346831423686,82.94222936356562,80.43087769159854
'94',81.37082230313312,82.17143811297883,83.47359755830105,84.81120725028997,81.43554766022373,79.75922220770174,81.80710003785028,83.63138977594737,83.0811245194106,79.07058525742394,81.84151392191656,80.29223380948835,80.21040506883374,82.92007353134822,80.46887143485446,83.32690196273589,82.76831811410108,81.84599557279012,81.49991606737895,79.33160993621452,80.33467664139494,81.36829123882579,79.12633871849376,81.63883416802545,78.8047389637647
'92',80.3393207093505,83.63032067573273,80.37558779190756,81.81810378229683,82.55838154464703,75.55534633135481,76.00857844233697,79.25318534130305,79.0336972145056,79.16311760138923,80.15839966615547,79.89194781306236,79.06049831562694,79.33484706459929,81.22567009784892,79.61071513877064,76.31743003137991,76.61268687179695,79.47299849402899,81.46796940091382,80.90792510972113,80.25888342165749,79.74322785681393,79.96749681261811,75.75069136343157
'78',79.29477216728039,80.0417594575218,76.26348011972463,79.77169215011513,77.75049512047306,73.9855811194935,71.79558452710468,75.05977842192142,77.56111835338342,76.25618078092064,76.12306367988425,78.50447775050911,75.10070385169048,77.30953592673059,81.75716007719706,78.03511868769078,77.25762274429918,73.26002377042921,75.41693679939829,80.27969305262855,78.50884480140927,80.83669964180572,78.09760688326854,76.94933798536891,76.47738695334269
'98',79.4325558740868,75.12816256338519,72.04149263543758,74.88027588915654,74.54220753692599,72.43349782447783,66.0489306309577,77.3662878168526,74.89448271719746,71.69449414799892,71.3117122166054,77.65270399358592,72.79207080156638,71.022098338561,69.64952578115287,74.29651788182522,71.808584566571,71.29667392789281,74.3954237815596,78.77533177564136,74.6874521836431,73.91096618337471,74.37069538456784,74.89005837173437,73.91722795980839
'97',62.35396737388261,57.69887427937404,55.488269327474306,57.18830130744355,61.1540027518905,58.225326878937054,52.87025138931715,63.30580874957116,60.22838159179903,58.79006131180447,58.44426809150385,62.483637351699116,56.01558072936721,53.7163779032618,62.17990838621533,60.12963636275618,54.692833504965094,53.65571337911052,62.83568172915715,64.05011111634579,60.9011843541327,56.58983084793411,55.10460388018976,62.936370351139054,60.035167541167716
'77',66.41550193695878,61.70335160270913,57.909821802097596,58.274773541860945,67.67203615208003,58.65634317068717,56.51233756050942,66.60874786296415,61.917871260734465,63.60975144274541,62.61907065026578,66.56801853381981,61.0604221015847,56.499673238324284,62.88280988225283,64.86846627992134,56.29643877346516,54.722912591509576,68.72231508995516,66.27582500872273,63.632189799722106,61.976033836108996,56.98223389171527,63.5049393501538,64.40392922135916
Node 69,81.27267975124606,83.63471506402371,79.45262637223294,67.38087175790942,79.21564527069407,70.57430683240798,80.87864827358743,85.47670568570373,78.19762297802563,85.16200260927822,78.13852176931532,78.68097141454663,78.48174292131158,76.83111914611654,78.01736147004789,80.87142149731118,67.38937613488358,73.75994416734885,82.37604250061491,81.71844823297293,81.16756277148949,80.16670508640856,68.77974435663685,77.02998719614916,78.95053921997723
