Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Macropus_fuliginosus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Macropus_giganteus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Petrogale_persephone,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Potorous_tridactylus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
'14',6.091776777959515,8.021227093014,3.669269530964193,5.308888925609864,8.243344132169964,7.954899161806815,7.055248149499755,8.13801582881496,6.826824278980864,1.9912049485472931,5.60555448757416,5.558656968354691,7.593821934039825,6.93442146013744,6.025568068612148,4.891946423939288,7.680515794058431,5.080523369749489,6.865781618717218,6.997190531598021,8.264072835683624,4.763144191508484,5.541136081638633,2.461174682238247,4.6112565222184685
'25',0.34622021443236894,7.783005875873743,7.183869332381918,5.790710235719905,8.390358527694152,1.4737313563110617,11.067380657991507,-4.503697847491687,7.148580419045984,5.927311664379634,2.8143886167629124,10.298134992012185,7.410793002474408,7.69926618005158,10.520349754779009,8.443299533474592,7.186480088986541,6.429607831519002,8.311940593076233,10.060585996924337,5.7846939680094245,5.39397963099993,-0.15926899497501545,5.43216317406551,2.3489409164194592
'37',1.2289354314985659,5.334197527044502,3.0291076728369384,2.9507960533040154,2.228297148744203,4.577938742579134,5.1172742449154045,3.16255638957675,0.4102801535625171,3.0754750853661665,2.2704756697554545,4.410149422322489,2.057635813495125,5.388827147417161,4.379121114920713,4.467668837619832,3.853119026408152,2.154937289915494,4.270921898640622,5.146668083392186,3.6104997105395946,6.419000103258637,0.44968229619316125,5.379483524467983,3.860958720240418
'36',0.6055188658228655,4.015142405858781,2.8518089832972535,3.4412673916092955,1.1368429825657576,3.2027793027038642,3.963576202583432,4.499316123407602,5.872369548908066,7.613264150236469,2.3271058730409537,2.1916235391767804,4.814033830559598,2.9652433428199516,2.694123240428642,4.5892000162795625,3.6435652627202684,6.5220792918144275,6.703564522089852,5.545467411754474,2.7355609868866466,5.091071945218454,1.860634922780763,4.867653997195824,5.4403246775453615
'35',5.932370132395751,4.069817795293974,5.243712029076253,5.050559773066519,4.46749928389662,6.196669856311403,4.662021956241617,6.720252757536156,5.890968089530068,11.608015848212272,4.897977284352986,4.030855194541324,7.448448463547189,3.3848455775568445,8.256791466847922,6.838581025161591,6.289319341196378,7.486543627696386,8.509558607763282,5.8342532132882265,2.928549847110839,4.594444468524398,1.020485520461711,4.823839171641303,6.5339707367036635
'34',3.6938135196992303,5.487130495137753,7.941357302180541,5.207237012221919,5.131151824050156,3.539230976350335,6.911099489752526,6.590406600004033,4.722457430597176,2.0254986311034133,4.742818856136253,3.803015145877915,7.425830237903098,4.576117813656264,2.8777551769251044,7.276308776354049,4.4876308550954676,5.47082215744509,0.8217971679843058,6.780455470776357,6.5243129168115495,5.8798141644505915,4.297818357629281,2.0410509401659005,5.231684222638827
'33',12.214105346602963,9.062736227786553,8.896391882082419,8.544812321466717,10.60711619398613,9.537151186058376,11.406688613389088,9.222152059965474,8.240203356573279,10.378819114182257,9.28025141815388,9.951004961817103,9.42260038148641,11.603511671362348,9.16818050637044,10.254747482011553,11.722732049125462,11.310498646159456,10.305380445393348,8.539428100023205,11.038068520600033,10.705934247252292,9.64182063894048,10.034388950502978,7.932882262443679
'51',8.643399610797408,9.90430455929898,4.390352943511961,11.836245864708934,11.419666131083563,6.081707402557089,11.743347147279493,10.954690498350889,8.704712085468955,11.605205915279553,7.858910944090774,10.41178389874661,10.442914136313707,7.970688257907062,8.851220282668407,11.152518404300851,8.467803313082406,9.348519186263399,12.5250250290293,9.055757150608274,10.832386796277818,8.781162672043521,8.2189025978352,11.511446569613945,7.192656181870668
'57',13.234507528122796,8.107902059130165,10.74334848232581,7.022212984186873,5.826076162606085,7.120666095779064,8.417789133710793,6.504361115430423,7.847503815143004,5.916905246170545,9.308779114284963,10.558484003055588,12.353987290162525,15.000947740135695,7.792088250157387,8.87179135886192,4.77696656481622,10.13642001537622,8.429392802442182,7.791864400701599,10.77757530828516,8.922703375672828,12.660396266837761,7.076127713667186,11.780656652128178
'56',12.387508479455247,7.487329779979637,8.750033926680754,11.127434032647134,10.673692680066543,10.461109944047006,9.061521093864398,9.360931997389802,11.26517254002844,8.579298837172486,10.330364124450577,8.953140565492427,8.509159812701682,9.577691737690877,10.62798709397818,8.632624920561334,9.914283070064238,9.635951200424328,11.155236863319827,10.690260334611244,7.077375362109753,9.896354537221834,5.634948717465862,9.465253211473632,10.656598027614368
'63',15.406024180586503,15.83477343135289,14.295660507805477,13.806889947706775,15.453707975897595,16.23121130368046,14.887198194634143,15.796404157193543,16.240275486742675,15.57469994722156,15.051472017928067,16.085670176089714,14.645901460601548,16.033914480089653,14.339052818120175,15.423939654602346,14.352610425119927,16.007741297007794,16.27672678123101,16.26754110272928,14.191024425786171,13.990507638425942,16.22323481866108,15.986176269825446,13.882856466862389
'73',12.222751239461562,12.985059301667683,12.56040072258288,13.18235696293962,14.132578763485558,12.921518384511891,13.018199586314385,11.26798920913194,13.843085620707217,12.400913113875198,10.952320728037801,12.625119623419504,12.0904460736793,10.873829474053062,11.217615267770016,12.019868167450982,13.576883225214036,9.968099533947536,11.728483555310454,13.431445812643755,12.835020226185303,12.877057018662471,14.15768895946906,11.892561002820168,12.175753663666265
'84',11.999466733814131,10.260887296639014,8.18591904104917,6.612200873783042,9.530159003213,10.633162579684841,10.186325903046013,8.973175436653797,9.662294205945965,11.402231873111427,11.161151632439562,11.303367243868575,10.109098987380081,11.030413616118521,10.009302769839527,9.959552150650858,9.502663551123687,10.558092439229037,10.324756556673414,10.907622818853351,7.512138203007292,11.217367176962139,11.83329181386894,10.724336357697485,10.600778878100408
'82',9.674891969887856,8.43646418019612,9.185122312323564,9.39710647680533,8.396817929803559,8.050078306245936,8.419785531350353,10.125608280735799,9.258279819811012,10.812145364561061,8.201614373768471,7.742746521436433,8.01753149775796,10.073767379663579,8.079961400483677,7.429365733862073,8.908612235633504,8.308828595843325,8.72948152753181,9.019416669715818,7.731343297751003,8.061929898771416,7.572055524761508,7.388621318410519,8.965468986669899
'13',0.06289419412281515,14.917448114577137,8.367687148835348,1.542348663594603,12.559317170310871,2.343456934404694,1.3037349919300005,10.391275792968404,5.278997476793142,7.801922311666012,10.335890379858355,5.35335417960048,6.061999804258931,10.00536814389359,5.519835656142944,12.977194855783138,3.8183634238000335,4.561435372006325,5.068086333020694,13.205004149452053,4.186965750729693,0.9287535284648745,5.49127698207143,1.5936501182841618,4.293427538288557
'43',4.3211513259045065,6.325449555233525,8.362845814220695,5.082062664340375,4.953691242523354,3.5762604742389015,7.447997874639572,8.096191479525473,3.627123406599668,2.5465945226651563,2.8093070509952707,4.119213858285878,8.116394109351827,4.660609794851738,2.3597897147762996,6.0565533061873325,4.257586249564055,4.535117035439095,2.3646423245962165,7.349641335636971,6.327505511161734,7.636242820030434,5.189909403833705,3.0690397956947333,4.030986718517173
'50',9.577022277529336,8.983706812788036,2.701553171381581,11.574284330147089,9.88914370080279,4.886747793163481,10.457957204827917,11.3677522331951,9.570942429419256,9.730303395487908,8.089200379571624,8.733432727218933,10.578026225513621,5.633372562640494,8.294249870801146,8.554179480951777,8.621786102832331,7.880241942596884,12.007061625632458,8.598503107161491,9.726758477650996,10.368053289719228,7.162819569320665,10.498676205873574,6.992897111100595
'48',12.270455491110365,7.179210519833617,9.486970471326538,11.84414791859492,10.266640681572085,11.821808962962718,9.446837709618018,9.913866966936823,9.759366042369583,9.811526349175645,9.032141637007225,8.24450039848287,7.429459131836913,10.236488037230222,10.845430189074966,7.930713015796058,9.877186340058673,9.67891955418523,12.515726888199518,11.54909024759236,6.338847881541761,9.122990024535163,4.709757824691377,11.227275039335032,11.696207293053156
'47',14.223581095507628,15.919588634789928,13.459833024976033,11.604026584021057,15.11916074269618,13.918858261380683,13.865124541972142,15.235648283724053,13.816024131415642,13.720570647381955,14.608984480110125,14.090535550027628,12.009551174957021,13.773642706382049,12.502887680339809,13.351622999007308,12.781014444138494,13.349259396244525,14.373113735470763,16.081151020726463,11.908145940127163,13.483609862707864,14.165960040253527,12.850584611994721,12.854323977604428
'49',9.577022277529336,8.983706812788036,2.701553171381581,11.574284330147089,9.88914370080279,4.886747793163481,10.457957204827917,11.3677522331951,9.570942429419256,9.730303395487908,8.089200379571624,8.733432727218933,10.578026225513621,5.633372562640494,8.294249870801146,8.554179480951777,8.621786102832331,7.880241942596884,12.007061625632458,8.598503107161491,9.726758477650996,10.368053289719228,7.162819569320665,10.498676205873574,6.992897111100595
'68',12.802085300028427,8.086993896986522,10.998702438077082,11.380016771176653,11.355033373099676,12.462914840149663,10.89906536141881,11.046354545462208,11.14068627138731,11.957093241868968,9.08553391374654,8.182143366204176,8.559244774239474,10.581989368019897,11.447859890196584,10.771411176480338,10.660974920796432,11.069434206032035,13.884142295928143,12.353161947891037,6.368885819118598,10.07375814578446,6.634325323418332,11.901727188939082,11.264863558461995
'60',10.517690536213651,8.976473263656203,6.324147144948001,9.979435892127958,7.26535577830263,6.288839126726111,8.0995347785045,8.643272671269566,8.894942484617527,8.6021474704333,8.170320766310725,10.55737582929162,10.227731584474851,9.051508379880758,8.14735110704479,8.325356016218581,7.193412337055577,8.445024534581703,10.53665905007533,8.242914275309621,9.804083109566621,9.701391861462637,8.304538047314773,8.341365763769888,8.112153172407144
'72',12.495557705906638,9.08026178279566,11.54886406092212,12.046791452941147,12.753600086763688,12.993359537486372,10.971404774964594,11.327340944975754,11.061606093597106,12.257178213879731,9.777947535627284,8.056896358948975,8.954593819929606,10.875882919297451,12.576623733881805,10.242950871281176,10.356218970122262,10.952536828520875,14.637026184426924,12.565574578360215,7.044989435334713,9.986491825628308,7.294118082753838,11.211959918202538,11.708905887232046
'87',12.244706181261282,11.114949507385125,10.10236547069915,11.2385451240917,11.211010142383502,13.85161259230729,12.080279076070115,11.277579009460469,11.948344209973047,11.620994341586968,9.411508492268291,9.597155522152296,8.557398708858337,10.350890055698455,13.132055684778313,9.662819498917688,11.152485056847421,10.257616746685342,13.394783623875357,10.078236822931693,8.459976711663025,10.712337846464685,7.971834611677435,10.829375792908841,10.548322343030051
'83',11.197302827546688,11.371315474843543,10.000632604695388,10.992801657598308,10.588091810617636,12.762447578844576,13.05907164604834,11.318697483015075,11.379979467189397,11.398798510640885,8.687992990026565,9.02705684513361,7.55028410249355,9.87746290433579,13.705219068532362,8.692960513204227,11.973576892453693,11.195579702817732,13.24880860883364,10.21221577003814,9.724489152187894,11.033704596120314,8.368750479516219,10.007003686976107,10.877792778082704
'80',11.197302827546688,11.371315474843543,10.000632604695388,10.992801657598308,10.588091810617636,12.762447578844576,13.05907164604834,11.318697483015075,11.379979467189397,11.398798510640885,8.687992990026565,9.02705684513361,7.55028410249355,9.87746290433579,13.705219068532362,8.692960513204227,11.973576892453693,11.195579702817732,13.24880860883364,10.21221577003814,9.724489152187894,11.033704596120314,8.368750479516219,10.007003686976107,10.877792778082704
'79',10.533041864719618,10.20228318842899,7.576206109027567,10.534309450226479,8.837803761575456,8.613371362635348,10.406927750125073,9.423962226228056,9.642638217545173,9.79523384589891,7.865712237195067,10.899796743875736,8.715854877574964,9.482966842942554,10.102167117564887,8.023276326850809,8.68444496687468,8.753093832629176,11.067900822611952,9.034925890517416,9.73592184118138,10.017999756194628,8.321788460639244,8.686320873336442,9.505595845141803
'94',11.175330509420757,9.581821107298445,5.971740320314517,11.930825630606115,8.542475328941794,7.904637602806192,9.050126937223023,9.013136423238702,11.17288924622453,9.945153726034082,8.903858778151656,8.616230719254377,8.790621232533832,8.600988138252255,11.066966527707667,6.637791836506558,7.754666329033797,7.559235107111075,11.372992934700125,8.718905797834866,9.625550982281844,9.761699474942676,9.008781176751402,8.875839582469583,8.63400675042352
'92',9.119104362455458,5.354943205736681,6.2543171836810965,11.770434335618777,7.668070841978937,4.449583798792509,9.44542335353219,9.83827726293101,10.206921199525837,3.394295641014068,8.00739363738831,8.204155601258904,5.329901952094836,5.913470674265391,9.328419711428781,6.228263593823102,9.225946589904717,7.749374028525648,8.070174351538459,10.898466554271288,9.734504876164996,12.502632866149549,7.831025566225676,6.88734374483922,9.58377348494518
'78',7.721015492711325,5.0693326558649865,4.565005521124657,11.23024574792785,4.705358734200495,4.0768066161853715,7.188101873120841,9.793396019424863,8.10377434472583,7.476983452117402,6.2205742623758145,5.026439514468977,7.107046659307827,3.4547720605357903,8.724459684536507,6.113797273551637,7.5837265164137255,10.215912733644908,6.808503636894635,6.867486957760101,7.172434606582795,4.9881682767236,7.485477182003488,6.003109592941871,8.40225887011715
'98',3.504100905557152,6.788516568114471,4.4563377284191485,15.556272335651972,5.1909597935637635,2.342852802303505,8.428491346047332,8.670346716432146,8.234527379332551,7.067218364526853,7.494725141213247,4.0136157649381055,9.191366633621959,3.6121912812762815,5.825395105423008,-0.2744436846247123,7.01484513877421,10.778486206487885,7.519652691195048,13.15841277513604,5.4314200336046445,5.965139852100214,3.8885366447620777,4.206451848261067,1.7994894062311444
'97',2.469502924757202,8.353305887569574,6.0286275903493465,14.073037885804668,6.271751798754469,-0.8338666156189547,12.375041047425631,3.9272472495023583,8.615610202661935,3.1931889450621425,6.149786065849222,6.052220173915399,7.062824063791841,-0.3163480358673535,6.269354416046388,1.3966719393779976,12.635958444570223,13.832667626914155,9.755140076099677,13.983386984463504,9.157701809322917,5.6074322760334585,4.504724222471984,3.5095610233681813,4.2480710820024905
'77',0.5484303726319685,6.714504098569684,4.490537546978652,14.83790001953743,8.777195661511561,-1.2818560785105133,11.072017816904502,1.1119461818822112,9.571332199031698,4.247297694731911,5.010593503940017,4.287636354533862,6.948307486071889,-1.915623814383797,8.695307869385845,1.0977459540778853,11.876543621373788,14.435950743660229,9.686384950118532,15.682726418528725,10.46870641805315,6.08911061002635,4.244444451244229,4.746709071373781,2.485515852487384
Node 69,3.2692679002150182,12.191304107148357,-0.6993811204780661,12.784509507223055,11.689536614745968,-0.7371416548236251,10.88726769521056,3.549393148053366,10.826395203249966,0.9737223117947414,7.738733485705121,-5.098361032520588,6.038769607353987,-2.4644042300502886,8.216818241415568,7.069015408621491,10.294955706555621,11.56381343171556,11.049403571993878,13.753205290305544,4.134411463511743,6.164016257374892,2.82986956319474,8.823920889934627,3.1894813585908484
