Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',6.828202668728532,8.220980156005394,11.386738409416285,10.17771092914561,10.390439255093117,9.009491187696279,7.265584471783496,9.883295671109021,6.18479955168783,10.079917778933048,11.06706213315493,11.77710636665617,7.4066135251141505,9.413397199954142,6.328520128765015,10.5700085459408,10.834493359692901,9.976020811008919,9.686988287330289,9.510734223950674,11.821429724781078,6.893894199608547,7.409539200185884,9.53425606776582,6.659633253493397
'25',16.481630722851925,12.138190661818317,12.825256904321591,16.098974419647135,4.101962190679533,12.723672226179033,14.135702316778655,12.676911032820124,14.414881135786446,13.414807306847841,20.483676679175144,16.650530655764868,14.424563195657106,15.597150684449957,15.368830207740151,15.66441251188824,11.706181947457354,13.739484534497793,13.23097989054644,15.21674280013595,22.171251484619912,11.222582388680724,14.444755068423488,15.197896824507735,13.01001575054492
'37',6.0730868253415595,6.545792927658035,3.4841524063685045,6.1686338777816,8.497755698242225,7.857394878170104,8.92748101329844,4.266212376276263,4.267603638637738,8.395815582145813,6.902584384386633,5.717166046663552,9.131263756864156,7.593284614496624,5.693718639670944,6.305827789891714,4.097496991664792,8.64340208747297,5.384064250002269,5.4961293519299055,6.411130639699722,7.711700215996406,7.117019287639927,6.640105721558505,8.310937218473534
'36',7.081962145955327,9.770548506630242,3.561878760423711,2.1214318506444494,10.5357646692696,10.963390966649529,7.624048977045355,5.378457520450775,7.473939001258545,14.477077490509084,10.746029180027671,9.48813480141362,12.825134866179425,7.272396196249978,5.0435567237084,6.54916688791622,4.188348416509124,7.089585938969035,6.142316432215868,2.8298606843264578,6.083346951449061,10.645282483579784,9.552865900828836,5.387007923386657,5.9327841553319836
'35',8.8079283573117,10.560802464798417,6.9609133311669735,3.4042253697813396,10.348103453630543,10.167124694444519,6.650490559201206,9.407557878985426,8.707878173676256,12.658521325915439,7.057326987265862,12.591044784714422,12.103681761831513,8.733425780558022,3.3491778002501476,10.327226728411198,5.449034948222871,8.762454497999409,8.464621571302073,2.445986524246521,6.561633122398958,7.7999488445937235,12.83785601608957,7.453688245294303,3.702857342584772
'34',11.888755563122931,10.101459947240489,8.261454072999943,10.928773962563026,9.532526145857453,10.987944772055615,10.385229106072114,11.293970094372312,12.673433948726872,12.197872093462765,10.38682041284629,10.76883033280544,13.254845305316456,9.464486812841589,10.031262076500283,10.020319461541934,15.70299573753903,12.784171342535373,11.961331078545903,12.851131153913839,10.505785036423566,9.61788468623101,12.214647495881009,11.279849696416688,12.147683494482596
'33',13.70194370215206,14.399069923338297,16.199269258771402,14.282755981072075,13.97610325551409,13.673227152623248,12.787305946572529,13.349907169020872,15.595823533348124,14.74918118591919,16.1635672223961,13.892078921878694,13.64297563665244,13.695547309772657,14.48509453751312,13.297697973477474,13.123105758844565,12.179606829062216,11.948110892457583,13.421453786539328,14.31355368388502,12.6666494337751,14.21263584113314,14.573877099238691,12.835126619546461
'51',11.216035596749562,11.1679298241471,12.674787547514056,10.198566604795142,12.783311451740552,12.283975548389352,11.329427306083721,9.972763040288513,13.387988603813504,14.270307600645282,15.615022148632534,10.860821251891991,11.580742161339458,11.87456889240718,11.090150039413379,11.46652457419714,6.863787625537298,9.743215376445608,12.933826131767537,10.573576484253168,10.360475341641996,9.382323005494582,8.318367250501348,11.159077900686805,12.329593718808562
'57',10.806582204518966,11.137001582210068,12.362523179507244,13.313369886255233,9.951313075827455,10.318678690778395,15.957472412103556,8.568967826290994,12.289475394059018,11.134478640484497,11.21221131576492,10.012284330330782,13.528120365164392,11.322944068407343,11.827238929711351,14.343421836619742,9.358867271312015,11.286351369599357,13.422271001655014,12.36423027230919,9.550226774507902,11.10020117855518,10.75769538163056,11.115525796451971,10.246089625430267
'56',23.54942731672818,18.796685457685808,20.463312647318364,20.013611298391083,19.921963248220017,21.268999741296973,21.374953829797857,18.357198766195648,19.518146628341462,20.68983767173199,18.462087460855912,20.673482930051136,21.707460588406008,22.304573869016995,19.221942009501088,20.95889889547731,20.04494704605823,23.659858150035944,19.09741169619346,18.60212976600171,18.784091662473998,20.172341824500865,20.227051067629944,21.983445560290278,18.161090724405838
'63',8.955471048021556,7.948427747178944,6.463675105284459,8.559563762349155,7.801000125523006,9.771257705038714,7.53171467048626,9.658788233045376,7.819852672453661,8.056402042929887,8.056486687640554,8.929448217163063,7.275288827545821,8.316091797559196,9.497614206147947,7.541677509261987,9.810594990713355,9.660468560604754,7.856007528611288,7.668638808350763,7.677813419834779,8.118215099212401,7.795098355584944,8.184476014080538,10.096600642720764
'73',18.492686092440692,19.94076133831247,17.390895931091826,19.19512721051152,17.37401933537402,18.78707859326042,17.909042377613723,18.59319488916552,19.17869818921048,19.488026390820018,19.86795724277652,18.643699300639042,20.032751275405168,20.495974096213494,18.718275737777553,18.41927250128459,18.354146822072178,20.159005311627563,19.020138819614306,17.805781115854412,19.61816193204979,21.465797034875816,18.129044579315106,19.008427291732627,20.324353333376912
'84',5.155529056491728,7.828174078582826,8.836010185755336,7.4800133922823715,7.063775169871823,8.277587297077195,7.457674526240099,7.660140080687095,8.084016250487185,8.86400071219339,7.327419728996564,7.524529866302852,5.76156723004861,7.910987598549968,7.054051628231743,8.024708981004682,7.506074451477158,6.688025356946582,8.206281002906396,8.848458366161568,7.050276220943228,7.8564060518888805,8.613569138812347,8.919886089447557,7.991763277050071
'82',13.644391662488822,16.077209166183472,17.0835827020467,14.451312153424306,14.283607711820878,14.295298113217283,14.939664881077812,15.688848347003637,15.222048658845976,13.667811104769363,14.994257049082645,14.972584901497912,15.585506235728586,16.24463890867901,14.534369297690791,16.166232185186853,14.305971280404673,15.175040907345057,14.141667254292718,15.244175015982572,15.096785965524527,14.812899443789615,14.670623684525301,14.133663316730269,15.246942987283994
'13',1.4672338227342252,7.053854271111524,13.050290862725122,10.07761972811057,10.847711036129656,6.6147759533777215,15.10841056566653,6.980297211256543,12.279819883769488,10.016897056560675,7.602118899860267,14.776178315624403,7.620972834860748,10.869494141116773,9.42049199409088,15.422450103893068,16.60144731552736,10.86599938059763,8.077827459213978,4.323481209091453,11.961344096695912,11.644251411147579,7.085710382388395,1.0280975317590908,10.591288418375347
'43',10.962005026662625,10.40857822273264,9.590172343663628,11.328100150086543,9.450020079779138,10.902754131375891,10.279067831235416,11.284121184613998,12.211572579130593,12.394270550400567,10.761327033774174,11.604317445573454,13.25067099495168,10.178375329392223,10.345723637332647,10.072834173291353,14.302009062931482,12.779313572435344,10.958340067556051,13.321329714960989,9.558228167652878,9.6729887089341,10.781770389877847,11.577279264315534,11.992342584424373
'50',11.461135354336687,10.50741445303633,11.130168698120128,9.313497940827961,11.480511945080067,10.893887604452683,11.347539678957778,9.814884376911746,11.689626093202001,12.74231957287558,14.960737198285033,10.736471259677375,10.031260634571135,10.655007796011883,12.76991464239796,13.335936952807586,9.40243550666593,10.825969834709593,13.41509521100082,8.866927474915938,9.418848802301104,9.546207822302472,9.232821818280938,10.133572193706312,11.869604327328332
'48',21.308348155935896,17.66457953580183,21.179605540700454,17.896197632672198,20.17640958778582,19.95655648394101,20.72222802973604,17.753227007188748,18.2751918079649,19.59678241578675,18.28513204975972,18.85073550451917,19.477081683062572,21.862882470052515,18.21244403980825,20.293671906463853,18.00298294764259,22.525798242050417,18.781368711612053,16.884826141565945,17.976320983303506,19.119955012544146,19.69162571170378,20.512067284468767,17.89344697482611
'47',9.936445362857482,10.813483564950666,7.404623764878674,10.492931561769984,8.721099108999292,11.122424619763889,8.485009698225202,11.942107237344917,9.473835036752895,9.390693781092702,10.145203048775162,10.560653262548875,8.675665650236557,10.122218019625484,9.590285938487899,8.393329745861802,10.792577793625568,10.409528127274708,9.390256028897808,10.526076990654357,7.982979606257676,11.345855145028093,8.906179262294213,9.425936736815395,10.606486248610619
'49',11.461135354336687,10.50741445303633,11.130168698120128,9.313497940827961,11.480511945080067,10.893887604452683,11.347539678957778,9.814884376911746,11.689626093202001,12.74231957287558,14.960737198285033,10.736471259677375,10.031260634571135,10.655007796011883,12.76991464239796,13.335936952807586,9.40243550666593,10.825969834709593,13.41509521100082,8.866927474915938,9.418848802301104,9.546207822302472,9.232821818280938,10.133572193706312,11.869604327328332
'68',20.134998097044306,15.833798407842474,18.71770683037822,16.29556647861847,17.490521885753726,18.960179426300087,18.79975929327652,15.306509372869016,16.07475614414463,15.867638579066835,16.80902705573919,18.16694552015639,16.09998102566205,19.011746970797827,15.768012384522443,17.88899671840228,17.028608943698092,21.427684442371177,16.21651979564584,15.772520256143347,17.658846107134725,17.840285465506987,17.187206711889125,17.91863415442018,16.858478481616363
'60',12.390970809633398,10.459521923312966,11.23373713147308,10.669344821588261,10.970240420160566,10.612812857204718,12.78817916789774,8.253757572976314,11.758146992562244,11.907856700444375,12.720400894217923,10.254998360511706,11.22581687943065,10.892667181825269,13.14307256789957,14.021939300092553,9.554370949244689,10.758777487566125,13.84264720881623,9.682839694899716,8.803797708968398,10.292466655362,9.684033525366022,10.950645475908221,10.300620183166
'72',20.00750035390315,14.952445486512516,16.74001255235329,16.756269871134126,16.674957491355805,19.921031728797026,18.592110627499693,15.76084819082093,16.98066962097387,17.130409959306558,17.116001033713587,19.543019791305806,17.016702238187953,19.06925945075605,15.387017284795032,19.127085044042218,15.734831545060066,21.327282920395234,17.739683346402533,16.506006960214943,18.1451113187446,16.666973599027408,16.38686090662598,18.912883900990188,16.904463703274686
'87',17.9353049947946,14.371495614826227,16.12007712910502,16.67571866008182,15.060504735948058,18.814245226547293,18.113178217356904,14.226157870872546,16.339469912159075,15.690591631781851,15.52474167874198,18.177192616120045,16.25164716237712,17.65331153579078,13.589787844098081,16.188082077333735,14.193059719051835,19.102007584102278,15.989028939346396,15.640020699757988,16.268635117837686,16.69300753308871,14.402257152635666,15.664375491766092,14.4336548142683
'83',16.786646221416184,14.657309131415866,15.81199563116956,16.412744831928645,15.311427698802012,19.000665973315026,17.519925182275195,13.744687325199328,16.07371653501426,14.558571843789563,14.223739375242246,17.436796793464627,16.050949714209576,17.36905406716036,12.628354587862232,16.45300289324489,13.842668674312879,16.963065263308593,15.840372954067627,15.432612676403814,16.753201014149514,17.139114047681595,13.956460487827888,14.863613837407437,13.762806153055255
'80',16.786646221416184,14.657309131415866,15.81199563116956,16.412744831928645,15.311427698802012,19.000665973315026,17.519925182275195,13.744687325199328,16.07371653501426,14.558571843789563,14.223739375242246,17.436796793464627,16.050949714209576,17.36905406716036,12.628354587862232,16.45300289324489,13.842668674312879,16.963065263308593,15.840372954067627,15.432612676403814,16.753201014149514,17.139114047681595,13.956460487827888,14.863613837407437,13.762806153055255
'79',14.727417602912176,12.46873533032629,12.981012078388947,12.973333389228058,12.555913142644844,13.59911563170949,14.266865853147676,10.614239324500572,14.171837102734823,13.699505021573994,13.2485581909461,13.31651373674091,12.580708384233569,13.721740048359766,13.127051446247334,14.845486062073252,11.319163175559886,13.622001513604577,15.136580598603455,11.847294895053105,11.646413305072832,13.49111043819049,12.026519191031054,12.03139181729131,12.013133056355358
'94',13.362832236684095,12.562433415306222,11.780629061858223,13.311728800162538,10.616572821667656,11.708762852270885,13.19130091671433,11.625433798661424,15.564492924584655,12.76718876462632,13.070808275771043,12.018037616652386,11.395394037965229,13.93831970748519,13.301322227623622,14.981773078165292,11.481459327440495,12.389276508932426,14.233742080858184,12.032318195504917,11.413790533794788,12.732402041355629,10.197553623648362,12.0284243074344,11.437932909496261
'92',18.89386426518099,17.17797243941642,15.691917452404333,14.933834887458854,13.31806374505069,14.923018927564435,16.269261308923234,11.657121220226585,15.764829400640627,14.569062667426483,13.013923163281898,13.065893463546264,10.909950299073934,12.937437073200902,16.158759142794466,14.860559211796541,12.886135465960008,16.421428804585904,13.789752386972198,14.898228329913314,14.46271209186789,14.39978938980767,16.828281068458697,17.8468094278552,16.92238585020948
'78',17.088789053594823,13.642489609410955,11.701095280379143,9.395923146819467,13.11368523790442,12.58050427133989,14.007387719228182,8.947830054070263,15.555891041699171,14.478693321685862,8.561775876514947,14.578285361074332,11.45580811836231,10.559227439325236,11.772244430670016,12.06650248664756,7.851767389987067,17.13841647620525,11.343833396536237,9.073719457430107,13.048019828801007,13.481323834661133,17.076021791230126,16.4809431950954,14.245270073187829
'98',18.244705325341343,17.30010126640966,4.443323830479998,14.176429751367134,12.40452765433091,16.060794256800005,11.565806327390835,10.984658942869503,17.650228066169877,14.007138023353853,9.606813248831374,14.564213061720768,13.424315222215057,14.823720047830975,13.643741543759196,15.902978174022067,14.671115207610802,19.488408375381326,11.989987097666809,8.109107225591766,15.486599105764261,15.601204969403735,16.92366355096392,14.600358620268342,17.14081348137649
'97',20.467976622846027,13.052476342465672,8.720017359673156,14.275273502935297,7.877324555680233,20.89190643958695,11.535377042186948,12.621967290368168,13.214703301197282,13.390906130405998,17.34489139531837,14.538979837167343,15.668677289930365,21.172881912687444,15.793345911644982,23.393874494066644,15.773078226479297,15.34694279368065,8.735705348377431,13.669919505210995,19.281804738526322,12.02740613063376,17.217055456058322,21.820452722025173,12.60842983054166
'77',21.05191290832852,11.407634826266603,5.591803424745909,11.20745875258641,10.165874916028395,19.697110058346084,9.48007422889357,12.86529457442551,12.193842494257229,11.962999996162583,16.71726687721618,14.522909680752331,17.834200672604542,24.254764328437638,16.75982808579956,23.295623917815146,16.385251190125796,13.965309415578565,10.323916431429637,13.104527471894487,19.1393100424519,11.045140374918585,17.273283939461738,20.375889856543882,13.708655512837067
Node 69,17.531619751403124,9.613908410288392,6.309196996932792,14.00418470707722,11.018669101642056,16.24449852598866,12.258051775823981,17.36614191092021,12.36559214126684,13.102983815052328,17.07844488518886,16.042467820003456,14.535403475641791,25.01163746690634,14.677780429776623,18.155078375250913,17.881050489508365,7.395831203580407,7.129810449329346,12.322963534643058,16.337374071000163,5.661419056249557,16.54332379553557,12.903408440762673,11.582114703263565
