Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_agilis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',16.597111683309734,19.619832067036356,20.67111685701111,17.793984517470598,18.996603973933272,20.750855727087057,20.210867764542602,20.419940688586074,22.52734522979809,19.504339473183034,21.2358241864534,22.739449086057274,20.630777434993252,22.10776290565686,20.857740921314036,19.748528730088804,22.349723060517604,18.86364454309169,20.405068622945528,20.039153463445675,21.375510112100567,19.72955379652864,17.745466844391174,20.346836299474894,18.209148332140177
'25',16.01616432406329,13.636190678675087,14.56929905100565,8.727704595729788,8.275089444633362,4.942876203018847,12.508201929273971,6.800211824506434,7.012642031557936,14.08177981974203,7.205402350417948,8.249595001858909,10.623049624333714,10.750660595426073,7.749939414752122,7.961027579557342,13.253627887729541,8.48652832778521,10.529831976409048,12.900009610218328,7.10744594631913,7.263428349872696,7.885170129019663,7.242503085639243,8.358330838247728
'37',6.324520648545855,8.06031362449531,6.04699794071331,5.357944719293393,7.247475167349462,7.110471864961771,6.873942711377558,7.963430581415448,6.207260246093232,6.522609269152805,5.527498411364535,6.675234868658799,7.220425967208162,5.862483229188805,6.3357595303251095,6.3938655695301,5.886858579643152,7.386693144445552,4.719121213531717,4.558990917394378,3.3437336258800734,5.41690653252539,2.98280368715634,5.391231417400181,5.1525791907909335
'36',13.969438501327035,19.032018968077995,15.006849064932915,18.438330816208506,13.39151670583069,17.941571907002405,16.448493468632762,17.182303993504565,12.363966678081326,15.646423342668639,13.560088400648452,17.485553624475617,16.754494548736,13.986402237534808,16.38395193100502,15.525236146752047,12.601629492983283,16.17470955608484,18.229789306127266,13.644358506647501,12.114222103879817,16.34938552080317,13.456678553092933,13.184431864742779,18.111489550993117
'35',13.989792183015144,16.855670066698522,17.76604085879679,14.281595825937295,13.296119173234985,15.121357832336818,14.167728569732711,19.396353462630636,9.233278743311885,14.411286602801244,12.250379156674521,16.74594339151065,12.365982521044995,10.288596091000366,15.336084520505363,12.9003335156931,12.343783785173748,13.231570104911997,13.687160136891812,13.257559834517123,10.545142954409565,15.699048095221027,10.822672559688902,13.069293321290244,17.491186133062747
'34',10.810692366490263,13.222707219870097,9.163244789615247,10.29071000631182,9.733550110248917,12.63089543874488,10.826003552886183,10.37091144107975,9.319201979202937,10.867931665676021,14.298036600930033,11.798532460484326,12.115936561293617,12.802182215362794,12.446555601674884,8.926232121137595,13.525535732947718,12.18908887851804,11.101353320873024,11.682116419601225,9.229433875998152,11.334618177622279,13.203498578518328,9.989653654948176,11.792620792510071
'33',10.872985585159336,11.376261929173495,11.391779476926327,11.875970214956267,10.283303825014931,12.623794482622493,10.410141788053076,11.403440126284092,12.049255932203753,13.460276814341707,11.783468468118468,11.612514887488906,10.825684736162412,11.157531737767405,12.730381490825163,10.877954297995277,11.50580711460877,12.622001294439105,12.08803591415998,9.861678850893767,11.962224539000673,10.272625059257127,10.339094725896649,12.721408262207838,12.863722647252406
'51',11.319791025469094,10.606624660955939,14.099927399192833,14.928157345474833,11.549176577888753,14.389499695079579,9.768354114790649,11.914943417131227,13.180960287343447,13.16328434181521,15.159945348072428,13.734125349262072,9.854391150078218,12.243303079730657,14.547389476370284,10.80031199485629,10.801160435782418,12.920390031715904,10.722561189843027,12.377403827384889,13.21020814242468,10.212758945981962,10.445353179367624,11.674716361319206,12.004069245247916
'57',14.347186859860837,15.113768081337874,12.177580411426181,14.863247819971637,12.664195034426296,16.127374933077913,12.519293918495011,14.072516329434757,13.164737254452241,13.655396909156652,15.607934135092869,10.617810162877817,14.097858346670192,10.804155508943643,12.392267730085782,12.104454999973711,14.508028746110309,14.059241840654492,10.793421412541152,8.986777354650432,12.556253257799124,12.779762860756877,12.163163226071536,10.68048390426529,10.343039372354019
'56',21.66871527586498,25.009045393479703,25.104080901109327,22.32718097042142,21.42192402769216,23.327324532888138,23.14016538970552,23.439610257986097,21.15820623703091,19.405595471382547,23.752443481274895,23.370472901998816,22.059743650879213,23.92668941341434,23.57338317808881,21.984756791973325,22.276667251034816,25.0421792674376,21.107154478128496,21.789295149031503,23.878682677415153,24.980599308750403,22.217476596608442,23.408511329141984,20.696308110754615
'63',22.330805585267104,24.362791883501146,21.734625401925538,22.358992774250492,21.839811066053667,22.25880264181705,23.152532121960316,21.36504573575511,20.646617903547856,21.95410608066578,21.868920909491127,22.625407576729287,22.346931753038575,22.63691030184815,21.917215878377252,22.326291088666085,23.001744356076426,22.162296833129385,22.161146422075596,22.119205425319915,20.12678615819053,23.432673765123738,21.427213952168405,23.049553294632474,21.45709293066374
'73',13.262150907014961,12.951387143738062,14.641813307938186,13.421233577443688,13.914783757017032,15.867486098905598,15.286358306899919,14.0334816686788,12.095772817125953,13.72082870189445,14.049540168425239,13.525854176597742,13.206002201413163,15.534298846595352,15.018634250402627,14.091183757498445,14.956792124990141,14.970153839465805,14.233748022328355,12.442209859177732,14.63009677546369,15.826103430790635,14.841061769758628,13.34214568736917,15.174512362744577
'84',11.12990931696329,9.642060611582377,12.336031310538495,7.746033750250686,11.061561373700782,9.768007479833118,10.307382158656331,8.576537611296123,11.043110832443535,10.41316222561555,8.753353169255995,11.9879870782627,12.977083170410657,11.43582394363855,8.88968599144823,11.16951029964061,9.234016736507465,11.817057792445095,10.8014524752578,10.13683086211873,9.250264165701081,11.140281131035872,10.486801220405079,8.642052670137536,9.648164187430947
'82',16.008837194192026,14.695963411197601,14.796815294548423,14.21524190571302,14.447146392891753,17.047346786658558,14.724059342013598,14.826258964076327,15.400579429818327,15.120180297167261,14.967608072016915,15.436487773613473,14.621192580757885,15.009642149084893,15.855661728950938,12.945689913768918,14.732325191655697,15.527380501400026,14.43607827146483,14.750492788010027,15.056731406069206,13.838042630916933,14.54393662525678,14.650406331019903,14.873906637197067
'13',11.86882964368815,19.330280667143818,19.283250151970407,18.67640730491519,17.763846211245948,23.791474523028885,22.704828768383972,21.25483573430997,14.806196290051709,22.156802620169525,24.179159892956648,18.81585263143042,17.78910000250391,28.285325659245462,26.585355405298476,18.17529551015043,23.005473045055673,21.193555659687895,24.095058654922365,24.196361628874364,22.884091596116548,22.55226501187563,16.406428498083812,21.762810363838984,23.618009568277625
'43',9.492595339194352,12.469704178354338,8.400236628158655,10.880561719458749,9.455232702800346,13.861396015176116,10.890736685479853,9.851353933430195,8.156382632332585,9.503871702849992,13.471784004224615,11.417211425336834,11.662400693444694,12.443468810254876,12.205961413387538,10.035930811936565,12.689361591735112,12.314200874409595,10.283636176643997,10.574198813103655,8.33836127387442,10.941924156095418,12.193032103605184,9.52908818267226,12.121808501592177
'50',13.435211161566349,10.791692391228677,13.76474486604999,14.559639889082732,9.696405922003706,13.788639878802448,9.422182774031596,11.95411612566361,12.185360301993374,15.222305123682546,13.183686745677006,14.961902144077909,10.626931780842957,13.323275752871089,16.132144016565782,9.768774498466735,12.285507339799718,15.015092916790767,10.147841951252316,13.283268555389185,13.428486059799669,11.22094979578073,10.497877124768596,11.711959011804979,13.848006021250677
'48',19.928799697788033,24.71696061959799,23.894776786155035,22.552174859275517,19.080788667945427,21.43890342705044,20.386379192302716,20.59923666801734,18.600276685925298,18.507841425061148,22.35106918236308,24.028687028408648,21.638819829087044,23.448576458790413,22.865696867132485,20.58635333168804,21.537543853795007,23.02997937265558,20.118892865024453,20.270314817538658,19.872503809535296,23.304477221611165,20.598017587361188,20.93430182645888,18.599093508327165
'47',20.85730677855445,20.831253510113203,19.486817329769103,21.00035497924269,19.187641894364162,20.197805524276593,20.238445013402224,19.5485633345252,17.916316443535905,20.143731091753175,19.62651585764501,20.785699695559234,21.114917098781373,20.952214526581706,20.364268941578768,20.537425755816535,20.70598462336093,20.702924043439726,19.352451328231183,19.449323367138472,18.971677765654594,21.141080012283844,19.41320899569672,20.814031478921308,20.32841132772051
'49',13.435211161566349,10.791692391228677,13.76474486604999,14.559639889082732,9.696405922003706,13.788639878802448,9.422182774031596,11.95411612566361,12.185360301993374,15.222305123682546,13.183686745677006,14.961902144077909,10.626931780842957,13.323275752871089,16.132144016565782,9.768774498466735,12.285507339799718,15.015092916790767,10.147841951252316,13.283268555389185,13.428486059799669,11.22094979578073,10.497877124768596,11.711959011804979,13.848006021250677
'68',21.370850118881656,24.759856151910768,23.17671135019053,22.557251900213817,18.717961175423984,20.510319228731294,19.1814792650397,21.490755427526253,17.571797198107422,19.194998246151094,21.38755879929893,23.347093502669168,22.52950863670727,21.733876686830683,22.26435791892393,20.928497984012612,20.79787148656,21.970809986600962,19.7544046517514,19.622908138321534,19.14191740784276,22.353742546379273,20.79235434376669,21.3709294995639,18.58815171844714
'60',13.963908134747724,12.788494074286817,13.18229354474415,15.027761835390004,10.834044193297425,14.892840526696137,10.423662853764503,12.897242635071574,12.718355399786887,14.791218055478016,14.359728982545715,12.119875313435397,12.173201110420461,12.559002069762276,16.014593719953663,11.057830012799629,13.389101575733305,15.270418670916857,11.428134944406759,10.788036659681877,13.205560307443008,12.354612790969279,10.18705219575692,11.287157325911382,12.020722588630253
'72',21.534046655734112,23.31170859330692,23.36125726109439,21.845399516128744,18.18492239718769,20.78406298111579,18.707961992616397,21.082625905025743,16.517442230165216,18.37963734742519,21.065341382860158,22.603352025037697,22.906603025497223,19.989624055627203,21.51709077158868,22.054132480093774,20.37445781438686,21.125751510040285,18.62324066314175,18.279410542112952,18.446029067646613,21.977130605478184,19.479110717246968,20.914960040131316,18.40634448688105
'87',18.12618148778861,22.06648296009584,21.663810667883524,18.34959022324699,17.274715543468346,19.44143681938829,16.033385497115237,19.756470083984144,14.118800388157446,17.022811274442322,19.34161832735994,19.795244618193458,21.73703643636364,18.249156179663174,18.94491285869814,21.44475417180377,18.703522670497065,18.09726746261708,18.630412726119804,17.50888686550105,18.934610459999057,19.049036659197224,18.554943413657757,18.583356079641742,17.511416709718524
'83',18.48560105497407,21.151070278977787,20.891636147986222,19.249471821600128,17.76526593869932,19.699344670178384,17.25080515206621,20.523138433998714,12.615780975798485,17.8267860031546,19.289369352017694,19.35992065688506,20.95513510126227,18.146738067721753,19.42810910867442,22.476643440102166,18.52597535157258,19.08853494752678,18.18670335480349,16.9083651473168,18.831125346873602,19.4991933908742,19.171944370649577,19.71317982638236,17.65010912973923
'80',18.48560105497407,21.151070278977787,20.891636147986222,19.249471821600128,17.76526593869932,19.699344670178384,17.25080515206621,20.523138433998714,12.615780975798485,17.8267860031546,19.289369352017694,19.35992065688506,20.95513510126227,18.146738067721753,19.42810910867442,22.476643440102166,18.52597535157258,19.08853494752678,18.18670335480349,16.9083651473168,18.831125346873602,19.4991933908742,19.171944370649577,19.71317982638236,17.65010912973923
'79',15.586081964405132,16.27972034381734,16.574185065924443,16.933862210583282,13.551187889807915,16.788181525645044,12.42520381354837,16.149124925519338,13.140318776974283,16.50916340870373,16.43275803401373,15.219590184274075,15.617172807056862,14.443426221240289,17.930966438741052,15.429287688991565,16.61243897566272,16.755934371406614,14.338693091230223,14.246384019179397,15.73974334432751,15.139912490142093,14.396643234324268,15.859731882284798,13.813513014436053
'94',14.700326402358618,14.94572675945307,15.799423477098433,17.493497701071338,14.720964150621251,17.918089789679055,12.165469393149099,15.6239812660879,11.763567820028301,15.287512963193816,15.950916018128545,15.228794426467244,14.420137706597568,15.707564444475546,16.594199928087434,14.529620805037297,15.121364492601497,16.949322253102647,13.183282586040947,13.784578482829223,14.700563891147791,13.383441213806464,13.636439922918257,14.515370031848622,12.002161897974641
'92',13.143291657360637,14.35654166653732,12.984355478663046,12.579699614673382,9.846481787312308,12.764425397772975,10.754992821850637,10.726855652696832,11.47652992658414,12.876896380926794,16.808780744935717,14.098061916241734,11.561355278723298,12.280356362647938,13.22452613595679,11.336664919723725,12.831919696936465,13.263533621753814,11.48174469213743,8.74733759877213,16.61534247777858,14.272572938770454,9.711355434843556,8.52361006471786,11.547503819450318
'78',14.928988106377002,15.520631972784777,14.851767667556286,13.914975061421575,10.817290088783155,13.022048975930247,8.809592128328493,13.943693283010553,11.246150318515816,14.981227102532227,15.844254823820437,13.947961966524678,10.805196149186033,9.285094212041285,14.108663804494887,11.259877905002615,14.866722731987434,14.88389490190794,14.26709358792661,11.396845007337896,13.958546896427913,14.249162301077465,9.106887040921192,10.99429715248444,12.980868920837194
'98',10.713173785574112,17.565412160544135,11.104627682147184,10.364193158982244,8.338999753984726,10.247947743171016,9.156281630715178,11.240842863728172,8.509896020584772,7.897405494105532,10.548836706789407,9.409311234702528,8.084653504890735,15.269267911659947,8.780991252105443,8.625200562746999,14.990120331581249,13.008450422268227,13.734823762398944,10.215177764601256,13.225227971910321,12.629725038801602,5.0583498676983005,11.166379541812,7.378265804351101
'97',11.352308556354604,13.977455901672126,12.220070790325563,9.572171869006628,11.522573992934884,6.879889380720444,8.083910050584715,9.364969286589373,10.195551329110677,9.134655980343808,6.149205090226698,7.660210429014393,8.73033025182172,12.875565170650033,9.797031706842837,10.735272920300378,12.11719136578673,11.612105854410062,11.310752535443871,11.099754453424614,12.967430190266882,9.820883967637815,7.983900461533439,14.349376132190452,7.0323490034313805
'77',10.042119820666832,11.956308206965987,12.358480753259936,10.320608562140107,9.273872357393463,8.111000028264097,7.112979623909913,9.79163384714371,8.397749736556639,9.74701533352157,3.474337365085743,8.036727144930659,6.258161940810362,12.351127704809667,7.486311599715497,12.273523196478315,10.8048370366061,10.486549024062747,9.258839461462445,12.56643566206703,14.192030222081879,9.600142390229607,8.84440711549146,15.92593294698525,7.818262140563718
Node 69,9.976244099030795,12.391318640086581,15.312333468748779,14.41648533457198,15.280286746828233,9.499630648078156,18.710602562466455,15.56439961458495,9.264108632440596,8.69519265620792,11.547508493669138,8.736063081252007,8.380927356813348,19.247890152625377,14.680688842653938,17.504395882492943,14.106526520391105,15.518747882024114,20.079011932899483,19.356090304624697,17.832201799312102,16.760155005889647,13.55166121802797,18.048538034694904,12.468170468564367
