Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',129.5998304402542,128.5325548307184,125.93962436284406,130.2055077917711,131.2920771054878,127.15333860348788,127.42730610744427,128.88038700441356,126.64757898797806,131.3173496116275,130.6406445527912,124.87468890878009,130.19990450524384,127.51102562812333,130.7801591083131,126.1335153491053,128.9568228416907,127.18422999787819,128.17670641020325,129.66956657862323,127.79832126905109,128.9286986149552,131.96044241768752,130.78530239615014,128.75422382385864
'25',126.07416622013018,125.53970161663815,129.83335223086604,130.18520603128016,125.66983570106386,135.72691469152713,126.04343465877099,126.21490777894789,125.07656559741069,126.04827984047013,126.79583165832365,127.28074660305676,134.0380025056226,126.7492091706676,131.0082730655247,124.89471932263275,131.86319721584894,126.31336660344965,129.99364870919584,130.0570075478263,124.49502233494701,131.03037398057597,132.36782256667925,128.23982698147518,131.40572522512417
'37',130.26884091486735,130.63398836402823,131.06322411079515,129.0632048463194,131.73467939864344,132.81346719540926,129.42008328181294,131.54320317443648,131.60961328924793,129.26428707932996,131.5559484580995,131.99693624923069,131.7875778089752,128.7580074159146,129.65706879993567,130.33852566031192,131.20962193569096,130.59989077809882,131.1062984720094,130.81511478799686,127.83420204012415,129.85274814412932,129.33620343275538,129.49620862204986,127.92568265489139
'36',135.3864076609533,133.83603589633765,136.87585454929993,130.22947707605417,131.89650496344717,131.80736144435755,132.60604251439136,136.5663916505514,134.95459584812266,134.88797219814322,135.69675470928692,135.4080685728577,135.76074455718566,132.8771868849163,131.75750876711672,134.9900644127826,132.30698107943311,134.00204366150354,134.16295628781356,129.71578825147347,133.40295175448009,130.35829613792004,133.49744201730203,133.11878003004378,131.48912817975446
'35',136.15126125326645,129.79169912627154,136.94674938694826,130.20714311725735,127.77170376924609,127.4755464224652,132.4063367660085,133.83333723219934,136.76026419577443,131.4942258010715,134.8433002327692,136.3415337451739,137.43992770854177,131.94671597616235,131.7054867062236,133.48758960308885,132.28682412999189,134.6926802091249,134.167818299726,128.9546181956623,134.16995361426532,132.35379563595956,134.1571585329446,130.23447911853555,129.3460651416574
'34',120.34321273706388,121.10295105047345,119.97936483591985,116.70977337471528,119.14572094947583,120.3590251931441,118.60244440277577,120.13006143226167,121.41837073732381,118.71324766967014,118.85029403320834,120.7509560173476,120.18936004625982,121.39067822915133,119.92837727233183,116.46590044344265,118.12386323441848,122.53530422252462,119.44213481450761,119.57746255318979,120.2541058819919,121.75476141351871,122.25753228675119,117.3899283746998,121.17610464982572
'33',125.02562715670315,123.88299266460012,126.2273249619784,124.59730294643853,124.76566997232416,123.22576080352023,122.95152665556454,123.23200743472032,123.61850498937017,123.48156781688805,121.94031424233334,124.4149795906003,121.6539336861508,123.05989632047452,122.6637950527385,125.20466908716482,124.11496016883429,121.336696786512,124.28592441445937,123.03339642175628,123.05906108021588,121.30661884899958,122.61779015187348,123.52241117497714,123.85057519299923
'51',122.5000840763665,120.2302916351717,120.29464065996349,121.84323682657026,123.22584056226837,120.66744126206908,120.37150166101686,118.65799897342384,116.53661147797354,116.60177077509398,118.43461753435439,120.63263375722393,117.03967320216263,122.84660874488776,120.10483670405866,118.53264344501925,119.12088476143902,119.5513105954587,118.42627499571104,117.48097622178558,120.11304745016224,115.675547709972,118.70058952546016,118.82758148501638,120.65406941124184
'57',116.86002633071203,116.27137046987339,117.94499628446334,119.86543060018808,114.41276524469062,122.17437523796264,119.75630609649494,115.24779477219658,118.0761115996405,118.73972015102201,117.08925805265478,119.16568173957936,117.9263155132598,118.77237980286404,118.79817704860416,117.45902566678808,119.29795968620877,120.3112382874746,119.37379043310723,117.82895096669596,117.72499920876905,117.68182227626644,117.04387214773166,115.45942228135041,117.76276504438088
'56',119.77687675143217,116.67857480359955,115.412930151494,119.1719857012803,116.57555703054432,118.4902073958915,115.2212050503369,118.67159123805145,115.7481281002324,118.32413726664106,118.08160133158087,117.39962205875892,117.3988590029352,117.71316780189296,115.92917641198216,115.68127194074646,118.41967140590641,117.63032118773486,116.37438231368523,116.06898601673774,117.44217336735618,120.86243486737082,115.89394484019887,115.61634864520938,118.68030138380146
'63',129.11096233956687,128.94160756380225,129.74759899468745,128.81051235243646,128.24175599217392,130.5931194534533,131.34866577413317,130.41457615060227,128.6886370989732,128.63760782322544,129.04960125516547,127.5931076333416,128.93624751464665,131.2199429916241,128.8721303438527,130.11989167197265,130.43658648650185,129.64906477137123,130.92747500427507,130.2076665183474,129.92514214267152,129.58815675909412,129.74912520520098,128.69687650349738,129.71256067189506
'73',127.37497124785493,126.7471558875057,127.00597183451251,127.06036816696965,126.7090493553726,126.86953478478284,125.99118650532662,128.67076435620916,127.20940184346699,126.39550508618005,125.02307005705553,126.89674078493668,126.69137280396018,128.5136447764776,128.59167011850468,126.09874216629265,125.98780416184364,124.84258282985522,127.71459937403114,127.73010057624425,126.87705224028215,127.34643924360743,125.80253476613531,128.03788305189065,127.50384259452898
'84',129.44954338763554,129.83786921128743,129.06623642501935,128.31899676095736,129.20975117065657,127.4481486825955,129.25301396424132,130.04254262610343,128.99209183267388,129.02477338103114,126.15964955863798,129.9467755933465,129.51147271498286,129.35639380807032,127.65984946292365,131.4904812445298,128.26802268810758,129.16496943538485,128.04244544183422,128.312158666156,129.62424413453243,129.66040914644557,128.25865007224115,129.48535791522022,128.8995085142318
'82',121.6693464091096,122.0089165595004,122.14134711455026,120.94269060055123,120.96567427053877,121.72245954966615,121.39268316073384,121.20233235050289,120.85743180274619,121.77021084858481,120.27473842211153,121.30611825425979,121.35620131626342,120.62350731217816,120.30487086145985,120.37446395495671,121.3085792172741,121.45503422938918,121.6191546184118,120.30280545030512,121.95807743054375,121.31181388497546,121.83797151800384,121.57276445810702,121.38002020591986
'13',126.62521259611063,134.85022932106116,120.47708777265451,132.70381335776696,130.83687717143988,128.804966360871,121.71379928901361,128.4853724407033,119.00370270924195,131.8893039869624,131.29244379944268,121.09392871515938,129.08459517991366,128.61492408429416,129.82512621982215,127.32260697497937,127.67774799286832,125.33099959889702,119.6634173216874,128.64002602045386,129.89070042132613,122.92044739182735,136.83602887778832,130.1926860480387,125.52272784255237
'43',120.18962598349435,121.97496158158168,120.7277663700824,117.02088340101287,119.78160724828972,121.53871813415485,119.37005188736298,120.52837298947792,121.42213484617776,119.61406476683365,119.23589999239158,120.69029672872213,120.90051086354623,121.7134987111288,120.39356114438844,117.99069156482967,119.67911770494942,122.02940606856136,119.67600378754115,120.145492019347,121.00260881184064,121.11142697787781,122.50902894847769,118.64022881065182,121.03573483197798
'50',123.71381974592259,118.65801046471623,120.84381408506151,121.83946245951846,122.50215219665165,121.44465125483448,119.20780746906547,118.40337607264878,117.2361734024191,116.74031835420637,119.84646015053806,119.39994142743988,116.85281810893596,122.17883251782943,118.96465576310779,116.47645924539025,119.28730421049683,121.05210061982879,121.09709274846625,118.43682270255006,120.39308900583383,115.3614519361783,120.09021555265646,117.96674716717926,119.96663372187264
'48',121.82323480956332,118.28197710424303,117.77748279165267,119.49240075235362,118.90594665342311,119.26969668629062,117.63855109444808,119.50331293236292,117.5867068748317,120.10859527318793,120.07485886643795,120.2549933125957,119.92335801925596,119.51000823646768,117.26643337800307,117.97412166837432,120.13033928273599,119.80121401138194,118.66047332576447,117.48679181431426,117.41238197685907,120.89293356086887,117.50861768481052,117.08922855676151,121.5313749020868
'47',128.93272147292555,129.65062894168727,130.11294445548276,128.73132757824038,128.49282831564662,129.68790346197935,130.87422725983808,128.73990659234929,129.21521863690432,129.2955141493102,129.00602512237944,128.77440528000056,129.78644582357376,129.6638099120043,128.27736237381424,129.40365504351712,130.39114119453598,130.25673943912574,131.10267721594306,130.4815183356589,128.4226163462884,130.23113156255306,129.40202143297586,129.1947167481021,128.84079235634124
'49',123.71381974592259,118.65801046471623,120.84381408506151,121.83946245951846,122.50215219665165,121.44465125483448,119.20780746906547,118.40337607264878,117.2361734024191,116.74031835420637,119.84646015053806,119.39994142743988,116.85281810893596,122.17883251782943,118.96465576310779,116.47645924539025,119.28730421049683,121.05210061982879,121.09709274846625,118.43682270255006,120.39308900583383,115.3614519361783,120.09021555265646,117.96674716717926,119.96663372187264
'68',123.88763073330394,121.74871040145075,119.4097140991664,121.35873430732424,121.56166620516824,121.73619671389775,119.61615200715791,121.43902105990077,119.63703859164019,119.35575848464923,122.06853721888953,122.65684205453782,122.82271658121769,122.21654779977769,118.12668483290943,120.25496195091965,122.49497874348842,122.33274472856004,121.48096204254078,119.45186487708665,119.7086162221734,122.68800683945592,120.54673196033575,119.16397438613926,123.06586832868405
'60',121.56576779083282,117.97677710308808,119.5285941418003,120.44956673878717,119.23415036874431,120.75820852290875,120.13404967298113,117.4691824623178,117.30442379581343,117.66859772990321,119.49448544170814,119.49237277001001,118.05605757105617,120.84419599941688,119.24757786118468,116.19932132025455,119.10237702695377,120.93853939807946,121.4016741040724,117.70682222409191,118.94939364790736,116.19367415295804,119.07751896696567,118.23786100582626,119.45524165959648
'72',125.20922705540184,121.24709233803993,120.75500879027713,121.2858164243363,120.48214650751929,122.36030662125974,119.48853312436144,122.82983910878795,119.9828949263259,119.33344496506928,122.43508871158704,123.30868788912885,122.08688578615109,123.0264055984206,117.96738523613803,121.9701290136315,123.37485635410347,123.84085312190275,121.30109512911699,120.55014215193604,120.48634668452902,121.94283107566186,120.9765750546819,119.84949844198276,122.34271790005666
'87',128.25317269765006,123.38480059372817,123.08403709694284,122.58480823495053,121.31945165241196,123.74337381500658,122.47561096638398,123.92838549926056,121.5897124798725,121.0579775289723,122.79213029884508,125.5647796690257,121.14304668708284,124.97265799327803,119.45524040403262,122.83954540240607,123.47773128755138,123.22589760403078,122.7501911714987,122.81593514642664,122.91887112829113,121.56111469229162,123.35407028576088,122.02695828600298,123.2004725732893
'83',128.61535031828043,123.56560156068831,124.15127997036068,122.37563119873131,121.19654320599636,125.22161552255572,122.79520706899409,122.86615030376629,121.09317144571068,120.9768376348459,123.23020036026747,125.8980540177227,120.72527572141237,124.72996772779233,120.5592277957318,122.24717470957064,123.74684137788911,123.26843096776277,123.14490007285352,122.93106610069103,123.3366900080034,121.71672025745364,123.33751159881879,122.97888571432156,124.32563200536717
'80',128.61535031828043,123.56560156068831,124.15127997036068,122.37563119873131,121.19654320599636,125.22161552255572,122.79520706899409,122.86615030376629,121.09317144571068,120.9768376348459,123.23020036026747,125.8980540177227,120.72527572141237,124.72996772779233,120.5592277957318,122.24717470957064,123.74684137788911,123.26843096776277,123.14490007285352,122.93106610069103,123.3366900080034,121.71672025745364,123.33751159881879,122.97888571432156,124.32563200536717
'79',124.08413593887975,120.6204038051643,121.02172055341029,121.87834390215117,121.01173560709334,122.44461438479439,121.41411794830078,120.39013831904711,118.76014856854756,119.11100618797813,120.59628150080104,123.10708102045444,119.37958353770189,122.80012514143897,119.49511051830679,119.45263164444668,121.84393106382021,121.52626000964257,122.30139693462662,120.14159871704817,121.14771346372798,117.90414320036638,121.13823170356152,121.00726326263157,120.90681007382294
'94',124.06942973950231,120.67686494053964,120.6992613826513,122.30426043943139,122.39124240697717,123.39494935452804,122.45577830686983,120.15866600930556,119.56471711564431,119.89145532242023,122.87543209358216,123.01568844728934,119.60890850179003,122.48944324387107,120.80317560031567,120.11043416927183,122.82500452397989,121.846766161274,123.48089172768623,121.21872366649022,122.6726753264261,117.74750363423699,122.11700696890088,121.03821019463417,119.78488563153881
'92',126.20064686492806,124.61654554417142,121.77649994987974,121.91255756886108,125.58097616050698,127.6259055144104,127.49197389199938,125.63759354977574,121.67843598436458,123.89478224441298,125.59983951145429,121.44527648837936,125.48509147023819,124.81840330793393,125.63360631921604,122.22798915720664,122.92516224885804,121.52499999991328,122.07893582180738,123.0963978679794,121.7582138284219,123.09441633169433,123.61479419842676,124.2144450370696,124.4236545071655
'78',128.2574702382839,122.88995765357909,127.50151610954724,128.34454987445625,125.44410016089125,128.00594110648663,128.2348451279143,132.0792698457033,128.70753266056664,124.21644270865443,131.180366268713,124.80762534598189,129.6000092785345,126.50076919638781,125.01751016240031,126.8369929463943,126.97170953572851,122.46704454893708,123.4642521521135,126.12849679059752,125.8927436251918,125.1014784183067,128.9953558451368,126.25141381041071,124.38825580674805
'98',130.25178137494973,126.0494294724439,125.19642578524264,132.94024788839388,124.95040470682227,127.82810079989238,130.3612353879478,128.27057174685422,128.7029341900956,125.7824840755389,129.08039150244036,131.02772869705632,127.10569577198088,123.92699622337823,125.4812042822289,126.39883591119835,128.71914867927106,123.35991291959506,123.22348156905504,121.16903088857974,120.66597306805329,124.84652881595426,133.9569003904644,126.670010063333,122.70919472757139
'97',128.06344567777745,127.80008592432945,128.71981916904878,133.81731580211238,121.59960225185023,133.67626766791784,128.03486919402437,131.97584081584995,124.95204774730283,123.72454677047033,127.31625562879339,133.97275521194055,128.43335040503686,117.71615930663056,124.89356543852361,123.5778635783871,129.47926584705158,122.72294744569146,123.78390860882605,128.23319595163508,122.74813135243738,127.26424997148285,130.9644043127195,125.40442982277928,129.61258676009402
'77',128.04232141572155,129.17740398780984,129.365838420195,133.87854588843578,123.4752339323508,136.05790733895836,125.02489090077793,132.5222903446028,125.35755791255723,123.7588426093634,127.32099918616355,135.73881883276704,128.8034152185757,116.75683709262243,124.668889872137,126.48578231712955,131.10236339531346,124.79348898002218,128.62402024365795,130.3053824352068,123.58866890690739,124.8380394007712,133.03332953289492,126.47437126261919,130.19286396968425
Node 69,126.23962948339214,130.19585356276002,126.31583924602694,134.6467731332019,127.10014790969164,134.30207165539662,126.56268103970721,129.9119081719235,128.9107954039869,124.22747945081791,128.30117912768057,131.26797981780084,129.57440087487842,117.62386428306195,128.09818079821008,122.28208782185729,130.99713311963322,120.30221457374628,129.2835662438331,131.30723642329014,127.15279694204908,126.71352800394152,134.8935960165592,125.06722349677018,133.40351552359323
