Macropus_fuliginosus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',14.28824936422161,11.240241626385005,10.14400246670025,12.482596994466986,13.253938478769706,11.305244644908921,14.498164638636899,14.194142628802974,14.858009945889942,14.440389528107598,12.946326641971638,11.203215622133294,12.364600396163457,10.624971630442793,11.524110327630392,17.64069217678721,16.855028280335333,13.640509413497124,12.115549466645952,16.307579499802447,12.257201060839707,16.3843502143357,18.080489877200282,14.242578354562673,13.61899658529609
'25',11.254491675008381,8.089875629896595,10.905020403434637,13.99029872424638,8.185048454210914,13.097940667784314,5.917706122544919,16.03522669896341,14.695449891489039,10.283892440423893,15.491082748096032,13.681052478841057,20.465336537902008,16.865588081090525,12.15479597020661,8.865396308316445,14.077559112702497,13.09460365673987,17.509271964589963,6.597647220128093,14.367480820542244,10.37733422669779,13.923221366070488,13.251210533822233,10.532627813657367
'37',5.491203817014374,7.651298468366705,11.2253246060468,6.740509795127126,10.232008014960423,9.226344344652311,5.868116465152493,10.470672204553395,8.469014220755032,9.762974110743643,10.889305855919618,10.003970959587363,6.930155797592063,10.14809959401489,10.289765965684834,10.157404011305571,10.154051618976498,8.500850800555495,9.443583695352622,9.395674895399267,8.09122492127244,11.537316228035108,7.388726518882013,8.699185749229425,7.790543261280651
'36',4.040372367751329,7.550676065432866,13.729641189398965,9.619643010716441,8.564251697839124,8.476021550781754,6.858386165530298,11.15139140297258,8.086526675277275,10.838915992794892,13.037075357479742,7.53403560970632,11.848810687085479,5.41430185619854,10.985895011080048,9.155560911283068,9.866229318082919,8.519568072588417,10.068032729116414,8.867669553220592,9.036171548490543,14.052042017615126,7.9306434205684475,10.55561499656244,5.884027653231013
'35',6.5795399626608395,6.03722368343029,11.17484426825373,10.082349959025276,6.721646240419341,8.954323211945507,8.842505671069864,10.506239451764595,6.2760753111733,12.427645128564327,14.249642129398378,8.046279762924735,11.905282295251926,6.198872392131024,7.26087615643472,8.500654617145972,11.818746511863477,10.583505998407277,9.641185037655125,9.709361743986518,10.555066324101475,15.315405783929874,7.257442688254718,9.13096744123683,8.147327187347235
'34',11.434699098794539,12.610494005383034,13.700702950406248,13.802581988690466,13.14836168638044,16.27106832248484,10.458684857983371,14.211518016597074,13.597756334622835,11.169565560080086,16.03995408063745,14.015621711235564,9.67423946361067,11.768763576596504,12.491500419693185,10.017551504425311,14.11857097842275,11.112962369916055,10.62613835479105,10.041653681572832,11.349680331912733,13.954138201596484,11.158785896102032,13.479967559714396,14.289323456603947
'33',27.473639309665778,26.481388576810797,25.785674644138396,26.501855305056726,25.030829683753073,28.228205220518657,25.256407876291536,28.170865739622318,25.89987274758896,24.97698290272299,26.911145080689405,26.69406851921879,26.44195078291321,27.33698864297979,26.893605787916364,24.316057862484563,26.701410298643566,24.7322482925977,26.77994332414124,26.297289660115805,26.37146225692929,27.68860942781949,27.684205358564363,25.528269045557398,24.519247557546176
'51',30.876438045834696,33.0112938897324,30.585204523212532,30.544009013605066,27.53997930099797,32.29037159602572,31.02347006433515,32.3971894241501,29.924898525786766,28.60546994830418,29.696514137540536,30.901863464953042,26.961809963295654,30.66750423714345,31.015992745372884,27.218671124649113,27.98450996325278,26.705142143598156,30.712368805241354,31.06630019955257,27.500897237853394,27.3739083462747,31.370024293184038,29.52502483423458,27.539401668813504
'57',15.937447665873838,13.51564663381273,11.205254794914605,14.261230109058767,9.482752050729385,14.171543900255156,10.06329906715305,11.74336238898503,12.590453856099247,12.43593510212929,12.782312734145796,12.920222058219936,12.66540216441723,13.67987495772254,13.741692800943088,14.349580061669041,12.469013478752162,10.940102966579776,13.805996121796028,9.303408851524967,12.102010120817663,9.025058737966758,8.630273869412882,12.033368699752433,11.444837818011743
'56',19.675229965310137,17.766346170306402,19.37976955252969,20.099859045500878,20.054862536465006,22.21996622365787,19.922769083520887,20.007418988077752,21.716914657080487,21.259837090209476,17.993141068579988,19.44287314524685,19.507082371110204,19.559075881430708,20.549104815983092,20.284436833784095,22.21798372337048,17.649982076654847,23.139216735519295,21.738050183789515,20.06274927741455,19.099613065472077,20.31961953555173,20.594493248883786,21.55299563213319
'63',30.70014189232555,30.450607764974684,31.358027261486935,30.11781813775826,30.23426156971213,31.2060578950974,31.916819134614073,31.373046915783355,32.028125346771525,30.531798083060327,31.387230653426503,31.364670137905833,31.310624876800162,31.61086840570651,31.691683862023606,30.338158739830323,32.20610608955833,31.537954907528878,31.29282978907659,32.24063937991363,31.305825430858928,30.030415136726404,31.602346246435275,31.121894718518377,31.63730481364195
'73',30.81989284632046,31.907462918414552,28.91327866328516,29.330880365397412,30.477785783855403,30.39868687775794,30.843211049709456,29.89824771928853,29.410182600267365,29.36261357676193,30.310696137348653,30.031404313722835,30.048418240040654,31.03937423158354,29.846964333229387,31.464253346396262,27.859405453686197,31.3575990342061,29.8915147535312,30.99339941318882,30.93067781492726,28.92845611341995,31.175637104338687,32.77986961178324,30.926435112527898
'84',5.8552844885691036,7.995283606740075,12.37031165556436,8.932127265761839,7.299805303995216,9.656928949634981,8.796801608999719,6.257796738292852,8.83385608451385,10.215027111349304,9.80494074660715,7.9824627681621605,7.777501589009811,8.111712399654767,8.704426463429945,9.958623934145814,9.659525412465483,7.813946488648184,9.158728189302465,9.131571193910595,7.521645009136465,9.79410523161941,8.363069260072905,7.308043592870488,6.623613590629156
'82',16.858375192991726,18.223335732552105,17.806335604673798,16.373282622841586,17.89165718853288,17.7603341629216,15.715412070604431,17.305131983140974,16.776413700311437,17.62454217250536,16.90488782705456,16.59430414613556,16.51481459899325,16.108582400185483,17.988402882242216,17.56700876122022,16.795586891479648,15.389132460292885,17.85292380292103,17.82236266000957,17.34845705031542,18.90503909313234,17.53210465880778,16.383145581363017,17.83108511258838
'13',17.295239429037746,26.246173070668547,24.59666362281849,21.01511766316803,26.308278120303015,18.515308241462535,24.04801074273956,22.687054623028416,15.728199294200827,22.905818492948626,20.769061650574532,15.111910658316551,13.920787748224773,14.405893138164398,22.542171027863304,29.03777551417373,18.105647453483968,20.35594791409167,30.312514728224265,12.714466518144546,21.724286188918306,17.48075600709513,23.81631066438985,19.058388693100568,21.22071076484551
'43',10.9755720788202,13.353003039134908,12.979632131221251,14.80162898467582,14.20029025355443,15.348308886673024,11.251098714676868,14.288127753618365,14.232603239361282,11.937514809984787,15.618334013855875,14.899080842701187,9.449216930317034,11.70939120848864,12.83986580154852,10.308130788226258,13.965067575565858,11.38702012390788,11.492104929700163,9.021888840331007,11.84359280872264,14.225302624225336,11.813899056677714,13.967096428991995,14.269616748272755
'50',29.10211632393221,31.70344216985241,27.379199812870123,30.768457370591012,25.433914845586276,30.81600645259486,28.636605707344007,30.19304368294467,27.60234174774073,28.202907388361837,28.33085566530151,28.9106629714993,25.308433225629965,29.048783304363095,30.065586913947836,26.329272691475794,27.278586391235642,25.89563140856511,28.36025220515592,31.19644473821471,26.411127537613538,27.013316877214837,29.625983710625405,28.671662089335083,26.403229833949613
'48',19.80132330359589,18.407313831471722,19.07686113627085,20.833203662574537,20.81257250992544,20.965915293332344,18.89582485759004,21.679498565981604,22.75911952583793,20.529432632495464,17.245531752471337,18.838749181799763,19.773430284234127,17.674566351890615,22.106280567859685,18.92245877892163,20.80641092632849,18.401720961065557,23.713379074613844,22.483246979971995,19.719406438815987,19.494416963003985,20.592451493740917,21.26457975426394,22.16100832715206
'47',29.035985457522244,29.45412974167266,31.1762990421014,29.112685953136793,29.51862737373943,29.829038475803728,30.12046073414862,29.555019203121077,31.779936963386888,28.52434736710909,29.105171000621567,30.676648911350988,29.72808101438998,30.201713498647322,31.084666040213502,29.76497324784501,31.553465405227538,29.948248286329385,28.43237366385503,29.70677624712598,30.55362675797917,28.417638971665127,29.513503496996247,29.81142129751481,32.59041584480398
'49',29.10211632393221,31.70344216985241,27.379199812870123,30.768457370591012,25.433914845586276,30.81600645259486,28.636605707344007,30.19304368294467,27.60234174774073,28.202907388361837,28.33085566530151,28.9106629714993,25.308433225629965,29.048783304363095,30.065586913947836,26.329272691475794,27.278586391235642,25.89563140856511,28.36025220515592,31.19644473821471,26.411127537613538,27.013316877214837,29.625983710625405,28.671662089335083,26.403229833949613
'68',22.515514209067124,21.099896540525048,22.375560546583007,25.106470852013828,23.111046919974935,22.714236977328348,21.60075042834724,21.83161285845643,23.293760962971806,22.943447895479665,18.24880547884355,20.980286028450106,22.77932627599897,19.719233695787235,23.808563911754966,21.68332450075754,23.287511656915587,20.768110611208023,24.209660251957978,24.313529996028933,20.8967696565744,22.436434712970946,22.10790461785924,23.09583032133716,24.463989963824144
'60',23.41681913696807,24.522529233007237,21.350575290509116,24.486883455961927,19.94727670349141,24.3656868170701,21.495314599230074,23.058815999448406,21.924120019209845,21.42659632844351,20.8047276649297,22.22355425559122,19.598078983878,22.121481625314857,23.470028935982942,22.0663489075212,21.094227350982067,20.143043771730003,23.023183612503793,22.82913274397953,20.92159278743225,20.05058622917625,21.630326862920096,22.352671569363117,20.18198989551713
'72',23.52411844846064,22.703685544642884,22.908223377628975,25.673012593466254,24.21173964518143,23.66003779881049,22.849537793595253,22.634748188253294,23.745634639872275,23.422985841173006,18.828613081607575,21.06163426661638,22.936045478380784,20.433707108529433,24.81824002312325,22.677456554846,23.52640086749772,21.36219787326424,25.51741845899956,23.492587842720802,22.045522714094385,23.908191389946147,22.82764358283951,23.143656321386388,24.57730165082922
'87',20.43241874861083,18.82444065038617,19.1817334746476,24.12605250559043,20.40254445132653,21.90676932974586,21.757406039331197,20.219703723008323,21.49865768184994,20.22493367462327,17.253129268329495,19.398747787261737,19.1413591537877,17.86112462419107,21.862157336139735,19.92074447641829,21.936426038893536,20.327609937054383,22.172059159117413,21.787873387059985,20.751054983156433,21.84660095292857,20.73550456104344,20.3626987105802,21.99954693901041
'83',19.116672304459232,19.192389622871772,17.791005266651602,22.68267602353192,19.662266501607505,22.06497309437555,21.98457113129195,19.465484281581485,21.67471782403287,19.75593047161056,18.135083297840648,19.03262329229373,18.964151559136237,17.833697199781415,21.477334335435003,19.777891675445733,22.82215286717867,19.782708939110595,22.45422514532683,20.194867001313487,19.870677489859897,21.551995105891255,19.85739620500725,19.183634292482726,20.601942598751446
'80',19.116672304459232,19.192389622871772,17.791005266651602,22.68267602353192,19.662266501607505,22.06497309437555,21.98457113129195,19.465484281581485,21.67471782403287,19.75593047161056,18.135083297840648,19.03262329229373,18.964151559136237,17.833697199781415,21.477334335435003,19.777891675445733,22.82215286717867,19.782708939110595,22.45422514532683,20.194867001313487,19.870677489859897,21.551995105891255,19.85739620500725,19.183634292482726,20.601942598751446
'79',21.268882904731637,22.276871533704885,20.19472826394907,23.918890453557,19.722238668034834,23.300976385352413,22.047625745272683,22.207034025159487,21.75422190744316,20.94964032215305,19.637394553662894,20.862532882094335,19.640227056144372,20.53567022217552,22.720376804308437,21.47109897573756,21.225804277772816,20.425660525385645,22.72225303624794,21.634198055689463,21.289084862235175,20.894093403092928,20.87339785537614,20.968509228953167,19.888062064149373
'94',20.355072058552057,20.876108981612802,20.73686236121898,22.43932321592486,20.124619098328086,22.097287075579167,22.02133452698741,21.364638163953202,20.699001547542913,21.072635397155533,19.299972684316536,18.18445842223302,19.106350322771185,20.020431987806536,21.371937304021813,20.94760651320946,21.3402823751708,18.734345532129606,21.80094049671681,19.867331774314493,19.33707234967342,19.725262876492266,19.163467421086025,20.290670268397903,19.764866613615197
'92',17.988513332487692,13.056853590354908,15.948708119978402,18.367003957994008,15.377424276062165,20.268048078283623,19.05500103408326,19.221323102153004,16.302478673597165,19.32942933756426,15.630887874606682,16.74432121072245,12.937913846675146,16.49599099329492,18.450879526402428,17.28016902542187,22.52839173910776,14.787329837352065,19.872812933256196,17.45262896385633,18.543765502312826,17.6039618830634,13.929532808615274,16.517470395386287,17.807543550835543
'78',14.139161259261826,9.240157580121142,13.153823696524153,15.665100613016286,11.256765909144839,16.798246857886863,16.41008764630003,15.544266665206546,12.762321962031297,16.573613075265175,14.35771911449216,12.73069858255746,12.988820557190921,13.924011595368443,16.44812210941346,17.716831269007713,19.62271553561245,13.40342051384013,15.957432881417759,14.213219343795421,17.28996757274698,17.100938876596864,12.026430514646528,9.073617177698756,14.695640760650459
'98',11.101395066986456,5.252784856134592,9.946377911945882,12.885167501608949,7.530590574451562,10.506116292196888,12.781004901964135,15.87774893368785,14.770133597512084,11.66228739796183,15.160841640070137,6.234202988120447,14.440973517729253,14.93210418953614,11.307298341813325,18.348675929597363,16.53114802134961,9.086543980809703,9.744227093436987,10.262433982232121,12.475754361698257,12.392441267019638,12.511115939050965,11.698171393954286,11.33035917898437
'97',8.065442420656264,4.953343266529296,14.63144212855473,5.580073060768984,9.251169518639596,11.642630455862838,7.8137786695196665,19.56868897377871,11.244277425025437,11.584171315776361,14.300915124866046,9.84196985643346,20.815461048527162,15.742324016573232,11.66274806830068,14.528888035084217,15.998194663468686,13.924091706384619,10.391675587391653,5.320390737752393,15.070320153347472,12.894065569096101,10.218790749453593,14.507905549442887,17.921371607365845
'77',8.72831600857845,5.80718714797502,15.991473102951172,7.586033351844162,13.340692523053178,10.947909586904059,8.605294917947207,19.66952693987973,12.935575140332501,11.049033310924495,13.611907817435334,9.975155588853815,17.00222784118527,18.110456180188194,14.235785440111979,12.872980938779305,16.131595596784337,13.649357273027407,11.259375629234588,7.058554624864288,15.968792478229503,12.125143578088053,10.649983502711862,14.845065405724322,16.2623253446099
Node 69,9.199653580203588,10.767812507264614,17.271056312990236,14.851334565080968,19.39036978562673,10.100749330481214,15.124255182482013,21.290507090546406,13.53519227825256,12.554089508464976,22.61354505966442,13.391219502527301,8.99915177474392,14.948196143183258,12.230644271659594,19.17968792107641,19.246762219303264,14.857609859741832,20.889785027288653,5.669902753911458,20.647115933252415,11.009071064469689,16.78670019694708,14.036647561885301,17.313288831690343
