Dendrolagus_lumholtzi,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',12.40209784423707,14.131242104021382,14.21195332491726,13.553475109869723,10.606791497685442,14.006655420763712,13.505849175334848,11.498250908765872,12.15060061239324,10.051849440525912,15.780324877986923,13.750406117658715,11.454965620672743,13.902130733331893,14.499062332024343,10.426977464603485,12.334582509978402,11.47321566608438,12.004555164866627,13.678851816922222,13.845360582233523,14.449850962538742,11.658008295720956,11.143422218020163,13.702054592680968
'25',7.125446660514059,7.0546521366341315,7.948412741515922,8.280950789476703,10.658181388382623,5.5544704255331,8.68780509102612,9.820481616649554,13.93458153821373,7.037980949397892,8.339239180143357,11.33558052711299,9.853450872833685,7.118629690159909,4.745457992002258,11.808548922042254,10.304600145848914,10.492034038056053,11.153757015676508,13.705840036368349,8.019906746358402,8.903755914180511,12.115421251757297,10.574458324838208,11.020139567376914
'37',9.243124178937467,7.537285215277982,6.824876126820792,6.9074087620055105,7.952229006898675,7.031050158324636,5.934913559026981,8.985140164720754,10.821039164522887,8.57427702679186,7.437299868936106,10.507029296478837,8.255138441451434,8.219874217021177,8.418594589283474,10.411558367724934,9.207788275006113,9.153881677257983,7.970096863606973,7.977311096810968,11.929061355790546,6.777189101698631,9.025434107748305,9.67838367939153,9.087920547183272
'36',8.347175781077198,10.96759123913217,6.162452824425066,9.957843354577504,12.858612614728958,9.697508958518538,6.921926339635242,9.663873615492053,13.742706257650743,9.72474412349316,8.016835736085916,10.076876107112797,10.636943734949536,13.059165294283064,9.55416616281156,12.772952888971218,7.302891270416987,12.64836065107605,9.745407944758476,10.668291955451261,11.973041088256513,9.764313920228593,10.177616994115436,8.433423328002718,13.499973009706013
'35',8.41226368105566,7.4507268201170955,8.250204219184186,7.958933818097748,9.590599342776457,10.232319147147383,6.167031146792384,6.740787601860585,11.36276378759036,7.942172430768522,6.236038338850365,9.116257987128398,12.00198062300974,8.135900153509674,10.309845290651717,11.419514885781416,6.905643345646464,10.184798924252828,10.243216545270805,9.249946866511817,8.575618592625649,9.077623469967255,7.19356709616611,7.940582811135249,10.192862983685535
'34',8.932248279111533,9.163584232333545,10.922096204028042,8.77679532143635,11.47951316083228,12.323180322391115,9.068771890284209,11.966683600300785,7.443826099480656,9.698917230583515,9.745160666269985,8.854830159569632,8.53954993403346,8.706572473526,12.537081463512878,8.93820206196777,10.913531930617228,11.82608820056456,11.548492351583759,7.873025283450132,8.046997599720322,6.935065723346668,9.564122409059653,10.189661868771813,7.73412614365566
'33',9.097765034545116,10.775231239872616,9.344641778000632,8.649727706117194,11.900891639957313,10.989365599781497,10.527621075156627,10.055720351870153,9.968276427828348,10.191593584724414,10.077933936736088,9.497095119646865,10.481205742847441,10.843124329348129,8.914309097120075,9.836566318921042,9.66559443826494,8.544398436519446,8.869171343935198,8.445585974119867,9.675716225558148,9.587710599636743,9.694074972614036,9.644455721026684,10.239894243435566
'51',12.063378074742882,9.218501281550804,9.449072940338183,10.510685358763196,8.308587424642553,11.70021497884572,10.423661732931482,10.374193223163207,8.89505397108979,8.877388939184783,12.314509471308364,10.320433201577032,11.271830714042256,12.570621356885564,8.570183845820353,8.798505596159458,9.631654418888116,9.872028111501967,10.475721679423014,8.516089644595011,9.33568176076899,9.30192262919685,9.225039961499634,10.498701358231015,10.699188468599674
'57',7.621896298457716,8.557960133190543,7.106650058185663,8.821985894839838,4.512799302148676,9.858081872071402,10.678498673564526,7.184313759334517,11.475005715172667,9.348397818007731,10.64700413676095,15.112100289869943,9.455900366433909,11.931006334680271,10.224671223492532,11.02115411110345,13.343583937564208,11.532686877708333,8.511244603031505,7.8430890926288175,6.295656484900239,10.729650148958772,9.912097347685782,10.61147187830441,9.95655737024784
'56',12.534585893982218,13.524830990474761,15.112485893509174,16.160049635073186,16.48797559061498,18.192668368527446,16.908115201094574,16.163320494501747,15.934277853555926,17.763557578452374,17.45442153065106,17.07785233691494,18.618575816441275,13.333323585575972,15.66443086393724,14.937120733444317,17.43434241725117,14.48328343096077,17.853545082643283,14.802284679616317,15.937404583130824,15.175987746742074,14.930379147652841,17.092779761892245,10.844765643741399
'63',17.90087152890034,17.29516779964116,17.47857294109044,15.676398555396473,16.915532589084137,15.925282578761934,15.862278490714464,18.535123589435695,17.287114943594386,16.15336947651219,14.435473074085243,16.755570980996108,16.374556889580187,17.28037495401512,15.498583563689074,15.99097500794132,16.136120120432288,16.36138081129842,17.447181202013798,16.37048291920735,16.320331967650514,15.757667434148644,17.173424972247616,16.251887651174712,15.76326024317784
'73',13.307149097187494,12.326771383190712,10.873420248753165,11.840359552635492,12.64509189166618,15.195479645796754,12.767475781672202,12.703997980310449,14.161363476005242,15.230700313431129,10.850971258383243,13.279465450585421,12.017748354935923,11.147312438167766,11.553523554597236,11.14723639379821,13.106181219692301,13.757863045196176,12.168007134961268,11.586127461790243,12.898840339062627,11.255603221938673,14.82368373970912,11.999200645210516,12.3970879907611
'84',9.9378535408117,8.512127997463216,7.64781843768445,6.625834734735605,7.18730615750034,7.416639834723407,7.223006464485936,9.200193374784554,6.2485075225185325,7.8412589704557245,8.408043205518458,10.034584116690556,8.938304786832873,9.990228717696242,6.421012694963566,9.617060878718073,10.302360496865509,10.185334171741404,6.425168687132258,6.782145777186204,8.342924435151225,8.80125723286566,6.568874872721868,8.126544345254977,8.305628352974168
'82',8.552522115345658,9.43325904603645,8.452328718664788,9.60780678242806,8.04557214698612,8.878337415936972,8.392269572626786,7.337306387981149,9.0576196184882,9.067952583255096,8.437342249284455,6.962450259844608,8.877786037918385,8.28047806632852,8.433417605352368,8.10080254764408,8.179610071102312,8.38638395105548,7.974992157194774,7.998281481262502,8.730290053461365,8.753127897591977,7.734406007157309,9.420228858195356,8.97028671267523
'13',14.532368214652685,16.01069039807775,16.652732851810914,16.121516796956403,14.743544238793378,22.027033987451116,20.440960029356738,19.354041579267175,25.760468504824267,15.710131393428645,20.24350236801988,20.036406685079676,17.089933514108612,17.212794682919725,23.855949241926655,15.343844995562934,17.447023523752662,20.50958090082651,19.900945096123248,19.689215670191228,20.85869249380101,26.50291625288612,16.222891135183747,17.32338002183793,20.409644213299124
'43',8.40779361812173,9.414741522412074,11.571718513694835,8.79512466932815,10.662204481953939,11.808889535118585,10.10230053987163,11.725836605755463,7.001130224097025,9.590340888750946,10.17645639620427,8.805904769710727,8.152705730134988,9.149207145666553,12.49932132495942,9.801359149777042,10.708422787899206,11.814463836800384,12.597897593146751,8.427695761486124,8.509004797993521,7.808818763128299,10.834905106122848,10.935421772604524,7.900178756087869
'50',12.4763644471418,10.530415741629227,10.966631750092036,12.022340988978023,8.206147322624005,11.839399989717124,11.776764718199784,11.824419635045146,12.536157463467994,9.42164100893567,12.077313112850476,10.668118409540504,10.416510520338582,10.398558088877074,10.212818570162367,8.401624603459021,12.097921900554676,11.083389485436042,11.727313735938502,10.12202658206146,10.224701954691538,10.909353628934493,10.361228018555533,9.953772607173478,12.19139610647353
'48',13.466868192721105,12.621280637896646,13.10280227298607,16.10587084938188,16.352307264882693,16.04086928137629,16.00979712485132,14.625668316362225,16.512808993694286,16.51012014608412,17.01340716775044,16.93826745955757,18.022600476144344,14.495318859942245,15.443289038584847,15.970504847331991,18.69936923180299,13.685065326793326,17.978769312836075,15.251522741455704,15.366478028251288,15.18907506922508,14.592647564912946,15.875983288280986,10.599561095171138
'47',15.75897171869562,15.459878213323783,16.417129850518364,12.16094444043041,15.977301244411382,14.75352618696589,13.468849466165318,16.37672570778282,15.257991696503693,15.066464609955341,13.58786150195596,15.49571503435987,13.87001423905464,14.974711736160893,12.08426265415826,14.356353528274184,13.733371702492764,13.889712436234282,16.59416086747091,14.63351591208887,14.237336984318269,14.679486397160298,14.54154047560597,15.070703881136415,13.58102460922676
'49',12.4763644471418,10.530415741629227,10.966631750092036,12.022340988978023,8.206147322624005,11.839399989717124,11.776764718199784,11.824419635045146,12.536157463467994,9.42164100893567,12.077313112850476,10.668118409540504,10.416510520338582,10.398558088877074,10.212818570162367,8.401624603459021,12.097921900554676,11.083389485436042,11.727313735938502,10.12202658206146,10.224701954691538,10.909353628934493,10.361228018555533,9.953772607173478,12.19139610647353
'68',14.327855617354114,13.704055994147677,12.621174450264359,16.317955223298057,14.350019416018965,16.41349199808805,16.844807900089403,13.712174387757575,16.60741664879657,16.060387903742985,17.22821787530077,17.116603259029077,17.146420318436654,14.647516216909674,14.215968855617685,14.158745319367267,17.285878830015836,14.035253189359166,18.051488359138823,15.253843824711087,15.133719580690256,16.356966103325547,15.199832760870976,16.76256699134259,10.284021047864675
'60',10.437002286839308,8.979435779168957,9.929304537599313,10.126827251137616,7.590191919184983,10.790004033721342,10.574430723517741,10.197810724899009,12.917264076837984,9.156507792249243,11.395164071057874,12.760759303093474,9.790185723341388,10.752844619884135,9.67294290886987,9.808118392438828,12.465876778062942,10.10610206972198,11.132289557741407,8.986090383691968,8.086326893722898,9.935624791259281,10.445586528341762,10.364724785354737,11.065073655427591
'72',15.184258490821136,13.652381484600399,11.73400153555362,16.374001003664638,14.777347866753157,16.569522272866745,16.506664935672262,14.384422018813405,16.31071996451147,15.340020438328924,16.089514995124553,17.178717575231563,15.852407378037537,13.90819041077529,13.858485417815265,13.768797091536525,16.94671103374041,13.186261874369494,16.828651333282746,14.437646402710591,13.834943918763114,15.439526244639058,15.236898635204046,17.296137971813998,11.226058218925564
'87',13.948834094519091,11.651842326165486,10.813823091033623,13.720279022713981,13.625833178347778,15.423368456707687,13.578520976355136,13.7502579546231,15.0004427953893,12.555322825935699,14.697006045242832,16.293927065451197,14.450813966326173,12.939265764473658,11.272041774035186,13.872081382276154,14.577292455729541,12.929832258434876,15.96407574839701,13.252554548417873,11.453977301399203,14.633213391674987,13.000318282461844,16.026982120720657,10.98317732798058
'83',12.36369294647304,10.654994558666408,9.786104778322299,14.491217249647274,14.441798908058214,15.982863608421457,12.814148817991954,13.640237779967455,13.950275728912464,12.370982894948277,13.488682624257928,15.810536365827117,13.380093951051744,12.035918527901599,10.246475509319827,13.862721739195148,13.840656883698054,12.990573883929983,15.21110048537395,12.538967468296358,10.70288988849867,12.58756482088796,12.407702566534457,16.511341145674717,10.534619200453681
'80',12.36369294647304,10.654994558666408,9.786104778322299,14.491217249647274,14.441798908058214,15.982863608421457,12.814148817991954,13.640237779967455,13.950275728912464,12.370982894948277,13.488682624257928,15.810536365827117,13.380093951051744,12.035918527901599,10.246475509319827,13.862721739195148,13.840656883698054,12.990573883929983,15.21110048537395,12.538967468296358,10.70288988849867,12.58756482088796,12.407702566534457,16.511341145674717,10.534619200453681
'79',11.718564311604228,9.836887860178312,10.554039617166405,12.305786068105645,9.892716498068822,13.150943054823701,12.345834171206704,11.258267155441272,12.417293146766935,11.183269529190865,12.240937425451518,14.420961517601556,12.245064023155853,11.231985014212178,9.24178458854364,11.06991350162692,12.667764845311712,11.32741180064397,13.056808275644222,10.660722673175176,8.592268890195777,11.344598041976493,10.244812794573496,12.971888087608143,11.055867504007088
'94',12.708993705075615,10.95623069518483,8.811874119343214,11.766089586186823,9.989539482711422,14.50099384243079,11.594882794568228,10.84171115746596,12.670070629033575,11.544390065011362,11.785495385850783,13.586046127921055,10.403043467774662,10.649591586742693,9.310976665414005,9.135099394764248,12.17168559617486,8.867145147450628,10.676700824309195,10.762416990933076,7.707993533001714,10.04812361753439,9.649527148765413,12.480200134813288,12.048020761438282
'92',15.122502628853873,12.956279545200672,8.652811689854005,13.04293699629894,11.184747795626185,15.16464260943724,11.82020207748825,12.076771210263384,10.849629232204695,11.968822542539192,9.576579410825193,11.277775467502785,8.663493787573682,12.149726273215876,10.239789335139735,10.856132739882124,11.234581100452608,11.037831651370587,12.66120395111242,8.374834802660942,4.043635773681327,13.66104279520127,9.928308445063744,13.45894446981402,12.120914562601675
'78',14.763866387048587,9.136505308825903,7.693136396793703,13.156355137102445,10.619675670838044,14.160580585571235,9.682138683292663,10.272810399704763,11.084705525546353,12.109152096975125,9.674797337734606,10.881582396299528,11.301804365313375,12.596536016905615,9.463583197354893,10.460622492903964,10.390186327734835,11.404475861024146,12.790747708695466,5.755297925061154,6.798954923824266,10.054338680379889,10.4371816739597,12.316002324016148,12.782250408126671
'98',16.42334009652102,4.0125357791069485,13.269712654605401,12.728324250146237,9.417863246918856,10.44538999302334,7.552053457993214,7.704857344961951,6.875899316374905,12.125453827269148,6.994444187794628,13.122182199492258,9.062632686601912,12.407830656060806,5.94965238546642,10.468396479498812,10.510203171816148,11.597508757358346,8.613603964256798,9.707517948070922,5.588299971945383,3.8406116687361296,11.868011190700445,9.737430796140314,13.378805407154664
'97',12.234023345470936,12.731789241410855,12.663250211965858,11.014117888785213,11.598127623045059,4.110840098084468,8.245282815300337,12.269546340394326,14.662465807321734,12.436408169468748,12.033681146340593,11.092529470830693,9.212708845345137,7.359874839001857,9.47793791522061,7.170211992845557,16.857458093295662,12.77506948034465,10.346557230512527,12.99404288405226,1.5853174284665075,7.468040964572285,15.518390144583085,9.254923517146693,6.020517977366205
'77',13.605734776161414,9.155605759700821,11.563694021035277,12.317659586971448,9.778382254046061,4.16373419433877,1.7977150356966447,12.467752230052547,14.201565657420284,10.866951782270466,12.130119679041021,10.489143001177197,6.116714541326994,8.574840093713092,6.280787696616758,6.486271814344192,18.255584127647577,12.287866669483043,9.538420709644424,10.84590943181591,3.4732381655147897,10.090644375986145,12.330543252003586,7.0346997453693545,6.456686139714688
Node 69,13.075787504751192,9.863657997174775,16.289745415594883,10.27088378326691,13.916368795346552,11.9016239664596,9.642550475577513,12.626822053639334,23.23064289506235,16.72256431334005,15.069809165922257,13.25807225411031,11.897663182538725,14.30769870709899,10.60153814862681,9.049616785706526,22.981732744013375,17.256469280577736,15.147276044900448,11.009078665670021,12.824864369068095,14.21451646820426,14.758987848532364,11.977049833606884,11.05161596749286
