'37',76.71308494404919,75.93083525425307,77.81786890137542,78.3109445434279,79.0901953801886,77.48600115227404,77.1875482208086,76.98142720058246,78.90463905290359,77.06116778131937,78.69203432981826,77.19323161094856,78.17618243332448,80.08956730358707,80.99265460891282,78.86556173475861,79.64626465866728,79.87677052608937,78.00470178253872,77.05247982878561,79.92217416706782,78.44897658082353,79.42130372556908,77.69947292978058,79.22862376352151
'36',75.69354621119554,71.74470338419549,74.17405807333469,72.24103621912671,71.39959038087932,74.65605441310979,73.42180928801854,71.28972367465971,75.87911402516194,70.51193273824653,71.65416030309815,74.73191603617983,72.840531329176,76.63326401642364,76.57466755206627,71.17142722938904,74.89890566460355,72.71397054682085,71.47245463734365,71.76316712716333,74.88464105588328,73.67597499678419,75.7225475152569,74.8106683382207,76.86845942350783
'35',65.42617914201257,66.77769956374905,62.332148611564755,65.59082838921026,64.75145115360857,66.35202299058919,68.56069306597684,64.58426649798349,65.6437754967277,62.06033419887391,61.01945322268201,65.8043926498648,65.36466567617965,67.72996866833702,66.3580590419574,64.03047399398993,65.85059183299248,65.64801003909697,63.669245565178485,61.31237659534485,64.14074194594662,64.81046099128115,64.3194151482062,64.72057673763128,65.63165560133345
'34',65.42671106444494,65.183490160688,66.00269652365714,66.96096444403636,63.5147246367578,63.714108448678004,66.51120521086993,67.83262108850327,66.82052903465409,69.39517818876814,65.56237780224518,65.0654525254574,67.69790669061261,62.80298807159103,65.54541973733967,63.04649560786698,62.4952087367241,64.27981391587194,65.43416310793108,69.19111706530238,62.96308644707838,69.02727654137932,63.60741446150108,64.08624984425983,64.72062138311699
'33',53.42521028182593,51.600516951978804,52.82485998738865,51.49768589423568,51.295860494586876,50.47145613713388,49.48915765035522,50.98381411060866,50.213648671927125,51.895273564443,50.269464339070396,54.18990135910555,50.74551256149411,51.69383123437061,50.236176339899984,51.25023341346806,50.77555271937166,51.114702136535435,51.865196763348905,50.245074803658405,52.53953757492601,52.93717485451273,51.23337976004287,49.71414905759538,51.25715574157379
'51',53.63098014539638,52.08113979077761,50.09138272890076,53.8168055732473,49.059835589738704,54.85110094175945,51.95118099611597,53.91907375473488,54.325004373455,57.52038994052034,49.09533843146031,53.9494089999586,49.1997284163694,54.89942755858664,54.56487871246757,53.91621343693515,53.817761901241106,52.273054837649326,53.8551173407068,53.33173342313352,55.61552907167069,54.69681101181373,52.40394920016968,54.8846967620359,52.97494420841081
'57',80.39828145069615,81.63720302989758,78.89871663984435,80.03839893123784,77.90327151359352,80.68927356759893,76.79460147551079,77.07920488857543,75.79506965748737,81.33427926733056,78.77765628535836,77.97042376815472,77.65410930923944,77.7698214639603,77.67937548886492,75.16729463634051,76.45134939436407,78.19993187848597,79.44265041021454,77.11174669345542,76.51459289010192,79.69976466209053,74.59963093243071,79.41860510819595,78.99047528138324
'56',104.17321622741936,104.42736054675228,104.4535715341063,104.33623501947348,107.41490267141471,105.64492234851632,104.65485180740012,104.12226133958728,104.32183975438426,106.19130531725379,103.5025118013029,101.054054322943,101.13561358392603,104.81335191291497,107.86959400311564,105.98068149698588,105.58593529770813,107.51063859993499,107.22181754914865,104.72193916805774,103.37228799079482,104.98356210166646,104.76677286703973,104.26399564662789,102.38169846439946
'63',64.92985203195683,63.96351912761459,65.79879933877267,64.89657520348923,66.15227610084284,64.36667108834862,65.66595184802357,65.14062317079993,65.13798225051985,63.202835935874624,65.69225796830631,64.1545621073944,65.83723041735783,64.6025543816948,64.90368963484697,64.4969330272317,64.91144442750016,66.64006582973516,66.28754285572407,67.28527744972757,66.43584582396413,65.48101242658186,65.48977671513637,65.37643554854658,64.21135530403022
'73',110.19284984504631,110.47153346606457,112.19900019875354,111.21585407274894,110.12144989115579,111.009365594494,109.66759475608471,111.03056274039768,110.0788511151828,109.8166665167055,110.43154753813369,109.3814685907221,111.7255735787973,110.77583103897425,111.40575309235777,111.38830984776075,110.76148081793662,109.45046564683473,111.71252523428288,109.5354508111562,112.30404285481531,110.6773233213757,110.66868850186968,110.18273187212714,110.65481886918431
'84',75.97092168325997,75.95264554090993,76.14372079952007,74.08354469582964,73.77556571257402,74.57069868592286,78.75612540070941,76.64935138318111,75.81927022475274,73.37380731205776,73.02144786369571,74.36920046723989,71.82822982933673,74.7781357324081,73.0478620452,76.7992229677314,74.43555472223461,74.38523428875632,75.94476829040163,76.56639735759993,74.73406917822403,75.20213864085386,73.62314073541938,74.95537433734223,73.24819210110817
'82',114.30973406030981,114.87769804315367,113.1406979555351,114.85189651682956,115.35019921298425,114.55976083736901,114.40099624883442,114.20861573571241,114.09300422829388,115.05615297908057,114.31819827253626,115.07201156272612,115.4902379198796,114.25490855758264,116.25787637583248,115.65895542708977,114.73002370286898,114.00987408844814,114.51734995172667,113.87442901569105,113.94416868215347,114.90696014960403,113.84769134647891,113.07174813144863,114.35391900090441
'13',85.9702017456328,93.60261394829045,87.87525860648458,97.70160714128693,92.72635267514251,86.00301273824371,82.38908748877712,87.87532234413874,95.43219207036934,92.34684849496041,85.20583598947233,88.41374616741786,87.73895912798905,85.95745155635882,90.20938792567944,90.26668431639331,91.71635386489409,85.0990515964863,100.54545538385113,87.8964489151969,88.2744026792575,90.52753956126782,87.99009516446063,89.56575485730899,88.94005750686429
'43',66.21423524135332,65.66943455432174,65.94657718459206,66.96516792049833,62.88605287137552,62.446734934735666,65.91840829273879,68.27339054320524,66.73144984305802,69.30205178322693,64.74712284864589,64.82392631885715,67.1301623185644,62.75299531651176,65.46104683803028,63.51075535593861,62.39885267596918,64.78362177846695,66.0829440342836,68.89423014956596,63.745947712438145,67.95478061240216,62.59252523384729,63.857397137580755,64.6930271742509
'50',60.62504525280092,59.32410857452033,58.737915887161265,60.11313288181258,56.97634765333785,63.1403168462186,59.654072851654725,60.734682146111645,61.674049038142776,64.6929084822909,55.714402397247056,60.743282442597746,56.01638410230837,61.543249180881205,61.54467389159641,60.59332825446528,61.40856267098683,60.9787405525979,61.540243511852985,60.87937119003175,63.43144844146856,64.31699065754174,60.6247497518114,62.863600664104595,61.33607124393454
'48',98.09049683774786,99.40375540776569,100.36699752578653,98.49881700384401,101.72703681912348,101.00208187069495,100.72000922413481,99.88562586950061,99.27674448786908,100.05426489022473,98.38421231154562,96.83623501283797,95.92314494459751,98.99623306040297,102.55059778742682,99.80071280817293,99.73744152028759,100.27522994593191,101.68789841209782,98.75741904812415,98.03832354346562,97.84474344369866,98.89123315113638,97.70383741625204,97.12583847875072
'47',79.34113326222472,78.82724085764491,79.4093912776022,79.51355260420864,80.1941298465763,78.95925205513383,81.14745207479099,78.36615105780348,78.91422017474414,78.56762624111228,79.99685438792498,78.30062529909543,78.70147910209131,78.94275003651194,79.01148995135048,78.96801988215871,80.01256268589547,79.66114249696548,80.65518926633058,80.68968439895585,79.21301471098388,79.71351584537041,80.49084894756837,79.8760848499897,77.5925123596279
'49',60.62504525280092,59.32410857452033,58.737915887161265,60.11313288181258,56.97634765333785,63.1403168462186,59.654072851654725,60.734682146111645,61.674049038142776,64.6929084822909,55.714402397247056,60.743282442597746,56.01638410230837,61.543249180881205,61.54467389159641,60.59332825446528,61.40856267098683,60.9787405525979,61.540243511852985,60.87937119003175,63.43144844146856,64.31699065754174,60.6247497518114,62.863600664104595,61.33607124393454
'68',94.94644163064149,95.41567589627778,93.83549109649414,93.48928248479426,98.21376644117123,95.53112776229973,97.46352073558317,96.81764026199716,94.94396971240033,95.05147214912682,96.09387018658289,93.80158353440862,93.1725470514658,93.92416493432545,96.60673367505979,96.20885656030585,95.08980033173958,94.5398327261144,97.7507256228588,95.44597087514633,94.20933684882955,94.21503077450846,95.50433317056869,93.55668311094968,93.36501033456045
'60',67.79347472062999,67.91216726757513,66.63845737801358,68.12829822567367,65.27524464345804,70.6228467755892,66.27989374736694,67.98554779998052,68.64583693930035,70.49414713489637,64.96889045533882,67.27001089874108,65.07106914385109,68.00580793345559,68.17763139329266,66.06422353674925,67.2304054267092,66.24074612667262,69.65151500809633,66.79734872284621,68.46181865677801,70.51647877270328,65.57160409387933,69.87040507706011,68.95628870725592
'72',95.55060211842319,96.67458435253313,95.77268992980572,94.4958564436256,99.99338168509452,96.486072841724,99.50970723952338,98.35177440351197,96.35366321718031,95.17864038665215,96.3598957618128,94.61858337029454,93.90510717172215,95.80173337016146,99.10632358852703,97.0788836453232,96.5446893168549,95.72636833869532,99.62030562176805,95.95175019676859,96.36385921873992,95.647252214733,97.16283698253619,94.82596990679946,94.02044901795377
'87',91.75994531548955,93.66762019531888,92.56096932949696,88.90237466539264,95.50618101172658,92.95102852073754,96.74159488876299,94.34656181060252,93.23063852530105,91.61334748130729,93.41350439153632,90.00268555169296,91.7797997400448,92.58668356777657,93.27346147141455,94.03805050137483,92.9705881475057,91.47912138143674,96.67742025660972,93.10335588244061,90.8690071296081,92.6056056794353,93.68908552480916,91.51957406101549,91.00871400512553
'83',89.88434283475567,92.86462943222105,91.92564716037789,87.31147982397286,95.29535408255191,90.91373989831175,96.17758858546648,93.00376423760467,91.63850541463185,91.12561940019194,91.81557654917111,89.609928308602,91.48059227726901,91.85568798771646,92.90229838417392,93.91527311643016,93.26022858352604,90.77022933873023,95.87647518659294,92.12244054102707,89.70778741141028,91.80437323976548,91.55422780684536,91.55955017456857,90.94741002415698
'80',89.88434283475567,92.86462943222105,91.92564716037789,87.31147982397286,95.29535408255191,90.91373989831175,96.17758858546648,93.00376423760467,91.63850541463185,91.12561940019194,91.81557654917111,89.609928308602,91.48059227726901,91.85568798771646,92.90229838417392,93.91527311643016,93.26022858352604,90.77022933873023,95.87647518659294,92.12244054102707,89.70778741141028,91.80437323976548,91.55422780684536,91.55955017456857,90.94741002415698
'79',76.42906428862166,78.44954503880265,76.305965746399,76.85737016919771,77.60389410496049,78.98881570315707,78.53860802000597,78.74229936477396,77.71648697381508,79.21810984771615,75.70066959497143,76.4714947516532,76.30017000983304,77.41393650852888,77.84714812498233,77.17576838403674,78.77394826619546,77.11080237952248,80.7554771035409,76.64068463272405,76.73401568124089,78.57639028631507,75.9658251630193,79.24899163894159,78.1143722717646
'94',78.20444959024941,79.45694623084361,77.28672883038035,80.53011260403292,79.35701713741754,80.5536194600387,81.26070356822379,80.4486473119656,81.39853419530756,80.97078654301025,76.03594244666158,78.13714786902534,78.75931313602203,79.57101306496723,77.76616912544337,79.25422339091799,82.11203729702073,80.93970207901789,81.93436063417158,77.56800878832655,79.51044649597537,79.94698790801284,77.74767815575272,80.46434735372976,80.72003319455114
'92',72.14212771311601,75.82507194855543,70.69571310234213,77.15200771826339,69.61464507421648,79.26505076729656,79.5976693162603,75.43032481414082,76.15486854392893,77.69256300521535,67.39810732325422,71.90862726757885,76.73541805174852,74.45352686539174,69.97564655326345,73.28209009438991,75.97018518988418,79.49856983983263,76.5864370724691,71.10636353278203,71.51167702564376,75.71039886186946,71.8440624350175,77.4387990275897,72.37778372848678
'78',74.13329271726428,72.42187421418791,69.01380206091098,74.78295755565611,70.68724440542509,73.60274927791332,76.1460458980145,73.3068461771678,73.7444330227492,75.77751514310332,64.22605801479911,70.2499654908999,73.57628303292874,72.69454100980793,69.31822262459526,72.20339024618751,74.6905496252577,74.1817034921324,72.40018679010716,67.34095577001291,71.05636154050353,72.85377899059544,69.18698309198462,72.3495385353733,71.14473539054208
'98',74.08896630163571,75.25060687776246,71.30471265642461,84.26475828578198,77.72445131993705,70.44803223930064,74.17968701936266,81.752606553164,75.3423009744973,75.9935819194336,69.83795469048768,70.10194359923804,81.3448821471773,73.15809058378291,78.72360528803728,72.5490579881195,76.83655351423334,77.54118864677424,72.77765842054596,67.8958966522813,76.62883181762545,80.48811984159161,73.56927028293349,74.12109231027505,77.6953723938414
'97',62.435045341984065,56.520060224562094,55.06725221520881,66.40118701007806,60.74067706534813,54.43516128971013,59.283580842753956,69.86948861463104,60.90781006149789,60.77417648697706,60.11188747694996,53.3798206035291,63.2852122375148,61.77113132759796,57.52444485367145,58.727641554691786,57.04127814433558,66.52458616025136,65.7174354906256,54.95900685109563,67.04978378732301,65.1581027741135,57.48301864232628,57.32985084575707,61.9898599768053
'77',64.13716521512588,58.176576789647015,54.92767327519579,67.2349984966274,61.77772601844726,53.73556000310499,60.15137401691925,68.04826562614576,61.263160922217146,64.63560283333939,61.4917523156274,53.386470487897206,64.84494146911072,66.79292561767427,60.04426590857519,62.85484859402699,60.43112020451382,68.60978661439634,65.54022156203676,56.71154906953996,67.99619816450544,65.74056662179879,57.20884249081675,60.41605525051345,61.96966099465428
Node 69,72.33705288307657,72.84578881438263,68.0466729977208,76.82476335403157,73.85980549872319,60.44790368155324,69.23483858806952,75.70025955104241,73.32169098204382,70.59368734725204,69.52945217505541,69.90503870557565,68.18069932205636,69.70494395698393,74.4344329322651,70.04223965937777,70.57493696399607,79.36380494378325,80.12497380601886,67.91258745413504,78.86852494055091,70.52010799889668,70.77661963512496,70.76793685369533,72.1363937529709
