Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_irma,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
'14',11.007265447455014,9.848874270942222,9.809204137290264,9.438288835612468,11.901648169506998,14.639844505197475,11.327164252951457,12.06138977576104,8.936888947088692,8.72117116664173,11.839350953027209,9.171154197525054,10.894346654080222,11.115755954177622,12.855847168206507,10.075986129886385,13.035339389739638,9.434771892394686,13.216870025802361,7.791076420623212,11.646292655152097,9.9682279413574,10.724654688246742,9.02787351915815,10.418871480428367
'25',9.813613140335644,8.078660073414493,15.02064904406579,13.854258836474452,9.127238039904901,7.491775990156766,12.854923457759906,5.451679256349628,12.712670060776269,10.44629929558838,11.146126162350996,4.428850725942462,9.628012907843859,12.680536917402026,12.634620946410232,8.970140371867668,17.52738406945138,14.683242267009945,12.452959687027963,7.11964576504791,15.38771183995703,11.4541958454457,10.575923243447393,10.27873157108927,8.216857444849532
'37',10.648349625408594,7.278909615951166,11.063444676951521,7.241473118928354,9.73030672692313,10.18667118545769,8.18891197573569,7.918928852569192,10.21346951918844,7.554271456504546,9.430490052801419,8.676507035225507,8.642506501325938,12.165026651138671,10.573352063964611,8.465506681850655,6.802890653490985,7.791406426972365,9.071709124077014,9.557732842815621,7.833519634692688,7.317964958041022,10.197020177783434,9.339651894848728,11.78011147093488
'36',6.792410453744855,7.675569229732157,9.915910548846846,3.710691008325882,7.489513531643129,15.733643953403503,6.687379886725078,9.926248897571549,8.733631838998896,7.881104058461509,11.652053696559951,8.156967919686014,9.815430941267966,8.722542661038025,7.425027443535028,9.908234413084147,9.753894742545773,6.404991836982312,10.550299778622204,5.197863609860263,8.878622714805944,7.164356162922394,7.997507912426297,7.076273291439362,10.42007672662755
'35',5.170438829025847,6.764879006590448,11.268962068177967,3.776685700039946,4.813067194603831,14.05488553754603,6.202075632805317,7.820976242658656,12.71591173762507,8.52023735581364,10.826456911456743,8.578106347384551,8.657134408091443,10.83682389130378,8.112425721235814,10.264159207790922,11.063059312852856,8.889223354947784,7.5330354861835,8.85276721897154,10.639416428201313,6.466169236673233,8.56953021424132,6.4446676960600024,9.325423111724415
'34',8.520677106562994,11.538924681007222,10.753455006263843,10.11793908320233,12.063393400309725,9.929256656558385,9.768390401703234,10.942884940503802,11.825067276117764,12.852568438412714,12.745587660615287,14.43584309718367,12.199910277142974,11.55976754418506,10.053997000302703,11.094035710197188,12.570666856983511,9.227887131381618,11.527108960911493,10.344546525146255,12.662275979257418,9.781300595158296,12.669207022680755,11.178754588072717,13.078555230385032
'33',14.14798290311827,14.689548770449909,13.590926664064664,12.518464867525717,13.67002022452957,11.462393465559419,13.462170671298733,14.387521756839718,12.50851633251973,11.469428450320535,10.82094626356318,14.094092612213093,12.041433273117464,13.23878234070098,12.980486787501961,11.514112095676623,13.51294867736483,14.746186086095534,11.4314113916988,10.031475018625338,14.889121610829996,13.96622190085046,12.899469141014793,13.470782237024409,11.898681811664252
'51',14.996823164310989,13.884136076026845,15.912724573631584,13.193559775374123,16.59531557718621,13.077236282656324,14.542772822278643,12.25302823681248,12.76054304105348,12.229826619845456,14.405672989096452,17.194524369531155,11.868912027594588,12.836010806958141,12.745477481508988,14.025795799004186,13.67703279716581,17.49154102608876,12.537565450017603,11.449256421985428,15.614674587025897,13.254467313067053,14.759314465001689,15.040709941713557,13.088081277309914
'57',12.37839909694155,9.419626803721506,8.532874397171028,9.671287649990393,9.113856443487828,9.171362522406751,12.242275810701122,10.113211622325265,9.733523921053159,9.819320145092624,5.311139278371322,7.562626586771957,8.721488314599068,12.80903794429117,12.54767969717305,11.335685413791863,8.222521202453734,9.129573355687205,6.424363504384898,11.492151014706485,8.998216704703847,9.394777935171563,15.21649859302373,11.885938181204086,11.816977705463955
'56',14.591425505635575,11.673714056510121,11.509963052984004,12.276444597101607,12.325204332037881,10.481856321531295,12.721862604819966,10.369860243978637,11.901688534312465,13.817484986671996,14.846328657284998,10.680490960852934,13.047394195198127,11.556742471259566,13.295609265652052,11.274636112697147,12.407068665611133,12.311500318676096,13.361682135388447,13.269924131668901,13.489926095907917,11.0425011381399,12.054280537036034,14.2130712317021,11.16717872683068
'63',10.137635793718818,7.902578309775029,8.212624063417309,8.562229149885296,9.400086055828341,8.934384628477602,9.3011546613258,10.784918461450568,9.895589662737281,7.69750196327579,9.10476559470982,9.951503740666046,7.907731827279788,9.440261564472982,7.727664535831472,10.343501142197061,8.253828064613113,9.309682600668504,11.16153398512543,8.344269956351722,9.475019020116424,11.450101669859102,9.470144857181108,8.134199208828129,9.293440000449133
'73',24.77884124775058,23.876335960538203,22.904163258025893,21.95508949286424,21.700766557689835,22.764227917483556,21.717521164540667,24.771557078035883,23.50878912599058,22.894811311584558,22.271727756039702,24.81510187568373,23.87063743243125,23.911640845986902,22.83926533887933,22.085425671813436,23.495005383964948,23.53357698300885,22.856947823603523,21.801824688912003,25.216301973734915,24.955677512428316,20.806906786809478,23.30985951188122,22.383419552022943
'84',12.187185076356036,11.511437969709107,10.29978661934785,15.280709264455464,12.985659794171669,12.616367823512185,12.86886370894021,11.706860165108232,13.212504318559683,13.498489222814646,10.300318121443132,12.570546949680333,14.130513602250213,11.396892947466117,10.586958225634115,15.249946303204108,13.264866172440938,14.076077270049828,12.721068325078054,12.262453582771576,14.486423298763402,12.092758184954665,11.732727079176863,14.83497775312776,12.775793028573045
'82',11.697483723048732,12.029343378613634,9.94884597672752,12.469884179562287,11.23424674410572,12.79769450941077,12.982742135030842,11.82226145214322,11.659187355570984,10.912212939720922,12.764579578908917,11.788542269757576,10.93597121901502,10.8016485226191,13.170548050529735,12.146851226067222,12.216232651082134,14.054406637226089,11.697507711260194,12.611343040768116,11.014407783708934,13.136700899982559,11.732132246774219,13.301827351725237,11.619773114639429
'13',12.249245035160774,12.269526178981176,13.731391418128574,4.690284348810844,6.837431774338788,15.826106010371191,13.098864707217697,7.927647396819111,11.505672960565466,2.4005099535195216,19.48653760278526,4.1774880360903826,9.16515870725514,6.502234621120292,10.055783094224951,18.569219087350767,8.654744030891534,4.652132822481646,13.871857533875783,13.12743730493415,17.530301028746553,12.803685698252522,12.1608289789476,16.232560294013023,4.731362816165321
'43',9.517082192176186,11.81568781493778,11.333380731271463,10.380629475088123,11.824801725017403,10.168498296611311,9.116947803305914,10.576896750339479,11.583540088452706,12.671878335792496,11.90646102468925,15.2761511605418,11.783951450849644,10.457534066747646,8.289751278978057,10.784399084323507,12.193084330663348,9.944545025302705,12.402143193430714,10.279869669080403,12.530561965524928,9.58450987707324,13.081172202713608,11.176555230698812,12.169362647218719
'50',14.869351333099122,14.37328366688954,15.741054543243656,13.818982199364587,15.47414842999288,12.4466471819372,14.5220713784253,13.242937661863252,10.236669242748567,13.23622615090853,15.237675650665421,18.95744564641225,12.23705056385135,12.983932431053116,13.350287251617814,14.62765126910826,14.458630199450074,16.813425489493767,11.900943437554742,11.843764910217201,13.792122851300583,13.101551038934353,15.495911326828173,14.190278903983627,12.832415167686031
'48',14.561776741706767,11.007258324744228,11.69549920539266,12.559090329951744,12.834853369029169,11.635934051852336,14.310157182478385,9.711652721290646,12.30320111430195,13.83462507619524,14.952300857228611,11.40516372616368,11.957302172544587,10.459952359653226,12.899402051351382,11.539479028450849,14.63021198059661,13.341452633620252,12.48755549909433,12.548445170051764,13.228423808413242,11.371015540094328,13.418423627620083,12.743992827943472,10.648079469274828
'47',13.975949609791252,12.508438282968259,14.051819046473499,13.777606008326913,15.843083521072378,14.49472972380532,13.372450211062262,15.785201793117126,16.13151334500146,12.890255939320019,11.841221751151979,13.62113259673103,13.148681655187135,14.911125882303342,13.303577008364655,14.337559984114227,13.162534992383017,13.654570071110378,14.529956727508257,13.037507271378404,14.071411027267413,14.939278443847618,12.669566105843513,13.233728082714407,13.223294933308065
'49',14.869351333099122,14.37328366688954,15.741054543243656,13.818982199364587,15.47414842999288,12.4466471819372,14.5220713784253,13.242937661863252,10.236669242748567,13.23622615090853,15.237675650665421,18.95744564641225,12.23705056385135,12.983932431053116,13.350287251617814,14.62765126910826,14.458630199450074,16.813425489493767,11.900943437554742,11.843764910217201,13.792122851300583,13.101551038934353,15.495911326828173,14.190278903983627,12.832415167686031
'68',15.034623053045054,11.991162969319635,12.610741657711026,11.91298311481615,13.803897829876803,12.559041509717431,16.130757958188042,8.889546958068262,11.781258429574665,13.974666417672212,13.814911524182914,12.901125490005438,12.928175297217493,9.08382170272143,14.372062535344241,11.505042731522769,15.20521268056933,13.8232124625969,12.772493436609661,12.741383943342957,13.021721070501826,12.422613901447852,13.85088536547896,12.25914795278354,10.535588138958746
'60',14.730887270943628,11.842832369817174,13.271046278990703,11.559500235688988,13.347128501952225,11.163186035797015,14.259993858998767,11.122829282965425,9.966410134139142,11.893469337621735,11.67504473891847,14.317181604287397,10.845081243004637,11.728495421345837,12.48128554293902,13.595535392954933,12.476089890526737,13.511142618237393,9.57145362519295,12.18101396403501,11.032502120495673,10.421400431093213,15.53543369277086,14.790404951913228,12.051223432556252
'72',15.475624432191957,11.546909993322979,13.711675008016227,11.941696876324654,14.871279322261753,13.792975589710759,15.354631662492187,10.362397554519212,13.285730027739328,14.262858708992676,14.335859212031016,13.483834483410522,13.760173782693844,10.059076805436074,16.055318748419587,11.53611587346671,18.061270546287794,14.886949743807625,13.978128103972585,14.082531493616372,13.494994215404338,14.53594562898089,13.395921841777083,12.270392432663881,12.909114523782355
'87',15.71202797768217,12.881899077532639,13.870396300115747,12.77513074105522,13.350996950799596,13.655178906837394,15.592900607195716,10.467330513976085,13.303942688048247,14.480545519846547,14.47587986276891,13.478262014102105,13.4232271637363,10.615079263325155,14.330784413180305,12.033311184241876,17.987519037887896,14.102121057801265,13.71586607461293,14.117334951897918,15.442617323981773,13.252272653450271,13.238203263478189,12.892000357603392,11.606531515531215
'83',15.84000714959031,12.77369505067845,12.565380982358327,12.255754096028191,13.364425881493624,13.620149325364611,15.555050081342381,10.097898917308,13.352383019624508,13.68377137559809,15.322607677697992,14.676954196136892,14.38620037351218,10.421512228311677,13.595996427231405,11.716583349264692,17.96642153726704,14.638788173018156,13.271589386902072,13.630860705514415,14.737087903128238,13.509952882072529,13.851356056641697,12.64389325825329,11.044770105161042
'80',15.84000714959031,12.77369505067845,12.565380982358327,12.255754096028191,13.364425881493624,13.620149325364611,15.555050081342381,10.097898917308,13.352383019624508,13.68377137559809,15.322607677697992,14.676954196136892,14.38620037351218,10.421512228311677,13.595996427231405,11.716583349264692,17.96642153726704,14.638788173018156,13.271589386902072,13.630860705514415,14.737087903128238,13.509952882072529,13.851356056641697,12.64389325825329,11.044770105161042
'79',16.612866806572924,12.88437571938086,12.739567356687575,11.151386675453747,13.89371119968927,12.642678480552156,16.097669245511327,10.54552454698602,11.435532537124255,12.184058448464238,13.038981692914279,14.18526261597524,12.217304310815765,11.484047117146817,12.507264417215989,13.385622836827919,15.787292318398917,13.18668454652321,10.869996050220468,13.020655680189085,12.511628907562564,11.808118779712292,14.304047281354752,13.683213688800526,11.437657350525132
'94',16.254881187511295,13.625793263025718,13.46305602980466,11.220538809856981,13.015504224503003,12.915127535300348,17.046348546011917,11.074728979675296,10.48176814380605,12.100421555640644,13.942544626368718,14.286067798746409,12.06619987278328,10.268227737373035,12.887798835326233,12.639408328737925,15.412884635491936,12.42262903964522,10.431681215655486,11.111682547687618,13.429947851163833,10.358990959684668,13.84438763897323,11.975304478425606,10.19525219617018
'92',12.932004125906765,12.61655753259402,12.92892477372655,7.703759652483694,12.435387588151208,9.467425138446725,13.993010816575346,8.860924808667157,6.565481952058051,7.32717432839035,13.925849330875904,11.936055887120006,10.68634374801256,5.749638957561131,9.248708698608874,13.600213127187974,13.524611044761587,10.647194602682315,9.62848808408635,6.444486185583464,8.728734982604173,7.058332532840964,11.552148867641678,13.541285523089796,6.3912396499193616
'78',11.506475440142632,11.081469687572412,11.053392909126948,9.529873996185538,10.659380707879565,14.423103121979635,12.617966775671222,9.871610687294172,8.935061710578944,8.27918267816688,14.67948753928931,10.536938575057345,9.646167468497037,7.223007389239729,9.41899062222028,14.024261521671544,13.677567211581447,10.120865724843478,7.498650060354287,8.70688240012865,7.563453617828918,8.344316565152678,14.073341012548342,10.629412925112389,6.199947080319293
'98',9.504738331378134,9.8512040482495,4.776261905834744,9.482170181259967,10.014530950265708,12.981491032730572,12.52045154559422,10.765286117150744,8.098757500097221,12.878323832844567,10.00399762692277,3.4094926709083406,9.92134697067459,3.1198467141872244,1.8642313258723409,16.029160361817254,12.638154829841394,10.240502117690824,5.304514306809359,11.99037969379684,3.437227493591629,6.575846054385239,10.07704325440441,9.257939823070386,6.514418979923181
'97',12.678397001348943,9.833521962064982,7.387722207972827,13.050550753091805,6.882907307760418,6.74868925543898,15.204424339702273,10.116236642651117,9.10629296458949,14.301731223965355,10.057014197641253,3.562849946269837,9.832548466439006,6.9579808232523535,4.9283242736023345,10.103531647329229,13.70633630320365,15.07095764716318,8.856780515820068,10.152533591423476,5.399581902203786,8.465027838171189,15.79943477459086,8.746479374544148,10.64286031299337
'77',12.515324814705801,11.103645340442961,8.411980344083123,12.332282664281585,5.81162382916445,4.935569601048486,15.945299815098515,9.103974280718537,8.33557401028562,14.518956241687434,8.907345287348464,6.0257866019498785,10.956028750666741,9.732838706594109,4.3948791802012135,12.06086355442647,12.81352423331335,12.66857278425506,9.2937041411245,10.0911335256499,7.84898768471927,8.76865390658424,18.008061684916214,9.136806040012276,13.302167378152818
Node 69,13.847878953795913,11.888019774758641,12.828019982452158,9.570947095745671,7.239449464517137,7.951343061576014,12.748006421257378,12.209451625335607,12.53465892030994,8.553755946604797,9.248572404100441,7.859715555805752,11.709370689449564,8.507064214400431,7.492419326152941,8.661790842130321,11.58302120137141,15.763044844099054,12.433100981227565,14.9432125750279,6.9132499663030345,7.928201621158658,15.112599875022728,11.084011262147238,12.490650565191615
