Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Macropus_giganteus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_agilis,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',12.424739537911357,10.51828505457362,7.60443734220598,10.029927442058963,8.847160141432534,10.482402868513878,9.669210688269294,8.534106621308904,9.59728113392657,11.932978151378297,11.03159944844025,9.182925040258478,10.700827146309836,9.365102531879732,9.930348976395821,10.713828254459338,9.477247992534249,11.305142896355475,10.675292215379399,11.464359958177864,7.301397912852912,10.715262926840879,12.445647331794868,11.016133951494515,8.346799140253335
'25',12.336327310782734,8.681380445515329,10.570706984663707,5.545144610374827,10.168531149746583,0.6400916125691507,8.537393601196849,8.640313235697207,15.187959277917074,10.564937914583966,8.15892216356881,11.54257316071561,12.848483193756545,6.68658453669514,8.016900023800487,17.360515279652788,12.98886866441902,9.445263477654915,13.5484367521579,5.898126818269393,5.485220455566165,4.2484353966848,12.409576473137632,9.58405695308466,6.154223594302557
'37',4.174334025470304,7.549055823591517,7.6257589759902675,4.856030509668606,4.095160360403423,3.9990453604962846,4.358969842989475,4.030453090021968,6.919320691562521,5.894325251968355,8.281671684428485,8.138543347458446,7.0324368328343025,4.863174612777306,4.490808055073955,7.65592802236086,4.321876349762711,5.801263583027183,4.929142520504881,4.1463814093671045,5.74401076851545,4.204932232636248,8.307535381292553,4.5957254799528275,4.118453502645791
'36',5.7050235689209785,4.287416436940079,9.422048703776065,9.116729016550433,5.7849950891842585,9.65205969650232,6.446655981427642,9.604395370349645,10.579297924778801,10.534820705511887,9.254529087264725,7.320278538020061,7.329452263111651,5.010997349997541,5.988068169132009,9.847036425138048,5.311370375627837,5.433466867928361,7.453262198245701,8.468391718954484,7.748887887963252,8.06105661047569,7.236664402072604,3.8315363763116497,8.090155396131832
'35',3.6547750044881315,1.9820838022405938,7.23974408783524,4.110611495137692,5.854298327739894,9.704557116188493,5.883520418625655,11.148505717497704,7.157054043630652,8.27626231519635,4.268341645311669,7.844373209930442,4.684819666229257,3.145070546388645,4.620576971711229,8.403108746778917,3.6483600131914655,5.231838439849052,8.996144846864306,7.297144746480997,6.723483562963003,3.9504370413656247,7.951395963339837,5.202289070519651,10.005174619123432
'34',12.377327318976244,13.695076454200265,10.158545620376122,12.048234962673359,9.689642987390739,11.972019956953172,13.127922373954945,9.777166893465317,15.938040796202005,6.8452200804271754,10.227886193076433,11.571631202077498,12.25078619819223,7.192313837566476,9.564566081836889,12.428180031640766,11.047523902913001,8.82474766678385,11.781369503738953,10.96298673180018,10.069567977898116,11.592621999204479,12.430209754744508,12.81966656977881,8.046403043459172
'33',12.521327264245821,9.510778721904932,11.608973629641596,9.495954577424417,12.442548461624613,10.05033837276751,11.697709623621996,11.381369747911565,10.951903032749454,9.472689481795141,11.770208409418299,10.31165384262502,12.564253082889108,10.44559883692821,10.485221582666757,12.66963032436722,11.885763607377045,9.60869972665116,10.778734490423423,9.873604436720141,9.69044710195619,11.016137742158199,9.660672888045125,9.97134369505601,11.265945187579678
'51',10.773217613172386,11.116238751211203,14.633723062312505,10.910141978638986,14.438517358784292,12.623576082242595,14.85277827218864,12.750789125315666,8.011616055110231,11.817819299699773,10.844370512052157,11.077723837731035,12.225021402757205,12.189170982488246,11.902224131496247,10.173494876784437,10.033970468977095,10.915351622968844,12.360187284621887,11.96696170562369,12.196554830643752,12.688484368502374,12.433148018397137,11.179615981302822,12.24144556034876
'57',11.409065563060032,9.326886183215358,8.994944323261775,9.314159021210447,12.577520788205002,10.754937172027901,9.923980016392553,12.836499296544927,10.208989691948284,6.294769633217769,6.88254664364953,7.324822028536237,10.227762262282374,11.197094214607745,9.050895981108136,9.078884028470881,9.656334969874603,12.503056080532946,10.477617356764359,10.32338515735988,11.913053732667555,9.135792777848495,8.063239943287826,10.152706306286731,6.323893985934767
'56',17.60949270345541,16.000042362584313,16.20311893192247,15.755855532634351,17.47276222417404,16.260492895559196,14.876317469122649,17.577968544719663,16.426985666438473,14.569783154008926,14.804103658375556,11.16929898723861,17.14616489857245,15.839912677946048,17.69170098320072,16.94760395484719,16.28156349978553,15.818182484841262,17.129815735917248,14.655329551362348,17.568301234935237,14.26857531808914,13.496914219386694,18.231469198625298,15.941084648492454
'63',8.78506164818936,8.261704639163314,6.734208973541354,7.2696881328094785,8.470113329198481,6.760812575058257,8.202654620354592,6.8602981038853015,7.85246589191535,8.542286157804012,7.904724858077957,8.200400093777029,9.016875046104817,9.070717298296445,8.136628674701798,6.82342222052406,7.933942712145172,7.548786197812407,8.333805219077865,9.108923065040852,7.370301702451716,9.352489571175267,6.827970288303995,8.14754582320814,8.262141891385298
'73',21.60415957511544,22.296883237303277,23.954725556999684,21.808302475782394,23.466660802067064,22.54970300908198,24.17029081262249,23.938104582166186,23.40856237830444,23.539926737931978,23.75383778049257,22.07953974353815,23.122002461619804,23.34582198973858,21.637727029181672,20.963089778664465,21.78726098525071,23.001299767561488,21.87012642755702,23.680869704337024,21.32435451069973,23.007441454895478,21.42498882308618,22.298558227866717,21.394171241457702
'84',9.174976902702324,5.636708196101255,7.14135193370579,6.851416081965953,8.439214497911685,9.669603405789973,8.881738405007058,8.314420632379766,7.234102233321561,4.842801252778269,5.996687672217816,8.767790302230475,6.853851760946019,8.601524069449676,7.1818108171718045,8.681035113751348,7.311531865499021,7.756133618054861,6.837149992203052,9.812978969029222,7.657928858478282,5.81292073094225,5.981542212737884,7.961572038364434,8.199379449977531
'82',14.97964772909758,13.91678445577137,12.789260788487782,13.478304011659725,12.68237573284275,13.318764171076262,15.31774353267784,13.373321642804111,14.961208504720805,14.768375054767628,14.831062378632296,12.842251692746208,13.525583859194391,13.749610895010177,14.201706421624356,14.616685512520752,13.402849634554261,14.70275454317098,13.578108999238324,13.16926359870537,13.256741171604581,13.697436204511224,14.179930462811432,15.795809597198618,13.428519655827209
'13',26.517304415101297,18.535010893744015,20.76040027269212,21.45265857346356,18.417469635138577,21.998218652309042,15.394979541494454,15.872584201467207,26.397003459703015,21.96030824093804,20.462750292601843,18.219295458010723,27.10024434785281,12.517325534199953,14.097558380552424,26.134285728655517,15.58904547496199,16.483124864722782,19.33489240551434,20.84818270668813,16.42668406998687,17.106210818569572,18.368970791059294,23.475958099967325,19.10942723785442
'43',13.376653307798186,14.885481334589231,11.835716824195028,11.960806794794076,10.31798873622487,13.689842549735385,14.73023261915083,10.479205111250021,15.813137999176526,7.258436602786274,10.472770303095938,12.339524627210112,14.551471570760311,9.080319961764696,11.255220768572066,12.42398837640433,13.382016719198218,9.739983120430665,12.078498702066831,13.021329833281456,11.579627331085847,12.734158506586327,13.854021112823018,14.06798973346567,8.760396168749923
'50',10.671742867377054,9.642149942031333,13.090577772640573,9.981941888887386,14.031699877710631,10.694673833310457,12.155308513519321,13.500697608808615,10.156694873558648,9.727841259928352,10.535047067825625,8.934784079291534,12.7747224015421,10.1632692323503,8.794833115594766,10.05928921900364,9.969809706759353,9.596185238657746,11.25776030630279,9.971377829295523,11.823634030845849,10.93877007394172,13.114891495723457,9.591394754993336,11.516198324440026
'48',15.431136259131991,15.939539058503502,15.299099397972773,15.156143696194853,15.777997740997229,14.909967925883398,14.356887891932328,17.104625714578006,15.092441509304587,14.944656779454657,15.427586610519818,11.677392860822806,17.059046593221513,16.30776535740484,17.453027759375193,16.978525015293116,14.27876073351951,15.307742981546081,15.105979625214834,13.572614055647563,16.472177474302438,14.532970274583592,13.825820779491758,17.383096526694324,14.235934018086846
'47',11.13358108642541,10.70414611109423,10.356792985191525,10.679876743547057,11.042822094390539,9.395355401998296,11.603517901308855,9.570417209625568,9.528241080070673,12.619539810640255,11.20979473881783,12.455488769165061,12.041743297631891,11.448449469620423,11.27882141576077,11.633612855890995,12.576297331428819,11.102078002009835,9.714794814259443,12.403050923268445,9.453746673138268,11.129923562445018,10.447263819917668,11.13155129663174,11.469683146360847
'49',10.671742867377054,9.642149942031333,13.090577772640573,9.981941888887386,14.031699877710631,10.694673833310457,12.155308513519321,13.500697608808615,10.156694873558648,9.727841259928352,10.535047067825625,8.934784079291534,12.7747224015421,10.1632692323503,8.794833115594766,10.05928921900364,9.969809706759353,9.596185238657746,11.25776030630279,9.971377829295523,11.823634030845849,10.93877007394172,13.114891495723457,9.591394754993336,11.516198324440026
'68',13.905634437032134,14.870297111039726,13.05488796898331,15.2151492042531,14.68916426733667,13.842772772623169,13.3761416031295,16.482757975897332,12.421308826537627,14.802795910718517,14.033246491151775,11.244437052468589,14.554361746731734,15.791692907209782,17.252177758524315,15.137270236557727,13.913744813219859,15.009403793525964,15.495931914986159,13.13254882068779,14.55325089252825,13.987623568835724,11.458621357547038,15.535992935298575,12.325516750303493
'60',10.87041276675492,10.688545497414713,11.837792937934077,9.169833066212432,14.35567493536313,10.484835868002643,12.004218472895833,13.160833510674792,10.736123709860545,8.292902416029326,8.749810776112303,8.288328077482909,11.123383501419799,10.663148526756169,8.58151889046946,10.382655203031701,9.140619244176085,11.40118458766302,11.408727449462555,10.749782376158512,10.78404551659629,10.164616243929064,10.645708733400621,9.421428649912581,9.665105779774725
'72',14.18801697797654,15.443931239248258,13.751574020860353,16.266982716573416,15.142834427011925,14.901449779326843,14.743710371574387,16.797280628324227,13.95084627283862,14.914876536930864,14.901233043923575,11.251557781665417,14.970226630772403,16.846469524408043,17.52054582869245,15.624527458716592,14.324078368118718,16.48102675907981,16.097961525528348,12.832035882341629,15.630736870060556,14.685390575210716,12.049690987642213,15.561825600716672,12.372951158136898
'87',12.83058139981948,14.095627931560987,14.887457540335458,14.82803376358293,12.567998063728474,14.774721504701459,13.628116179165767,16.400587707265817,13.564165459099701,12.102323554325991,12.63698442427667,10.103776733317467,14.434115776805859,14.97021830770788,17.68809807751898,14.155014964950011,14.21473224095526,15.938086469012191,14.196066211138907,11.797205269403483,15.83276613134817,12.411434625477044,13.634286770927565,14.377144918674384,12.263076950159135
'83',12.446648387388125,13.98290576754538,14.113189136642918,14.854553716453257,13.38574812476508,15.393132040099578,13.916554448920612,15.88395914023721,13.304100241838288,13.290096378206357,12.821560633057176,11.158320033454109,13.973662637403178,14.102212498252783,17.348708558396872,15.789166472120453,13.779224631110266,16.59249809545935,14.893517819389903,11.77312483186831,15.770174123668632,12.398440867417778,13.8048914039145,14.887312325725999,12.740195971811646
'80',12.446648387388125,13.98290576754538,14.113189136642918,14.854553716453257,13.38574812476508,15.393132040099578,13.916554448920612,15.88395914023721,13.304100241838288,13.290096378206357,12.821560633057176,11.158320033454109,13.973662637403178,14.102212498252783,17.348708558396872,15.789166472120453,13.779224631110266,16.59249809545935,14.893517819389903,11.77312483186831,15.770174123668632,12.398440867417778,13.8048914039145,14.887312325725999,12.740195971811646
'79',10.774779116141554,11.95613680879486,12.799036665479,11.31104325904597,14.411484852181061,12.119460667451408,13.235870487191633,14.537024891905212,11.331504150767266,10.198648098350604,10.740161419920744,9.15489924077844,11.705083541425715,11.708795448742736,12.512487933532118,12.24711332127371,11.333797173788982,13.812720474484378,12.453708997551995,10.682866249182533,13.243473595735809,11.246130357914312,11.942504517829521,11.628822639379305,11.70340373592552
'94',10.445739581547011,11.582796185673255,11.034267413009873,9.946311278955365,12.661942216134204,11.393197097915458,12.130215331405264,14.058240785750579,11.192315579420102,10.417941326503726,10.503746361300701,8.72767398598738,11.39684839425785,10.143818244437853,12.366418822659222,11.90162659002077,11.615274927191077,12.056299752830842,13.501361128558745,9.314394194328779,12.290220502477887,13.240315330485853,10.649258018976743,11.519183713973039,13.414666176861182
'92',9.810843432418281,9.710957836189582,5.8496581405484935,12.217423631206884,7.591377673885343,10.41696637207257,10.538796378824138,14.216835946577804,11.444458635623986,7.258415876531419,10.940811668371177,10.413341018594343,8.789306918517026,6.593403766205253,9.710770129040595,11.818752978301138,9.281913887595078,14.561625610740583,4.813289157124421,4.168152505450224,6.700370866642622,6.941401228234464,8.444991038985147,9.381836681977253,8.34105043190147
'78',9.209691348526425,7.0450974642525725,8.09338608250212,11.28737787714902,4.69272885546316,11.126705534118518,9.23263708889428,11.260253256015094,10.939931198455474,7.285551834753229,9.019190182696187,9.533877477373773,7.019956697946781,5.783418890422836,7.814937617842443,9.48538350025556,10.156881717668094,13.23500978817086,6.69780929844799,5.005868872393018,7.830410988828583,5.189913283569077,7.228112133221401,8.294155461552965,8.850006912755829
'98',11.928227341091377,4.64314020390685,7.8554901284936784,6.625940751745801,6.143838170453412,9.358263131763886,6.240605719377415,14.479898325564793,11.605890341761873,3.840872559841133,11.903944569316783,9.229980530495238,10.118514554077715,6.582303309859842,10.653319857535633,8.955536412409323,14.07834386828973,8.88438127402345,7.445428820030578,10.477063366440087,9.71283591384118,8.642566756909407,6.217658312329012,11.269101956068786,11.701384086987524
'97',11.384719503936223,6.997672405236209,6.796339739935484,6.075368275672396,12.094085237139723,2.4535061796484254,9.55767043413889,17.221464736423915,15.60802180433903,2.7868689610941826,18.29081992398391,10.978690417199086,8.86395127558265,13.480430773588566,12.58201422743128,12.579314044897755,13.131994138074216,10.958967356603221,12.881955005201384,7.832035242894092,7.603238605127174,5.796325562228166,10.594159311816178,12.574445912803222,6.940879916382422
'77',12.445883963662244,6.620492368563306,8.82068969090272,7.670759521113888,10.653737747744593,1.3911329632541587,10.614867714742056,15.464913607752804,13.720788416633654,3.1891792531957233,17.840115891171948,11.177509984678618,7.799947824313337,14.206851205039252,13.803280606834061,14.255904241853274,14.523692084509065,8.0029368163644,12.809494300114869,9.998698088050162,9.66432626442467,8.687450692146642,10.933126953358762,12.01076681893492,7.430993372399795
Node 69,17.073391262487462,12.46610095300325,17.418239908630184,11.268540848087948,11.619407832859206,12.265082637325927,10.841935227554231,13.62257399446062,24.195690105052297,8.920597500519358,19.504428916171978,14.273405611595503,16.17352338339293,15.183485119532381,20.307899411394327,19.17702608944319,13.843486913483456,10.403773590340165,20.081195862498003,16.257064895186442,13.211043400415832,13.537712223967695,17.31557988123747,11.90410281869846,8.326766254809927
