Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_robustus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.879145472744424,8.81932274825037,6.320747836808834,8.485469494656693,9.699559905141937,8.313919694581028,9.561217707851931,10.787542654668199,11.145723177303594,5.935857722980557,9.693752170293628,10.083112532146188,8.842851124153887,5.642614574526795,9.639369089962328,9.519595632469894,10.938303046262579,6.761176638417644,7.121810892656328,8.379732632897552,8.698972169015777,5.470670578107708,7.859569770054985,9.613187298799097,6.3866733519562064
'25',3.8880813406047157,6.651184465678186,9.143032912836645,8.786439796326455,2.9434613998162873,2.2271792988532733,4.01642063228864,-0.9305886085381905,11.774776096214325,4.4885721444934195,10.099634809067403,1.300807892033016,8.206652636567986,0.3654548509981702,3.745995960944873,7.122778403155066,-0.9522988181460372,7.905667715215889,5.2586781369368065,3.6732245423662944,5.842457572503945,3.636069029976121,7.479111697560772,9.963909496100744,-0.4192100803220691
'37',6.12442593479146,4.014543669583237,5.650327436071566,5.620280452183007,3.4417577458932755,5.938695344349026,5.209119002136896,4.71720743417872,3.494387310154632,6.99451068624514,4.712559301736104,4.463337371093451,6.203139794825979,4.060355989282714,3.90413210376682,6.011863266805853,5.575578769507982,4.06839775639524,4.281290196506955,4.907377550906965,6.06134994612294,4.530166774644787,4.1796274699801925,6.698327001440231,5.429018892403397
'36',5.7077449507165845,5.448145579810007,3.213901999681148,10.989413578030655,3.0615000195688347,2.8137420835418747,5.051445339636581,6.960707868509511,4.029053596332844,4.338768604727106,4.07815455692543,3.9434070399815133,6.49362292702952,5.575036082522873,5.155511392723497,6.628364466481705,5.853672695398681,2.5583244579305333,6.131076843389769,5.637899865480385,3.34236200917273,8.381791684247705,10.222438545116747,5.572485330456037,3.413510063559091
'35',4.213031563287354,8.080254065521661,2.688882378235185,8.288127519944776,3.5560934808761666,5.646085272093667,4.952702759817942,7.2173231747507645,4.260392487978471,8.15937426017803,1.8484649382017821,4.009367521428581,6.044546957130132,6.490297125702016,5.503580370058981,4.829972796765002,3.553215271287492,2.50090823720905,7.198391349065121,5.3455295576753485,4.625404645465408,6.730339190734531,9.36502680523425,4.810823427382391,9.045108037900839
'34',10.229848394565847,9.756181563330841,4.907603451688959,8.340157908718334,7.5535569799344096,8.633563661933474,11.092255069001332,7.732725956395644,6.868614414145597,5.35630323074302,7.831788175087861,7.014830871414535,6.715597052574006,7.665775784914133,8.831980234124245,6.105379377651015,7.881742401211034,8.495312826807002,7.930653578889664,6.150246876231601,6.597140335211698,8.755876438596328,7.784567509105423,11.017489799569345,8.033473380002123
'33',8.545152812585632,6.205907852938857,6.5217460760066635,8.176367065916223,5.8322925435103095,6.138537399406661,8.874337446746352,7.172076592879798,6.2570616127871235,7.008135801618691,6.401490420119605,11.535327146043178,4.858699048183065,7.92490604222295,6.367756979481472,7.671189094228372,3.975617417240986,7.999255541309604,7.8797262948377975,5.7711255110904185,8.345032086331639,7.375957618999035,6.1826703114631085,8.431149925343167,7.982087078673412
'51',7.252318114091347,5.528766088272492,9.480162104104195,7.408057298602569,5.641544748586508,11.810417819042994,9.706521569114926,9.842884538410202,7.725454642459129,8.451316540809593,5.328202890618458,11.029937473490854,6.937784010373845,5.2180583117047545,12.542618360728527,10.88616124203944,5.665415404548521,11.216869036038378,8.970682034419378,8.585661593623911,8.950470524826354,4.025858701343667,9.640907313578445,11.58295028265626,8.29088721533287
'57',11.516107211822801,10.238486450146434,10.981508272061985,10.543753241612546,10.67163549769716,8.398338292064643,12.342262545458059,7.265572022208156,9.287575441230828,8.371323410452643,7.221373428401544,13.186803983026051,7.609682731500201,14.595432845454695,9.157638420895951,9.935939439861427,7.957375487897149,12.774912357440314,7.776668350079659,8.713827005091312,8.841031537003934,6.784129571207102,7.777492912790028,10.904468433856612,8.402498848056206
'56',15.764024758713779,12.761037961518829,12.660398363861407,13.351163412343237,12.370940470030224,13.172868789909979,11.935467794232087,12.323590858028115,13.374788385819421,16.14538902204124,14.22393598674221,14.6250591348111,14.251999363823463,14.692266546375222,15.693061462304188,11.621362515801819,12.547561352855968,13.422683753738026,14.201941770369976,12.518801328323294,10.76971021036845,14.512591313955786,14.300669475146238,13.861591002677205,14.568538623604073
'63',11.654564703855579,12.301743228156099,12.595624567271848,11.469321229149891,12.434884011012945,11.45737007554701,12.28475414380322,14.07666966628981,10.99922902517613,12.158745997708236,11.184995130770599,13.043616456709222,14.383916152096786,12.864734329922012,11.671407360919655,12.08675453494186,13.911147370549617,12.132141856363353,11.838572040643388,10.92512145243722,12.35197104052699,12.217730318562612,11.822245415959662,11.551896649716124,12.154842577728347
'73',15.940107506576451,16.164702314605574,14.93797181815562,13.704611718004184,18.424918078666373,15.75142810580833,15.814898381686376,14.461882338771069,18.223969125962334,16.496417127152483,16.558555082806002,17.130060816973355,15.397688661513914,14.736318930220563,16.086325815286955,16.601825399588222,15.047313538097269,14.230478485405524,16.00784191480647,15.210801719112336,14.819666249013753,14.87431390738514,16.39780041160834,15.441064423712632,14.240813675333836
'84',7.396227626448229,8.344434022146011,7.602025678726309,6.727758417284826,5.862300494269441,8.498783289622123,6.016765589271603,9.236965183357519,6.132311527983377,7.4386449952454905,8.613138810285113,7.259346360898791,8.410334730270812,8.35538067052825,9.01188195315849,7.705341669502995,8.938077374008701,7.758909757931453,8.937699415872906,9.054125172866772,5.707538769995275,8.988521549737476,6.850324705091882,8.398407636490088,9.787248271651334
'82',8.421941050525371,9.054982964944374,9.705444385219913,9.750306802146229,9.384494423594298,10.38825395647941,10.174172953562865,8.287082450535607,8.888576000333368,8.943911037878605,9.944187779461561,9.8391745507054,8.563773465661896,8.90814970393319,8.660361313111933,8.618378771672047,9.370484873976556,10.262032822482158,9.716566581410754,9.373158114191014,8.566345958683938,10.467637632754814,8.203953609735494,9.64616562417722,6.629185313273208
'13',15.46502761019785,12.101667487891262,13.67442113688457,7.986062611447134,19.2224499921191,8.275993025882224,15.832779568664655,11.329857919403963,18.699308651784147,7.342205903746793,11.558403141108082,21.49140813177499,10.700902175475184,6.393927806221546,13.954818096747697,10.510065593054245,16.70294360823656,10.35231941233718,11.391791383315848,9.924427733850948,15.492855011144417,9.141126012466732,5.251969997002824,20.00733759175803,12.051639041912027
'43',9.873206906085848,9.73350782742711,5.297718322588303,8.285535668259726,8.1309190450068,7.465798201608338,10.989236693704864,7.886788439815327,5.968372203802104,3.9625725677460784,7.7892960123808495,7.327786496808883,6.379936977320415,8.302822152818916,9.007211101212466,6.541035099984041,8.670247713828175,9.768075523983478,7.559234313113689,6.1629473909045505,6.952086328131099,7.980422572713723,7.044807194399144,10.281515537940292,7.189632583832672
'50',7.782534567303663,4.299528574087071,10.37646023520537,8.566167562347678,6.004220950396161,10.351774102648971,9.154810527704182,9.226657570498448,9.02946670376145,9.11766006435261,7.392909700843088,11.201308360465738,7.056413110031406,5.662581790965648,11.060043627978628,9.982187308968983,5.294445796818807,9.632021295487533,9.4825478884716,8.990368742775582,9.480405643046057,5.64407349572551,10.190458494194997,13.0181312517604,8.673217311091094
'48',13.738137408818346,11.864147474470771,13.324064097310977,13.546290149618908,12.53025852561408,13.086861833052518,11.796488508984947,11.490597962559086,14.231569478223149,16.735190335466775,13.809512141229854,13.913098788977114,13.292947554065265,12.99887045966337,14.523563642600768,11.214791712124347,13.040348187591878,13.062168651899457,14.061584369058647,11.50342851505592,10.115526787384628,14.739964499955667,12.392900540561374,14.872592709350805,14.357955894788168
'47',11.693482305004057,13.48549163280633,14.388365871763568,12.555769828479823,14.348887866089797,13.484306843655235,15.012820895146737,15.766015956759906,14.130976606374686,13.823642196230772,12.156120749139847,14.167201120152878,13.691029286058804,14.693180340529162,13.193088488394817,13.808986324602822,15.010937530273782,12.740126198413172,13.506536436136855,11.680859815277099,14.002338291553281,15.17300972508049,13.273629567568939,13.260431419955866,14.217219110960462
'49',7.782534567303663,4.299528574087071,10.37646023520537,8.566167562347678,6.004220950396161,10.351774102648971,9.154810527704182,9.226657570498448,9.02946670376145,9.11766006435261,7.392909700843088,11.201308360465738,7.056413110031406,5.662581790965648,11.060043627978628,9.982187308968983,5.294445796818807,9.632021295487533,9.4825478884716,8.990368742775582,9.480405643046057,5.64407349572551,10.190458494194997,13.0181312517604,8.673217311091094
'68',13.057158865982826,10.41359591079544,12.743870636446447,12.352773431771537,14.068409994084833,13.446667253858495,13.510257470402903,12.537624598911881,15.621042728492307,17.786348404240346,14.72581510413941,12.216529252385993,12.776167519414349,14.531033637923317,15.20322128634491,11.173705911318656,14.593654866028793,11.221089550004203,14.04737016147104,11.269736162800355,11.77138153502064,14.279790300580917,13.037357703366714,13.945964682895449,13.03773871043497
'60',8.723274458038924,6.748515453007368,10.856479723038571,10.227220340355768,8.567782120877212,9.789701024866394,9.829468512485482,8.932539065326186,9.676751892894249,7.871242889918246,7.797243128759084,11.277129734300626,6.964927165744823,9.097961191695607,10.067910084599973,8.921611949189662,6.054593471770496,9.980167944696674,9.216604552893711,8.602025751266947,10.67202015017793,5.413220098422303,9.35668097072312,12.340348106378586,8.288250454676009
'72',12.956597241371513,11.534550652397472,13.218044980731989,11.554527867655608,14.35209816520787,13.741815951749308,14.18659005118484,11.823277196443597,16.613305100164386,16.602498708434442,16.357032725087436,13.44582945476546,13.560495980680537,14.044929443830638,14.758007766016641,10.580734233759921,14.730610546042778,11.28444377127939,14.910957731435461,12.70187457693136,12.660911790488626,14.164594688567378,13.850316715971342,14.36803324735921,12.416561372071943
'87',12.706852136139805,11.931636097730607,13.141192281638158,10.523178685731402,12.469260952733384,13.415628324523583,11.328025582182407,10.68331192413787,15.533754936471455,14.277299777250342,14.452712167049906,13.219314512548026,14.208511678346593,13.347496093436897,14.737124715213787,10.283759114347635,14.080048707528464,10.173322067810048,14.562266000460294,11.54810978675026,10.34618771823515,12.44149064348599,11.743463585441509,13.16604716378056,11.769612419004984
'83',12.317380623337794,11.22998912649365,12.749165619142099,10.940844227238484,11.963102339301606,11.913670996146848,10.229013135894823,10.340632908538897,16.293616456768742,13.171433068569115,14.977715706749208,13.193998965530426,13.551942286145124,12.68484685410139,14.20019810667084,10.242808298899213,14.202089734834436,9.11949977911508,13.78116252341595,10.510868704638504,10.38567634818376,11.913824367440851,10.575504401951541,12.44581061771872,11.273575390139062
'80',12.317380623337794,11.22998912649365,12.749165619142099,10.940844227238484,11.963102339301606,11.913670996146848,10.229013135894823,10.340632908538897,16.293616456768742,13.171433068569115,14.977715706749208,13.193998965530426,13.551942286145124,12.68484685410139,14.20019810667084,10.242808298899213,14.202089734834436,9.11949977911508,13.78116252341595,10.510868704638504,10.38567634818376,11.913824367440851,10.575504401951541,12.44581061771872,11.273575390139062
'79',10.497053325122103,9.07754128996627,11.225009112115316,10.709584634962656,10.093981171905789,10.129604427791977,10.224379560562229,9.797161324495468,12.609226102204216,10.52556077611958,10.571042642971776,11.493243400116858,9.86759217216755,10.331593835433601,12.074896213083456,10.195810795484926,9.874941278654532,9.510194740265561,11.365713333354607,8.468490549708381,10.673490464099139,7.804311708822052,9.669596456131673,13.032559462940647,9.874313484612344
'94',9.587496627074067,8.335060850079905,11.050364594681426,10.200501301907492,9.731881357113616,10.183470639128995,9.547116396509113,7.206601274734671,12.993938317812875,9.442424364934547,11.088819285420481,10.143129912344135,9.618496513936865,10.091270502482462,12.357094636051709,9.105393391743718,8.607232465403394,9.762617894473374,11.524436894535336,8.901870585582838,11.350291184825986,6.442597038538594,9.545675396541803,12.940212277814437,10.496048324169685
'92',8.638153235256667,7.220030222304403,10.507582762866985,7.706685885673884,8.953364782682328,5.050349993506077,8.994315742118813,6.762319351856737,10.206732090707035,6.629365928085489,7.785547634091547,5.745021334869331,10.681892321846403,9.721857890389812,8.217347966767196,6.2752366549122875,6.737024552328714,11.245392923098354,8.749939686336027,9.137456451633682,10.21741399431655,4.577169166317435,10.90279749258419,13.086393116669313,9.776848141376869
'78',6.687554783627294,8.610077016045395,7.878779280577552,7.205283238658144,7.078703664444409,3.9979116021557224,8.542680545519003,9.195296615019146,8.297787327653156,6.068073151144893,6.745932520534158,2.773120027008085,8.20980965455842,7.937579375594154,7.300855644939211,3.3914145336324735,6.519762903172359,6.222644998468983,6.973124952702627,5.95072027111768,6.89316264282246,6.0793005343393105,11.92291790822267,11.551628216301243,10.695154606643886
'98',5.750494788238468,4.523651704515975,6.558038148552328,4.745066700529452,8.550693037999661,1.7710810446879919,10.45775846858683,12.117408361081013,6.808915595248457,5.620939682046356,3.5699708836773856,1.8852287031997312,2.5984105290107866,8.390211702694717,5.446859429488461,2.5307618674646495,8.972947526292495,5.35222165644303,9.39259278195179,2.704995721769228,6.763547569149386,3.1622506247059508,17.01647051006424,7.139382934081899,15.910216500863795
'97',1.6851808453122952,2.8578877606220665,9.07605700768182,7.504671486350385,4.663218787834798,-1.3156359683112135,7.209594805926757,5.8467788252132395,7.5018584086916364,4.537381535120969,10.220005301811144,3.5931251298351574,-0.3743585513675381,4.211721073137387,7.7297379503884525,5.8226455704572455,10.374922426869318,7.08375287777937,5.333937398821468,0.10893646912083964,3.036527622308422,6.805436879714873,11.013810334500636,5.950422415279656,4.186594549479813
'77',3.2953104616114137,3.7921420755819124,9.314741034063081,4.094769263176809,3.8316573915670276,0.8819015840747587,6.054218330023863,6.276214514413561,7.296040213517365,5.129289134157928,13.68219693451377,5.4634738815579365,-1.607630426011862,2.4530740281964687,5.188682927489941,5.876376833291431,8.97947134761925,5.600243854511465,4.005689379679493,-0.544205379543577,3.452325820912596,7.165068855559233,11.108860998355146,5.956023025669734,4.6650979455337955
Node 69,6.791401952957367,5.607766961836921,7.902726419726901,4.611780470014664,7.198037601543174,-2.257540666366756,8.841041281212815,10.041407522926798,14.000348351142872,5.760350709184684,12.803197140532465,9.079124211599671,5.753217366024472,1.8192054930803534,10.467285861199308,8.880829334206991,15.326487026152222,5.215894644354002,5.110988204969886,3.819431594502502,6.325099684062386,9.579679598161354,7.15020901371749,9.200513176463922,7.737600247252189
