Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
'14',10.84943517346961,9.187305135615212,8.806807117223551,6.786719205446047,8.876004045419817,9.07720588330126,10.107922785924996,11.115450389877717,10.681835836227064,6.981793063703599,9.670081312137702,11.077899387476075,9.97795071728087,7.2830045596766215,10.126970505986176,9.983309517199968,8.718463424487227,11.935005610730954,7.729560259239625,12.388414963206712,11.504241764457129,7.966321025083989,9.635715294868016,10.247136817403657,12.903651753660553
'25',12.949326701161882,10.207604431212118,12.081504543628089,11.022958998990397,8.214868729895668,15.062936453398837,13.135192519490829,10.272805468897623,11.230358017229266,16.194226730826248,15.189477416978741,12.169445894856846,11.878961318644443,18.022495835794597,12.666937134695361,20.71773937033331,14.684935059636055,5.820360714109356,10.788216449587937,20.72525521423949,13.018101688156923,13.691868846582878,11.134217753373122,9.401351771668544,14.649180345136237
'37',15.838260395879942,14.253177585137095,14.28038624862501,15.137362850178725,15.276867193362621,13.588941290747117,13.726173375502226,14.900302808350384,15.767587524406915,14.539689975430235,13.979647481231616,13.4160049668501,14.443883040668634,14.949521574090314,14.943713802337887,15.014925712471582,13.585715069080464,14.633059214922337,12.908278922858111,14.25250937107668,12.882885033887204,14.5465119845244,13.977460088895414,16.839810857582457,12.792950688344318
'36',11.628189877897949,12.47591817555714,10.211042107453146,13.854660145809365,13.813106355182715,9.047635570459667,8.4910129622355,12.755436181125752,13.26825670580362,10.43122549534015,10.473233740642804,8.261850085929755,13.352422521345463,8.322174443296067,11.373503353846761,12.26644484599081,11.96785103735875,10.92291234334958,8.35780349578156,11.826025028862496,10.139582491979866,12.63436188523794,11.89539383156239,13.57257732867491,10.708291242120863
'35',14.441344785429605,13.71181295389785,16.066359172744168,11.262675072774812,14.199221609022327,14.652189936802461,10.546167518352352,16.536842715915554,17.13220719335446,12.676149525247471,14.797394365774913,9.800861572571105,14.33176562374966,10.055308643101666,15.30364805142074,13.947810397605956,15.725237650146621,17.808321674407402,11.991351510325268,14.560874369268557,13.987059071290822,15.59256312906601,15.488315759835306,16.481085268294084,12.461614620061527
'34',10.404991483713012,11.773726779398494,12.07395216320038,10.425336274572054,15.221814008121148,15.31594742908365,12.666888024595389,10.914550852439733,11.830928046736654,13.98327075229889,15.43652779981745,10.13350615432049,7.194991449111919,11.15904241176666,14.45753671230752,12.114286730145693,10.142898054190974,13.50434819031831,13.855012650503589,11.0088736307695,12.520732620644388,9.634535231980307,13.436401926117496,12.126669970971912,12.132770521588428
'33',13.015413169446976,12.505218773259362,9.868489789171495,11.32909680040257,10.330553882067207,12.471829334682946,12.070230350979799,11.60552888812841,12.961131004313433,11.280613766323192,13.653569627788306,9.936350813411499,12.3632424740179,10.687037042555467,10.27563656771258,11.117361523335946,11.249845023443166,12.948039950969209,10.344560455748827,13.350373848889808,12.651275162697434,11.564430080593338,9.692893011556489,11.612639049029038,11.618792586377943
'51',15.670568386787796,15.050213791504412,11.513816110439985,11.920162462004832,12.311451529301824,9.341399212260661,10.683709181506487,11.069344057757384,12.867522148077661,10.622538164369464,11.718456977105493,11.960225357813336,14.611967714852419,11.527923835818266,10.642962758870906,13.206662507504092,10.402284302724434,11.431120571519465,10.39838818619944,11.211116565412793,12.206389947184036,14.216350531064325,11.36150357979035,12.778355651823572,16.053721577366115
'57',10.257647653765199,11.944961704213576,9.18213765105926,11.963510629474134,8.680589575493075,7.006827364891736,6.499462720136636,10.227006726466653,9.771212339106661,8.819687238658277,11.097547833208708,9.540190271132111,9.075729103772618,12.17460072898942,8.182857780904088,3.46854145435163,5.409420174125195,9.091741548884455,8.961981504729144,10.379513379589396,11.990892679214678,10.214922742577357,8.035961883066589,6.989539264965158,10.467993387315461
'56',13.21643740706964,11.857911935560347,15.881550029413669,14.372332493328349,13.666143724313624,11.706224131254098,13.883396909366828,12.500568280225043,13.285516133892177,14.047317736533454,11.530419334113592,13.060614745939892,15.467311510827086,13.964432819805786,13.13057682223123,14.517872617851259,11.620049446316665,16.41900718748077,13.006410808525525,12.986114551624604,15.334675795659745,16.008045378701663,14.717269769912104,11.571177501496583,10.829934039433798
'63',12.54650824139439,13.719203340667644,13.414542702944575,15.209498158937741,13.750007512360245,13.55993346689185,14.408875028176478,14.800891523695135,14.47693852705247,11.838023195784393,12.33430323441435,13.573320784683363,14.823909675828434,14.422013347894104,12.976606955196042,14.381274971728258,12.647984976357918,13.365599423863436,13.756998720230596,11.542281941409678,13.748924091498083,14.118824565816558,14.44895418385756,12.323386909554761,14.060841193185047
'73',9.48587627805032,11.731828270049741,9.431297964083054,10.95060131876046,10.805126535648636,8.588688528172446,11.26255904989414,9.164954023894436,9.40321258925938,10.326794405802014,10.027417817016204,8.375722258002341,10.181833858822962,8.530962494953197,10.29662907465813,10.061713583240268,10.380608436392004,8.556286018526201,10.278242691475743,8.89891489779883,10.104916133658323,9.07169487944176,9.9731811714798,9.333175210341887,8.696460115371028
'84',5.25358426062167,5.858133889463167,4.836807927680212,4.982296586484215,8.682690346811626,5.817464410305402,7.059625726620681,4.205584608705033,7.2928729137080035,6.209161286771301,8.368234609559343,6.918722212999934,7.263307277726485,7.003864215318671,7.389235329739212,7.05377985380116,6.777134561740789,6.040032022278487,5.106329290014442,7.821455777596203,6.379609220834243,7.398410060349317,6.781008235193116,5.438450684360483,5.792579040858305
'82',22.13061499978514,21.912964895690713,21.255980071662165,22.818076417041325,22.28296005551539,22.779063156472457,20.884133489054147,20.682453716254848,21.503013766997505,21.00969164486712,20.337733534236172,22.37579286448676,21.58886881957749,21.67119015356395,20.549554618574895,22.36049806416945,21.279977875686512,22.6878442028863,21.401801618063057,21.83163968949757,21.5296885139122,21.693200279551917,20.928430148803773,22.592636915994984,20.824801873358346
'13',13.414899338581968,4.969145651904167,14.8459874325494,11.848150639130203,9.490739800838655,18.804398368139758,14.023015462311708,23.003752964333202,20.884078082749657,13.741051994691382,24.663784410067684,14.067743968444296,18.167279355226114,12.940878248170092,4.019448200146186,13.093747921175726,21.09161912015193,13.716333268800941,16.42211171703683,6.380478713920228,21.742355924023563,16.491675878532984,20.98385236985991,4.042491874462643,16.189393930369263
'43',10.386081434785057,12.228983067992585,12.815977879355401,10.417013043479459,15.205139062729089,15.20488811105527,13.025713372781349,10.989679243581632,11.403080843702558,12.877333005740214,15.80754574169772,9.261420255602927,6.729846339528943,11.247261284328792,13.99707574396378,12.260306050365582,9.915784097038397,12.562652546269296,13.676841374004777,10.575552269074022,13.787780037708794,10.026827720212712,13.280556670015644,12.326478566111517,11.161171761779784
'50',13.305466986190906,13.296127061903478,10.460720219636713,9.83674084828121,13.678804264474115,8.063856403318582,8.578272926730108,10.943068514705832,9.831309535626954,9.255239655208701,10.021907447305543,10.194428265749615,13.62206234218161,9.842594498568307,12.622807194104382,12.295000920468139,8.32391510776244,11.770668051909778,10.254257600985179,12.142075719246906,11.618204256216224,13.535391175650094,11.522647971032736,11.025387638701934,15.54223745973911
'48',11.250331507792541,10.203741332666512,14.90247420825849,13.036718581502763,13.579560613585805,10.975088376580024,13.316376563282377,11.756630166560388,11.878902620877033,13.326106850003551,10.507093171772125,13.822497369651646,14.460550612839532,12.132466665698171,12.601614793879854,12.429738247509103,12.396908738835226,16.65281367535278,12.934874199957983,13.016469577139087,16.51198239128169,14.813307657709633,16.00442686428646,9.972070847803664,8.800227573325682
'47',14.437179026144605,15.998345587377436,14.723146202235641,16.245561089265564,15.134293655207795,14.51223194816785,14.146771385634185,18.05174973990368,17.34375697889364,15.224931901959113,12.98030526330892,14.165748138892507,15.480102195841717,15.991538502189584,15.067352202978508,16.01698249610672,13.803527501361618,14.24793516893836,15.888043438706609,13.267287952003015,15.60749047739998,17.188021915419416,17.208484726047864,14.42575012119591,15.79828036941325
'49',13.305466986190906,13.296127061903478,10.460720219636713,9.83674084828121,13.678804264474115,8.063856403318582,8.578272926730108,10.943068514705832,9.831309535626954,9.255239655208701,10.021907447305543,10.194428265749615,13.62206234218161,9.842594498568307,12.622807194104382,12.295000920468139,8.32391510776244,11.770668051909778,10.254257600985179,12.142075719246906,11.618204256216224,13.535391175650094,11.522647971032736,11.025387638701934,15.54223745973911
'68',10.91636021593666,12.804084001029448,14.79549900351805,12.936710636385941,13.442489797652495,10.921215795662949,13.789063806195648,12.008000508862521,11.795417573943235,12.968808606515436,10.375679066400767,14.045363294534905,15.609370171240453,13.733474287145318,12.249768034775242,11.446945978021686,11.721353243070636,16.870959690605552,11.358397111508971,13.594393474687438,15.860529921909409,13.760762753261169,15.918264350194653,9.951665581962661,10.075655112102082
'60',11.54166151627189,13.214676937940027,11.304236229832794,10.593832240878484,11.744814744618918,7.150602106490256,8.646325201652466,10.87624388017096,10.265475708918425,7.784944392267257,10.287482574022285,9.397660099574509,11.826808279258632,10.8032509544152,12.239442468170175,9.616396586171263,6.918345798811676,10.831063779519086,10.462713926422461,10.801548769762917,11.3990867026562,12.0420436999897,10.261676096077919,9.175430179442882,12.816271317332477
'72',11.231162018359038,13.15123880598233,15.289798438332538,12.966941293685531,14.069407702460577,11.684882383886839,14.92861076900104,11.288013780941698,11.193156064583478,11.862597654662233,12.011984695776963,14.34082416505448,16.29614610537908,13.880768871725685,13.713331040697751,11.430304862740256,10.414403195774712,16.760109788399188,11.553845089418145,13.020917360015543,15.597428297375014,13.722647957590262,16.14369071606321,11.396816293136693,11.565591986107176
'87',10.389807834943817,11.74847904980496,13.488349167221648,14.833144527419968,13.221522531781135,11.507926208122097,14.309310797176066,9.08391253295719,10.956564361765091,11.108204762405826,12.116397208699402,13.93980479370771,14.789678424734888,13.357267509129949,12.301578009975607,10.269090340873692,10.67142969944677,14.84539753468138,10.280443990280537,11.806331496588774,12.355426259781545,12.599455242997172,12.151570328919126,10.79483204519611,10.389457079284316
'83',10.032535201995325,11.4609623950557,13.995975790729723,14.055767144167937,12.72216410872653,11.397472759656967,14.025679171486308,8.884743340466557,11.310529963585436,10.981631164618271,12.03398599534382,14.129899711083246,15.23540912893587,13.027785381901472,10.681564638375677,11.026022973989248,10.50002263405849,14.068978569644493,10.157297599325828,11.964199259474002,12.56902995901615,12.338117498849126,11.402863619933083,10.182653155526236,10.483699768677802
'80',10.032535201995325,11.4609623950557,13.995975790729723,14.055767144167937,12.72216410872653,11.397472759656967,14.025679171486308,8.884743340466557,11.310529963585436,10.981631164618271,12.03398599534382,14.129899711083246,15.23540912893587,13.027785381901472,10.681564638375677,11.026022973989248,10.50002263405849,14.068978569644493,10.157297599325828,11.964199259474002,12.56902995901615,12.338117498849126,11.402863619933083,10.182653155526236,10.483699768677802
'79',10.630578362197197,12.670853920603903,12.468454683703117,11.309516941459579,12.903167811497383,9.185155175380293,11.04744539896683,9.88559206149218,10.424856198975538,8.181090181656653,10.811180819989744,11.550602869939347,13.364039718369884,11.542872518974878,11.979878038342815,9.838082345223162,7.937261842093666,12.505017926099843,9.505758037068642,12.255504493835252,12.171706278654316,11.993818253860022,10.438124672224875,10.133911638984586,12.490691707708793
'94',10.534270991425645,12.419000811492964,11.82147271437266,10.647011974672221,9.746382798762276,9.607021768015619,10.534686775782236,9.174215691933275,9.697998299760897,8.364645920855274,9.459293029724204,11.946147959961449,12.791553013986759,12.246717298118822,11.711129975947129,8.459548944194522,7.48803873780348,12.141947718946662,8.748108099867054,11.711430275401101,12.175260364834747,11.01174129379704,9.14348228096256,11.17884896868005,13.534363932434081
'92',15.042103578918471,11.919187567084133,11.163447215038008,9.258339341689974,7.008339477684182,8.911424965405937,11.395316362372018,9.892064358113451,8.030647717504905,10.577953193292972,6.848442700741014,6.095372094700494,10.489158446983792,6.746722632386651,9.946874194213777,8.848822894261108,8.458849037976512,12.29073323413875,12.739460523168635,9.350159572943555,10.196748543038623,10.26641942612391,4.031755553778369,10.603665100906651,9.945458501555564
'78',14.880998014280793,12.53359372532972,13.346595380608965,11.798688885553307,10.29859640868406,8.055067229033334,13.681518220945799,10.982017191742411,10.321250693768798,12.843223384886544,8.058056990815626,5.7592829212204935,12.696903258405806,10.600320742275715,9.647346555850215,9.89536199587948,11.794026570329942,14.939881863385565,10.861093146979726,11.908648893814341,9.001052039748476,12.629095818490875,9.248880980154913,13.85952799430998,10.652868141743733
'98',8.987220787494923,8.012726205681089,7.193481991277924,8.512199526917957,4.658918926525981,7.352216998866809,11.636627862560763,11.550538837543384,6.52864588571055,10.30731864798868,6.807438442061203,9.269179871885704,9.80826415027893,7.993958912690558,5.29114990112709,6.481479009655229,11.027538823041516,13.814266704121426,11.833459828999025,14.207480764695893,7.712251468849157,9.463621700559031,5.774121883571225,11.616433674949931,9.309788923586686
'97',9.80549234503872,9.56865257473977,6.580341965827245,11.407514899327282,5.176844409979084,14.409526013009813,10.612610114213002,11.395527366987643,9.809806619783412,8.704503669900278,11.914848396623661,8.424120779368726,12.10776871080533,7.86868652758356,6.831891634585014,9.036348592549034,11.521050314570148,9.166230862249286,8.822605150083628,17.429794174143808,4.903385812478993,14.685564930575008,7.80751547466179,9.041587273284152,14.983040279884673
'77',8.312874050383504,10.779725521066075,7.986755840383419,11.509790373991688,7.466086868727214,13.103582369398472,8.41571092570242,10.041739485111842,10.820959526672585,10.821664853212617,10.864621015848675,6.139396471893,12.092947360317634,6.922414953662368,4.296717106305602,13.014091120489631,10.302984971861385,7.396388827207578,11.607898539964621,13.591594146893545,5.435354938826529,12.360812829668047,7.1860469855608,9.209519647749222,14.558156464357564
Node 69,12.82746240421752,10.066893063037753,11.696539942986288,7.726851661834015,4.201557564132488,15.874639048314549,9.888090338332695,14.419355965510722,14.599023197883657,12.313123101560112,16.768405963574704,16.908309760007107,8.396251367391276,6.574730771895736,3.909983016135686,8.717599472621952,13.204853511601,8.539797410188802,20.471399925310685,11.502362861488225,13.427395386057324,15.844943036899995,7.26797171668104,7.428947329306988,16.330904883129815
