Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
'14',124.99631022761326,122.57450637162638,125.78096420044963,126.15281094571674,124.0179863692128,122.53987524115954,124.30120904514695,124.21628211906618,121.90071092435237,124.61447011236315,122.62092188541409,128.22478848441844,122.76163087776118,125.41438094443484,122.97496560550627,124.30650290380926,127.7765121413704,123.546745932021,123.24409367766367,126.27664526792252,125.72216435179227,127.03357684445572,123.9144796672442,125.09386954973697,126.04612533153983
'25',133.95832194210496,126.93179664894899,123.35014884915398,123.41087582299453,129.53863868878125,128.06875423477516,128.70079983851875,131.27044694042507,129.3741192253711,138.7019529967234,128.61917583779135,130.7918647208696,129.95796007952217,131.69003190841792,133.05168939457093,127.3114540477628,129.27522470863485,130.29551244110962,127.70096414067717,130.34087145972447,135.75065172198435,134.0680766158507,125.78716817363909,128.90107321890733,127.46397336025076
'37',133.46714353171973,130.65152599417632,133.79019280149822,130.20918813174026,129.70556591407072,131.53919052632656,129.69945766651324,133.63738856288376,128.6612291867171,130.39620491232887,132.11692579529137,129.0832995003067,128.35645935574968,130.32847209589025,130.6430395608229,129.4045492812218,129.8775421175504,131.20376565442146,130.8141240141797,130.23482983597722,129.09352354667095,129.54580385179906,129.9378688211108,129.19596892402134,131.960967500749
'36',136.4775965552451,134.99547153418416,133.92874303148636,134.36878151521321,134.72144564771526,134.80666510074278,132.36843658859559,135.37143580466176,133.05044375224264,130.343837583122,134.9040126456703,135.30688788852427,134.50368066747527,136.4868579922975,133.48034383607325,135.79815919020345,133.50600111676974,133.18445894626245,132.0403185521343,127.41077584545546,132.81858694121098,130.62547825932714,139.1109931791806,132.98225109533067,136.44466213387312
'35',136.97676091371582,129.5005177432141,132.96321398612784,131.3457851478259,133.71081270311907,133.3951592700803,133.4330552473749,132.4970479181239,133.08154931053576,126.89346680894492,132.49696780591435,132.71102773818362,133.40481562778015,134.41819937131234,133.41491999498044,135.05768126762428,136.98007307411427,135.29869947027714,132.66892820235412,126.92266596770072,135.5054348128299,130.53065273769488,135.35199229595202,133.9186380244339,135.7957779195772
'34',125.69530950330443,125.89524519581595,123.42923327054064,123.64860887483492,125.37297825527432,125.57698996800694,126.94532745375209,129.0820527657132,126.89017469907681,124.74439387897714,127.49373539281562,126.23529448255498,129.66961323588333,125.5595033048917,123.74256401260615,123.69157044061843,123.92645816695455,125.17524864715321,124.46140125068065,127.07182734611023,124.71041502292127,124.78374539545186,130.1229438567325,125.25637216555081,126.40010024062902
'33',126.33998915836291,127.19452019623762,126.03261178478039,130.59882671481608,128.1318075839239,126.60950305425071,125.43038237446008,128.66323282463674,129.33152154556925,127.07488566570017,128.61226524091435,128.61076205640816,126.94763331501244,126.68296832732186,127.16756865139004,127.43891894461474,127.71676059363183,125.50112616806018,127.15067349683994,125.9454759953774,125.83360502119447,127.80991862717649,127.5886668028224,128.8013888963611,128.50035679400705
'51',128.0309742093905,131.98816066173072,126.83908588618057,132.67699550329183,129.16706793762924,130.28069508854531,129.26953667387926,132.3387888477227,129.49244946217095,132.26868464298605,128.53300576443846,129.77211781950447,127.86716912774021,131.10128930087873,131.10342761393701,130.7432068141641,128.9278179069994,128.34896048437315,129.15496670626655,127.95878434838808,131.99605052741435,129.89822899055372,130.53182887243355,129.68282247170845,130.38598436528525
'57',103.8654754809997,108.145132119712,107.61134664560731,103.46071013326359,106.78627307965672,106.2395967261035,108.35422168655033,106.0601210057509,104.76846341590853,103.32021684511255,109.54503323183987,104.39878772198058,105.48877220379555,110.1451666887754,108.91359588588789,108.74309391189517,108.42323420915822,103.20365508905593,106.9360523282512,107.25536771991368,104.96719973435835,103.84454710505784,108.3750717645454,108.93616341154544,107.97580611238014
'56',131.05761480048773,131.1990928462604,132.7158705064307,129.83338828103757,133.11693109742987,131.67734920339706,131.40107836575083,129.1810473578214,130.84744034848083,127.11496910812572,131.60199891380657,132.02177447977377,128.98841006898434,130.07813210674811,129.02996529442692,128.95194627637835,132.33301100046782,130.6411564994701,132.72214422017365,130.88290655544537,133.23574837742063,130.09770736571764,128.9722126699811,132.2883805372085,133.55903819779874
'63',124.25962661762246,124.54712466750692,124.43771066732432,124.85688889073914,124.26967247802045,127.1015281265228,127.148622663992,123.92150237935911,124.67014842458539,126.34023622391896,125.3980856342661,125.35465339955476,126.60278619465812,126.06306654260214,124.40357823942261,125.71069659555701,124.70170390526602,124.25439239766739,123.68575811252242,125.08118376828112,126.64304190708702,125.21980444934914,125.66661781450865,125.91800244315712,125.60618518961353
'73',123.8799566279269,123.83268944240383,125.30634418420745,124.1362827454453,122.18920070159095,123.8377389306513,124.32369885801789,122.47814046726947,123.68499090275294,125.43362251386473,122.99441908140457,124.19666266430474,124.54349859357177,125.14356593896608,123.78360653940227,123.9216010908958,122.60037643152894,124.82483251958908,124.02309196249128,123.64949067515869,123.14098913238276,123.76883513306898,122.91823106993584,122.45837978473301,124.73290803479883
'84',124.69229649617068,124.37405827619449,123.24678129677969,126.54808056857487,124.47582914218418,125.799120240599,122.82252592308447,124.29773537359225,124.7428269032328,124.61700479182177,125.05293201940303,126.37262618196918,122.74181634861176,123.50697905888096,125.01430747831319,127.01512264695663,124.58690392716429,125.9271035085108,124.62578040607416,123.11081059805157,123.98648204321488,125.72921340807494,125.18463643702063,125.31099427788232,126.23735860958695
'82',131.6673717904754,131.60412589116922,131.01773784889218,131.7717170455069,129.5780074263756,132.36353895210047,131.44253058805398,131.020879889602,130.0426985730126,130.89901101730226,131.32151246740585,130.51983624981958,129.77518792817247,130.23686598238882,130.40871770024123,129.55134109197064,130.44178550786165,129.39763325828602,128.91466527138886,130.19555680117782,129.9111670055454,131.28196754064416,130.88161113325592,130.69063185903937,129.7306049079052
'13',121.2965472637756,119.31249781431798,119.16633162783705,116.25944849441372,126.79569311724617,125.99070103552377,115.11583950482405,113.20570184538813,129.63183182227297,130.63551435153468,120.20254949470373,122.31491894711844,126.67874884141106,123.1331413125432,109.12874773879255,121.77426379991215,123.71549410239311,123.71206083283644,119.12640556205795,123.78038502098464,123.95268728588808,127.92310855648036,123.70997063481295,119.87189875507407,125.92480390965686
'43',125.51100786659536,127.1329042833889,124.27143977770915,124.41787823771874,125.09709795302997,124.67423862167492,127.16794429496774,129.14396850530574,125.76582344713368,124.67847405949391,126.36167927052303,126.43003353239966,130.1083402242477,126.06475011639256,123.61711632341377,122.994605479023,124.24634069633879,125.2307795538641,124.30417905931412,127.06280991517556,125.58865599535906,124.97481285303995,130.83953299152887,125.89971852308285,126.54610302738553
'50',126.79936705268857,128.68972982716483,125.75273331613107,130.84169607433708,126.534581078271,129.4494066706538,128.1227599583561,130.55991089188748,127.78924428254456,129.6316535252359,127.52654771716104,128.04275869065492,126.3211640845683,130.24227496748588,130.4342198262667,130.4315319203567,125.91090688501683,127.60380393353667,128.61322611316493,127.58370180421915,130.73092723054012,128.71115634834172,127.6287469267629,126.37224355919786,130.1914493775928
'48',129.9519527869286,130.93244064946262,131.59424727485145,128.80523640454405,131.51974061492513,131.55854243659678,131.33866649859368,127.82578168459271,131.37991190121542,126.80969475862636,131.81998798928157,130.09983802879034,129.511069039564,129.80263781169552,127.88853329243732,128.78599454771046,131.50284843580098,129.26343446254282,131.73011872733125,129.51884531120177,131.92138507579833,129.83932532056556,128.674848570114,132.7515905907629,133.31733951315908
'47',124.74622737176568,125.02163655610052,125.61645229604856,125.47595598215983,124.1001846329472,126.16699449600634,127.61682754407356,124.9957473157105,125.75021425751466,126.66509776439287,127.27240662883725,128.26087307472758,126.07431246909198,126.21304607653168,125.54489282129536,126.014728851628,125.31469100906673,126.25570191152562,124.03158691379058,127.0215820098702,127.52240449031567,125.85018052845129,124.77242779867208,125.51762814264104,126.2256982991721
'49',126.79936705268857,128.68972982716483,125.75273331613107,130.84169607433708,126.534581078271,129.4494066706538,128.1227599583561,130.55991089188748,127.78924428254456,129.6316535252359,127.52654771716104,128.04275869065492,126.3211640845683,130.24227496748588,130.4342198262667,130.4315319203567,125.91090688501683,127.60380393353667,128.61322611316493,127.58370180421915,130.73092723054012,128.71115634834172,127.6287469267629,126.37224355919786,130.1914493775928
'68',127.5696789154665,129.49459329845098,131.66653840214826,126.87424046207693,129.2262436430942,130.30492392914954,130.62826377631347,127.77318784091031,130.92306245376653,125.63585391553119,130.96990484846162,128.21902420163937,129.24262057677825,130.53007474329155,128.23287649169103,127.69639253523476,130.1859568933055,128.67826271600404,129.9379594330426,127.82858591073133,130.71798109780428,129.65530400775006,127.62989111525476,130.58390017371315,131.04433391757183
'60',117.97491901694971,119.99837330118618,118.45490015672117,120.19132958487754,119.24818984824563,119.4263427513442,119.9272920153292,120.63866927277847,119.10193665631907,119.93336106909624,120.7353224366669,119.18936198414735,118.60958966798029,122.31759631706478,121.81983516537548,121.87748904888112,120.62965087688549,117.26087253838145,120.39706212802442,119.83266522951686,120.36960631914347,118.39392181386278,120.64569115245742,118.71262946836232,120.9921291155232
'72',126.4677037860697,129.04800698273309,132.40541375205157,126.3216600008635,129.1970197881826,129.8463495928436,129.71526516339776,127.21140329130597,129.7430204527066,125.53202139175153,130.5880529908674,128.65140819975892,128.3585967621678,130.3288371641501,128.47831004172198,126.99069088100912,129.7514155321046,129.29791002208006,130.15124802111464,128.3308364752657,128.7945498497998,128.86562025954558,126.46884280873117,129.1583456104094,131.3738129261595
'87',125.78448300347993,126.7935867294644,130.0111193507318,126.78946720120899,129.09150342751667,127.94472017895457,130.58169498430095,126.07168226636131,128.56615017994963,126.24710547234734,130.94417370352954,128.9263111905709,126.92626350566027,127.21292924782144,127.84943281192375,126.5702789824871,129.34324149377764,128.43032719530822,128.0156559936303,128.65096343704036,127.95917673546943,127.10295119651347,126.26134994079084,128.44771536250926,130.58716374032383
'83',124.68630253454002,127.22656083959372,130.6883099159247,126.49470473048622,128.85032208842824,128.92273669074336,128.9819237885115,125.75919400130307,127.79866391949402,126.59191545742542,130.77506089955065,127.32588191840891,126.2245403472351,126.70957757430995,128.10000696292326,125.85065535491492,129.91012283226448,128.68712582072496,127.95581534327565,127.79315848818678,128.00957290057087,126.3815864334644,126.03473446158424,128.05514489241224,130.17825239919458
'80',124.68630253454002,127.22656083959372,130.6883099159247,126.49470473048622,128.85032208842824,128.92273669074336,128.9819237885115,125.75919400130307,127.79866391949402,126.59191545742542,130.77506089955065,127.32588191840891,126.2245403472351,126.70957757430995,128.10000696292326,125.85065535491492,129.91012283226448,128.68712582072496,127.95581534327565,127.79315848818678,128.00957290057087,126.3815864334644,126.03473446158424,128.05514489241224,130.17825239919458
'79',120.97717307281899,123.3480490894564,123.16708034020535,122.2861849420114,122.41936439140959,123.56972008757228,123.77466407618552,123.01018253318432,122.60464635341356,122.33523958650898,125.67425665333381,122.8917315430741,122.2318653718966,123.50178560694818,124.57833535905293,123.39509513701188,123.5716227528359,121.24138505062108,124.33295945888244,123.70256951069328,123.38516903723873,121.43347570615019,122.91386887061611,122.50803758684341,124.65299129197568
'94',121.10456511326633,123.26681868871562,124.38857385385901,122.4216901767198,123.36746120094637,124.16362052710079,126.37596676154283,122.93749044941345,121.0979485109381,124.4657731367646,126.50347434193517,122.74304653786747,121.48311038374167,123.05487712166244,124.90602151176085,122.38840192865686,123.68773446332129,121.45162994479665,123.93902576801443,123.65660979032714,122.84003121489272,120.65280302581043,122.06626330005327,121.26923268034832,125.24549282042399
'92',127.49138173157135,126.2223290297399,128.8235882008555,128.7119727666385,130.3152798191471,133.42853239637125,125.56670405606198,122.58287259628435,124.24752605608171,134.12021178829963,132.10550640353702,124.06170320842041,126.32509045441583,124.61007428020757,128.51189878993438,127.10086434398654,129.65673922082178,126.48706396501645,129.0575918833883,126.77563384174323,127.40219324739122,122.22539435355426,125.10677533605661,128.03115914190153,126.33889149689035
'78',132.02934963200852,130.91158975431853,127.79142572011945,126.83958412134798,128.7302567456154,135.6594164355371,129.08770552678627,125.19050345742511,123.99323054943979,131.1607042781705,132.56030537034985,127.35239909845686,127.7751883767046,128.4025212477758,128.94056220304185,127.5256634936626,133.13614309669532,129.92098397395426,128.53051200515083,124.85995792097413,133.68138227339227,124.29431385689142,129.82475823407984,128.5131295000759,129.93923874190182
'98',128.6396573577478,134.98316068825568,122.58978858415797,124.54246668472872,128.16131254776803,138.44961893901424,128.4899133389064,126.30304246346695,119.38379936217419,130.55766147349075,135.71677625115052,125.6822188255219,130.03088771428418,132.27288411309013,132.1295841921214,130.51975044752592,133.21280113517264,127.60966473526497,132.36404860087154,126.95555257467358,130.34576111499618,131.6831639610809,132.8861993035061,128.08478342609703,133.23471005537948
'97',127.02257294025458,128.07919326533465,120.79901195488164,124.87572727256233,124.76597109667257,135.71579725756106,129.50629890703266,126.45701718819629,119.4303341663965,136.60206646683685,135.52651347510968,124.83233117432972,128.34848107516189,135.72919128603218,136.28192775117523,128.06550332141077,131.65276968893932,129.83695604758427,133.76101575684805,127.07120150674176,130.31327030839114,133.28446958753193,133.1143465180668,123.93920394457605,130.96547318231265
'77',124.98817330161961,128.68432880617692,123.7230546244672,125.42745673459541,124.17405437934838,135.2440872778718,126.8963608952126,125.99967436967728,121.92968213313128,136.07510538015813,135.57023467546608,123.62311005632351,128.65430311708158,133.08553979108268,136.8722875130166,128.56307403513244,130.67063606139527,131.33376714187236,130.342707732056,126.61086126344615,131.4070983914797,135.38145693564388,131.32802136413991,126.0378892204275,127.80948483556294
Node 69,124.63272481444102,124.07442122997956,122.09268086423843,119.98066099138344,126.59833781475454,138.0718563550872,121.55873840823382,124.71891008940054,126.37398112915697,139.04702205083458,136.0842253943856,125.90559407154932,125.13405896265449,131.63871118298684,123.78489926364942,128.60236204998336,130.39265399839078,123.78096830147926,128.41384758441467,120.52299106486623,127.22414093903058,131.3746991806307,131.9822352327173,121.93987078191662,127.87018916663705
