'14',17.08450669829392,13.562097159501807,14.503841542214118,11.683536603493945,11.032914864043862,13.388064986298135,14.050944820248409,15.254118397330423,18.20422788558325,11.595538182167298,15.828709686582322,12.38043414387692,12.064252429168993,14.119973754142126,10.99674118063371,13.618921388653956,13.658230909090925,14.703373387886705,10.514395193959336,13.66611902981045,12.346808249523718,16.14491053336433,13.632868261887904,10.951164095881666,13.94169933294841
'25',19.757131386744366,25.132997631892774,20.34808859100623,29.255341777468548,16.809714916735892,27.336927300420218,24.139363361625758,25.164721124604124,20.7403079557506,25.408473754460807,25.142232028281892,21.4342314283672,27.1049568520981,24.619704109528033,27.327402601643314,21.439351052867664,22.165743396907533,28.374988035063865,19.864094488496608,23.609071218613924,19.091087621600366,27.002867509626906,20.882464214807932,24.969390531470925,24.061818363560615
'37',10.055021188192182,8.682338769879138,10.213866260458792,9.95319762093878,7.844720131250371,6.798983482165898,10.445321868515506,9.01696603706022,9.311766961833667,9.6750558715739,8.254251680322001,10.926453191513135,9.970363758725712,8.645212130043216,9.051775314014494,8.490036616562591,10.12701611076172,8.800943666926274,9.365397228390494,8.465907389031058,11.362673193181617,10.290369480385507,8.843365996557937,8.867306304746867,9.6334625608756
'36',8.396679797239452,8.187397852503251,11.1676054213285,9.925279541760911,8.970092569183304,8.087758750422884,8.412830175401256,9.26314167673133,9.333672883436027,8.86452574925606,9.671386486943225,11.991021360898378,9.515739575849935,11.195486993068624,12.296824837656516,7.196327744694811,10.6554029947276,5.070169434946938,9.669465464992307,5.153049570187647,13.968213496854537,10.592507684218488,8.85373253581138,8.68763280143139,7.943433764377211
'35',14.536107615137846,9.468462586506256,14.396410684634501,13.324022320676209,10.970385569448364,10.355755378281932,7.800657912075571,15.599950726066691,8.628635830471612,12.246284252609476,12.525207449113974,14.13104762747819,14.625188785817642,12.702545082089923,13.68988055865894,7.148644548405861,14.025662365972439,8.241416603198985,14.135708511603681,6.5249109441324125,16.898597473197075,15.333875818694136,12.842848014427906,11.673396436087732,10.541686724290177
'34',15.756922392889907,14.450696174104518,13.391546628181889,14.934538248654617,12.494367044069165,12.70925229141442,12.793914593363423,14.931289920788968,12.008358393684604,13.365995415832106,11.077032101420748,13.880323469593842,14.972593601262503,15.310616405393384,15.316208951890765,14.585377711732871,12.51779280042652,13.338688026467711,12.961401332598362,12.902934198283429,9.67164080992294,15.455827451522833,14.532833338329622,16.32146916975925,14.608157621652877
'33',16.560990032121467,15.461477827391473,13.601016172899085,14.521290967989163,13.692487833186743,15.036257369254496,13.702511817739465,15.199945047995424,13.719182897281597,16.10942938472134,13.302377139694057,11.369036508754887,13.961558485401875,13.64006509011084,14.162909993622494,12.268916764641768,13.821279578952467,14.66024486533055,14.796968687797232,14.217447837433335,14.815732531733577,15.440716077564607,12.011307739894779,12.703440688008483,14.03362822129247
'51',19.090603792900918,14.956557207018772,17.639369381834065,14.60080561345361,14.83775757925307,19.410037429877555,16.05815997317849,15.357780432185017,16.527611257448836,17.611867813577092,15.031316804171649,13.727284622270966,15.857178252069655,17.140903995168856,15.817486862386147,17.357700654056487,18.785835676903456,15.495505289312367,18.44201852217807,16.4761669203687,15.226435850254825,18.646641779216953,16.720043053598758,14.857148992986655,17.938812685883825
'57',14.27000389729343,15.378914262925763,15.983092992782222,15.42830327606071,18.627093905349486,14.586641574003885,14.832745563315752,15.24165257015513,15.893570845652599,15.636601472216137,16.56192725466502,16.685584160226117,18.679804178769334,18.40117076940527,16.258459380999227,12.02146928042942,14.673607351385039,20.085448879044662,17.687492118550207,16.63825494488892,14.894413036712443,15.186524748351191,13.274493696019652,13.362949143924205,14.449118073531825
'56',22.041927104512354,17.743307355435707,19.136334069169948,16.717713315809362,21.262127095947424,19.42294775020636,17.741889681500965,16.206872836911298,18.193933951753912,20.0352659186859,19.964540463698757,20.005139022427056,18.281516601021575,19.119973147281684,24.169963758150452,19.186004620334593,18.54775671980638,18.839513860028834,18.652761927341764,20.195966234349505,20.169787192222667,20.070503937057055,20.381112739436816,19.592316465764572,18.575246783281912
'63',15.492959060741573,16.244843936627557,16.551259878952788,15.318489798079558,13.733293742027737,15.647829130160437,14.753381657280999,13.746092842778573,16.000324683549607,14.820044474405474,15.315030989166303,13.869258858091918,13.987653128465091,14.865830671411969,14.493534655692905,15.33651312385011,13.101352391951925,15.917958997131336,16.140791587126444,16.154455617199233,14.611299311699897,16.25238419352195,17.14176647893071,15.18358757034736,15.367281352339125
'73',7.254823970271711,10.034095282838933,8.635428640401768,8.867537371844394,8.551458925788394,8.718528203275078,8.996726659761539,8.94209086220414,8.04444418313809,7.958214600170844,5.416899255323688,8.496901266324581,7.478470847074073,7.015558395096726,8.878559757828137,9.249519928479446,6.840879751162164,7.753247274656693,9.386331707738039,8.988747279577435,8.478007842687243,7.0245538517195,7.942546504536211,8.365918879760764,7.417277112147787
'84',12.900730948295442,11.87563268294205,11.08313901756305,12.823586751776421,13.619846700685986,10.23331220718645,14.078082220293238,12.269554366210876,13.809838973973672,13.37398447151158,12.238199226670012,11.969789137661841,13.611433820019956,12.14092346990146,11.420580134188555,11.396104347814775,12.941204279556937,14.033920105448907,10.952968728929825,13.005365046018907,12.22849152861338,11.667223409672042,11.321674823081969,11.740747649869887,11.71269290525276
'82',14.53983829963473,14.661988545241417,15.077078634916791,14.052139415418363,15.035330848389,15.228679384383742,15.950702264332143,15.28746120754597,15.827701206861688,15.629012548540718,13.442465908416091,14.871086851458713,15.447559257214893,15.520870991149831,15.165896711521619,13.405704689573357,13.364987189480345,14.691814692613514,14.32484642009405,14.4022047085205,13.870082761637148,13.854309356208876,12.971434153476217,14.889236146752646,16.5383114501135
'13',27.319099875146563,26.179869706808958,33.52616050822561,30.99513242881717,27.207418272304462,29.76885181124718,28.14184221947798,26.75407011082457,22.119805493545556,24.380031986332018,26.47562037781023,28.26498951556826,25.76990039981212,20.600714570938266,22.932871019454716,33.014313296642186,27.941938206221522,29.65562535587211,26.127272073897046,29.37687094745325,23.859567919430283,32.00676930866309,32.878765813513,25.98704691350982,25.67625673420632
'43',16.841158307261804,14.530495386403352,14.32028411219218,13.774083675876524,11.445743466068254,11.749679555772124,12.533298469658927,14.427456411009564,12.330234937368353,13.190147238463888,11.427123699530751,14.14638689989577,14.557773943668922,15.502765899460892,16.09071509196719,13.26004531995201,13.698531981094298,13.918956015172794,12.751430171704971,13.249661652678379,10.473327849198492,14.16085942538524,13.662219891332363,15.087295156445348,14.48420719587668
'50',17.711194728887417,12.322631977862788,16.135348060508093,12.892962887604526,12.937444391021184,15.302915442234495,17.721404972127424,12.952162790004438,16.275011186011312,14.599763394026738,13.660722573308517,11.65553776640422,14.454591600454318,16.627043179627513,16.10389719287186,17.71239355613978,17.12135283180464,12.861969491107784,17.073265733685624,15.823930375947972,13.975130001377053,17.023812501310807,13.15779526791039,14.57482357115705,15.104598661899434
'48',21.166030402751343,21.132897464199466,19.55222225954103,17.917828709416938,21.032493749692613,22.102754970675118,18.102153131552768,18.00770568555594,19.767163370477405,21.769743527407815,21.889330708332604,19.879569177693366,18.52999924333784,19.441269496514145,24.842931658817438,19.503343479348846,18.735700791705213,19.647734868646967,18.82246477236944,19.448320603586016,22.71275042582339,20.60185076221373,20.19499923456115,20.095536607237577,20.80282864039318
'47',19.28722996855792,18.66879364739727,19.461517712321474,18.62074076232908,17.902044592807876,19.491126415920455,18.018554096940655,17.300263447489698,19.008689806894125,19.19854352042995,18.461491742540264,17.733152482832406,17.629408964406135,18.017210866374967,16.752464561276653,19.567525139273684,16.652816151132598,18.558586746076053,17.964054826036907,19.738156438207383,17.62596110358992,20.131002045409836,21.39052172595966,18.608252007889874,18.521818632814757
'49',17.711194728887417,12.322631977862788,16.135348060508093,12.892962887604526,12.937444391021184,15.302915442234495,17.721404972127424,12.952162790004438,16.275011186011312,14.599763394026738,13.660722573308517,11.65553776640422,14.454591600454318,16.627043179627513,16.10389719287186,17.71239355613978,17.12135283180464,12.861969491107784,17.073265733685624,15.823930375947972,13.975130001377053,17.023812501310807,13.15779526791039,14.57482357115705,15.104598661899434
'68',20.27292062059788,20.049814850920022,20.112998582034994,17.75909257330175,19.89015547244093,21.736514218228113,18.07343438298338,18.186171390834808,19.93573704507828,20.54092469090149,21.84548001002657,20.4033630506224,18.706203453022734,17.68940167143643,23.631649631929495,20.84235328548358,18.438049517989196,18.987082670561602,17.544843875696507,18.467226172779,21.793287886375875,21.083146397181494,20.298064260195325,21.298138839476533,20.466759911088122
'60',16.10250796297976,14.372407041061765,16.812745786134034,14.062721011689224,15.685066415486206,15.977260837691539,16.728507486512775,13.582105814829447,15.862953487699789,15.934472571629918,14.528358896691552,13.22188512824412,14.984362930801181,16.42189503672674,16.00654115742232,15.595325911451354,15.660504251045682,16.599310237288574,17.009237048656946,15.648285182014092,14.119423905148265,17.710865904602766,12.911012402371778,14.910486323901287,14.405420740567012
'72',19.76598023572727,20.356493289859234,19.229998233629253,16.94882619954276,19.259048329601015,19.806394361031302,17.335784526399262,17.98450783792041,19.045792209719185,19.334368942312754,20.97593574724514,18.583966738619146,17.512303392718547,17.09555561302719,22.081358530891396,20.45508371027745,17.2418480670706,18.318566894354024,15.41484072017707,17.551692650859216,21.0096944251219,21.262349538519697,18.806183093932336,19.40133530775304,19.614810490635648
'87',20.37860848471426,18.54373675136515,19.727360501701376,16.2232110380247,19.03869131866577,19.064326948765988,15.353531241316256,16.724731285078086,18.019522392365925,18.702905129538376,21.616709039671747,16.838787234103094,16.57594938633307,17.383410719165656,21.735383295170333,19.98030294672398,17.185702743216265,16.991144834318984,13.47453625272523,14.935822048739173,20.822511776199388,19.418120336329245,16.97878888952133,20.490389600223956,18.889366405094947
'83',19.4493832590811,19.33019368341602,20.50640687907895,15.994471958544109,18.30356388748157,18.839029524043056,14.411505127008859,16.51994805081722,18.209904443753505,18.35405860344727,21.141582160711437,15.005901296223918,15.803913640316496,17.08804507749139,20.033108278331124,19.12969078333103,16.434202212434556,17.01549659349971,14.209967760852795,16.172821248842776,19.07821586732236,19.249653064963557,16.791038923362603,19.52043939030995,19.556757474226
'80',19.4493832590811,19.33019368341602,20.50640687907895,15.994471958544109,18.30356388748157,18.839029524043056,14.411505127008859,16.51994805081722,18.209904443753505,18.35405860344727,21.141582160711437,15.005901296223918,15.803913640316496,17.08804507749139,20.033108278331124,19.12969078333103,16.434202212434556,17.01549659349971,14.209967760852795,16.172821248842776,19.07821586732236,19.249653064963557,16.791038923362603,19.52043939030995,19.556757474226
'79',17.917892051150798,16.19398706855633,17.78484276345587,14.816548074036163,17.032737750719964,17.036748287507148,15.552040947300199,14.414028118009039,16.563314321907843,16.49247004305834,16.808949241902358,13.726396457210985,14.793267709365745,16.826801714748786,17.856990376046895,17.271475292592424,15.304043533698099,16.102064067651746,16.384346491561104,15.548047436101072,16.111456385515073,18.338062479346267,15.19353612971551,17.159311835912625,17.470510213372748
'94',18.30640061406664,15.13852711205083,17.577427117836613,13.691515679635211,17.317575079456386,17.4610391999028,14.675772621464638,13.999026982992142,16.465596180763605,16.008422696365145,15.755195463221716,13.107338565451588,14.823516833981746,15.887529114717381,17.84837422649736,16.570979065653294,14.548522935861868,16.270035376335215,16.530666925599423,14.697503126435235,15.836796381596148,17.78631844033526,14.368922822619295,18.025795017867214,16.703802820796195
'92',13.883620623474345,12.800775944149033,12.974061062447037,9.747050923852028,15.82873961474669,12.651282999656818,12.390738703070568,10.315535971144095,14.058241952012601,16.38570821834364,11.05327645059803,12.245097749273802,10.086946465877064,12.419302503695533,12.337651329458959,15.437091274851909,14.063085568221348,15.73106739793706,16.105287104997366,17.856622249238693,13.769604682716936,10.686533820099434,10.623938012956566,15.297664770896034,11.740955489947464
'78',12.867409238347063,9.354693863694626,14.24703923327344,12.044210915696308,15.356250819954685,14.089840462225752,12.23728925005044,13.0101579958782,12.54412324544779,15.106409414693891,12.484938538427862,15.051979435475408,9.512113158371637,12.347344519071434,15.36490797485054,12.266500561620608,14.38099518068577,12.609541023466248,18.11711616306567,14.945933112830822,16.90645917760713,13.476291664436665,8.664696651757845,11.413093156725933,11.802740734615293
'98',13.305501087820327,13.919349264132602,7.087468569906761,8.635923897140097,13.059024431817397,15.04431005776668,15.145385714123428,13.678845500340268,10.152850313277305,12.593289434522568,13.340396972745948,8.641676176507268,4.046484137038477,11.90064127220226,13.85446204223862,8.657968799232442,15.47800448652641,10.83759258065635,20.746570572897188,12.827267695764677,11.745919621736306,9.499252147331067,11.749790578620345,16.032077236597566,9.896883554949016
'97',16.7531492712397,18.771750987633265,15.075174559354622,21.004491659042564,14.960435492620038,24.97165039147496,19.969814711669706,19.62039122835934,12.496228269718717,23.31619383489714,20.247127042611492,14.120939535386789,11.498781226890106,21.416088627103754,21.319028948240195,14.530879767384548,18.209870636986075,16.61689854953487,20.44208608320889,17.730827181556187,13.568601803261393,7.904123768290931,18.326361059049983,19.109984447397597,17.21053699545071
'77',16.525550879938077,17.74587601944655,15.355876130721777,19.60018737519497,13.507974117417557,24.36210209834831,17.961473507160594,19.15879850066607,8.221268233910312,22.51853628114134,21.886118555462875,16.600427297526362,10.117571946845553,22.586211920212516,19.816305222824834,14.904371258264113,21.758106452285862,17.87426390682744,20.605127001351256,18.287895875792497,13.653876762437243,7.312156247411609,18.745692934269606,20.560658788011395,18.40537210779338
Node 69,20.805999968200943,20.646972407582016,23.13467899879538,23.95814277801786,17.613101525284627,28.387343597457907,20.719919479227364,24.335322617156436,19.52793295472017,21.927656890322325,20.118607629750738,19.975654272120686,16.600302849757572,27.295833884139302,22.649972986749617,24.418621469632097,22.26781603927731,25.444763272536964,22.583568096938738,22.186744301553937,18.532530787926753,19.700557512957115,22.46295327672179,24.26390160795208,18.0867331652763
