Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Dendrolagus_matschiei,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Dorcopsulus_vanheurni,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagostrophus_fasciatus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Setonix_brachyurus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Thylogale_stigmatica,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',99.48303494204545,97.41248996163286,98.19212761265918,98.22846119993237,96.39768131686161,94.78669193285846,97.31811734080382,96.95593450988896,95.1355234671798,99.05546531816431,98.96597757992313,97.00598700197405,95.91754293928808,98.35545896279476,94.06576401436783,97.35556711242786,99.72953959171457,100.30670553882547,97.58384243482138,97.39929126106833,99.27440914662036,96.54044399529288,98.0684893799273,99.4315987549594,98.51301903326146
'25',82.29888687157839,75.18997780975812,82.44322892416498,71.9564766742137,74.74392010801634,76.33958193759494,74.4850581491319,75.86097942506079,81.76755999844976,77.98934014468432,77.1883189371749,79.71000154092349,81.97792905934163,76.62454552481533,86.34163739144805,73.76004501025943,81.1254082109503,84.3973832477227,80.62618813832603,77.45507960503309,75.22837473919083,80.46180859223267,78.49697059301927,71.42812143620132,74.39492091125082
'37',81.21246919865776,81.43178853593325,81.45004860066922,81.81239759816026,80.43942760729112,81.18826223744676,81.88259277566266,80.44581549170738,82.15573165098446,79.43010934885724,81.03259016854638,82.13806707760602,80.58312547584288,80.13548047495063,78.3824514145009,79.99117487960099,80.42871789611875,84.01269102554674,84.32330399530721,82.24093872469929,82.96925507135049,80.31279323238357,79.98713855294311,83.36409920854985,80.79080280294413
'36',69.36752831096051,69.0873185414776,70.04126650727017,74.34347982685318,68.3692821330898,70.83799189336112,76.15010328644195,71.88613976043003,73.08776414105324,68.5563193284778,69.9632079376662,69.91554639268917,74.62642886593649,68.7328624140535,73.28683992429177,69.85831589356076,72.41192059480719,74.0160795416205,70.9891914996253,72.71716321009174,71.78550884907173,71.50417222974048,70.36565924153133,67.45823920866104,69.85140308727985
'35',69.19401327568039,71.18684019171477,72.23765144768126,74.9343354321051,70.15188879015193,72.49090065794694,75.83150659660531,72.99985267582396,72.0329671608878,73.23276283647654,71.59189023723286,71.46972552544393,76.52480499768852,70.09276864173029,74.8779259934457,68.25849129231099,76.1767714072613,74.39982097585924,73.59401339811511,75.89325214553203,74.24732605245534,74.12239252881763,74.8454895550995,69.42880031630733,72.58731178214518
'34',65.96372484790858,64.64470352441157,68.47710804171903,68.14421477538076,68.64614991118529,66.19585810013578,69.92467580612968,70.99653117397156,67.41757824360026,66.77469100789358,68.42803328007196,68.09098678705521,67.12066619267371,63.7290885622737,67.46561742500019,71.61486974260913,66.86715924394683,70.58739975469817,69.88519442586406,67.50740816114791,69.26214544069465,67.21647431028357,71.75467883249716,67.7072702679074,66.78781187101215
'33',59.47335347609936,60.55370243487435,57.95942217632793,55.61305557609201,57.468188402505085,58.42601984041765,58.30087358645247,58.15880983814481,56.85110299610727,57.67449703475541,58.51747335784235,57.90456393046986,56.35623575111837,58.98629881881074,58.30580385931714,57.637658706842245,56.283820818162916,58.08818917243137,59.36215095887268,59.731387234732814,60.137034340989985,56.568378767981756,59.46209354044508,59.134171912666375,60.251092044026
'51',63.15493263425022,63.73707005743077,63.7779354303282,61.42091815367254,64.62280331506909,66.12602115151502,65.20620266172183,66.8352363692797,60.545942056277454,64.39093058529565,63.51460972046696,62.13602655215648,63.85890147706459,64.48816323772684,63.72985848951824,65.53274679511439,64.234695021227,62.4365942903252,67.08779835054305,64.67684682104172,65.5812567048029,63.12980780468766,65.14754778023368,62.94515434086914,66.33082023641751
'57',70.22616153988596,70.23574743602457,68.64395792031131,70.68417661772565,72.20683466127704,73.03561961849124,65.3742157543482,73.54368580118407,71.13456462014305,69.80059313238633,68.9724609620318,68.85716863685819,73.98262264553004,70.65201001066204,68.35248887880262,71.696932472711,70.84701381736564,73.51544212624567,68.67803516157055,70.73518759544311,69.0981824502789,68.74583000366214,70.85784134297134,69.24083141507727,70.32860217950501
'56',90.95345645706955,88.59815339708229,91.1124715845959,91.77260144615846,89.06318445255589,90.20804294005883,89.99172510800142,91.22806266811502,90.94647300315529,91.46472427266484,92.24631793159548,91.482002467938,88.00309193959048,88.66331089063145,90.79926768061964,89.53092046725365,93.91066814085941,89.85940496192529,90.46885089290559,89.59570201512196,90.39450280408153,91.51504477813438,89.88089434788147,88.6934291656726,93.77755063922655
'63',119.72530369406628,119.10880003123793,119.3301733747872,119.77747054456596,118.9714181959924,120.20699695678331,120.24845149610728,119.50809709102526,118.7288105051332,120.11383400548527,119.8909245822439,118.41658420814314,119.08006460294168,119.81741323361787,119.88424383727047,119.31549956262711,118.3694810243435,119.7726077099554,119.03554889883941,119.09480315155632,117.42418604854014,119.57238871563159,120.86656852497615,118.91746189827379,118.9381348013682
'73',111.47838035588755,112.16493926830954,113.35669237061184,114.2938797211349,114.70131636062644,114.66605740772273,113.45241361701156,114.8724534104161,115.76851665498873,114.68965573147588,113.18329303271163,114.700864814302,112.74344527576382,115.04181833852492,113.22205271104603,113.88398345651818,115.16806585323597,114.50815642745725,113.91664607896534,113.39734737091987,113.0996861180825,114.54854671753625,114.79834887706838,113.80673593635552,113.35790940763394
'84',74.42678685577802,75.1227085779579,73.41115586644644,75.7144207530226,70.50852147463164,76.56678330660696,74.25041353340572,72.78901199655466,75.73257775760214,76.22557952747074,76.32366414677455,74.95984080544704,76.11717727437271,73.74726116718014,74.03266044511255,76.80708319606207,74.67948029899347,73.15810416312408,77.55102208341465,76.0098540794238,75.11085757297451,76.28650799284472,75.8588466922468,75.08746997567866,74.75031538444983
'82',78.00231260923982,76.73297485952362,78.15782552805277,78.32070388006684,78.45338963259977,79.45428225276515,77.47803787177733,77.02202679954816,79.51363950767747,79.41460199050618,79.6602202243764,78.29155356852694,76.884430704193,81.2221783259189,78.25870952653001,79.05850478686973,78.61263362194886,79.37841763958392,75.13102289648202,79.31017888897611,77.39956468068985,77.18833268124936,78.58760044207479,77.47368544042934,78.61905867923865
'13',80.7798079127283,81.3235728083682,83.89565218660799,75.0313270241788,81.37979883167937,81.65863359876161,88.41250321278105,88.47585184649002,80.49299683151986,82.69736194736679,85.02304637767595,93.19508706458545,79.53257079501121,86.76872001203142,79.85950084204183,87.58554861348271,91.78735393668555,88.94505166845786,84.53240134529216,81.30205713231514,80.89165184530827,93.0113403899649,86.01945112577297,82.79691668582049,78.36890052078067
'43',69.38311265034346,66.49992964082543,71.16966321742427,71.58983122264782,71.87492688395093,69.10054559665346,73.26805764370627,73.13566103477422,69.32829716396144,69.78066088226335,71.16587503007477,70.50278226225188,70.51570200283207,66.8206406726662,70.29169870338728,74.37592419739079,69.58842663492635,72.77562325252508,72.97852629856312,70.69511720878492,71.9472155659505,69.9701063472001,74.4832536639195,71.68725270188253,69.47894252621428
'50',59.29388584236237,58.09626915506275,61.626732379538346,59.33031466500221,60.468298105350435,62.08089151252472,61.885191883204264,60.639615248748875,56.91275672109886,61.31302254752288,58.11413320502447,58.68774818840719,60.701934637939814,62.01526119881015,61.43210182088467,60.84388576316295,60.622760961757216,59.33458107962152,61.795238806470124,61.03712831491571,61.412427004798026,61.64136061144538,59.36268059214382,60.84800041604297,61.255877633642726
'48',89.55326037348215,87.62359674111156,90.40786094353184,91.53218575633788,85.65939593014313,87.8274378249194,88.09245095206605,89.08395327803952,86.78569196374143,89.2031979066288,89.98976339431525,88.18325056712574,86.03382192579417,87.61549858391619,88.34625008885028,88.69498442838012,91.95065102248917,88.97195599823668,88.2050284945781,88.40078256990351,88.06487434467412,90.29083468349437,86.71009723455987,86.41203282252653,91.4556728326702
'47',114.76608413075465,114.0051017221692,117.58185479740082,115.32337943076722,114.90670544753479,114.88817034507227,116.04489001527602,115.13988491154272,113.9980419357032,116.08206827611758,116.2558920434659,114.21247910947807,114.82451331841713,115.78069844603354,116.1826048048684,115.67504778116084,114.48070416963202,115.73833349685842,114.34545309054884,115.28862207203669,113.13676139420606,117.20762232825025,116.06741976729026,114.97778922556242,117.00635399738817
'49',59.29388584236237,58.09626915506275,61.626732379538346,59.33031466500221,60.468298105350435,62.08089151252472,61.885191883204264,60.639615248748875,56.91275672109886,61.31302254752288,58.11413320502447,58.68774818840719,60.701934637939814,62.01526119881015,61.43210182088467,60.84388576316295,60.622760961757216,59.33458107962152,61.795238806470124,61.03712831491571,61.412427004798026,61.64136061144538,59.36268059214382,60.84800041604297,61.255877633642726
'68',94.33183310851253,91.81282483898246,93.81984228521769,97.14895678216968,89.10306426899811,93.39438030183028,94.6299662422509,94.50604975950165,93.76371188190564,93.41684570998233,95.12384070670612,92.95877115017628,92.43083338078723,93.6714097414725,91.77927577235988,94.38582308185937,96.34048480359633,93.96973842797101,93.76363073935897,91.78400652823935,93.17457900939773,95.46315078524951,93.75816136847791,90.64430414207418,96.37126274438498
'60',64.15319724264505,62.661509862665945,64.72110439976744,64.19111078853263,65.0337942035408,66.65873872358601,63.92269129074487,66.13002880013771,62.090905839072775,64.53918091448782,61.91397924495137,62.42201032971575,65.17045439114145,66.0203106250714,64.03648501247298,65.87619952919415,64.72615313853605,65.28757205442504,64.43592235786271,65.8805371308428,65.16962132981672,64.22565163933542,63.640416230897834,64.38944309336182,65.56138021959794
'72',97.13220050894917,94.76589975709852,95.27722827770711,99.37772710054884,90.47114375365989,95.63387230836746,95.5439065888118,96.21089146343557,95.72558505526132,94.37165627944304,95.53474609663057,94.60199468938598,94.49539462226292,95.73075099725588,94.49531288333455,96.09526208067724,98.29088666307929,95.64664151971617,95.84444496567997,94.05306807433736,93.98062077809294,97.09654948219607,95.61858147286057,92.44917701800793,97.05932997414405
'87',92.62284903744963,92.27208166317847,90.89114947949278,94.44524067846199,87.13578304470306,93.06339130385544,92.49423574844641,91.93366014882383,91.62233218952863,92.22780796188717,92.72375760542045,90.43321785535632,91.87394022700184,93.66628818628962,91.06954766566517,94.86296313190523,92.64506771235129,90.89953048974172,93.58294053936538,90.71939235960943,92.78068548321265,92.51993949105795,91.94868724562448,90.67599156771182,92.60673583094761
'83',92.84706681257994,95.08064471966435,92.99875261271616,96.52929998887191,89.20006373600921,93.0922785849124,93.41020607519945,93.13933180425104,93.66275026649916,94.88850898744516,94.51153359869367,90.8380521623601,93.50813722278664,95.39126847838234,92.55688417493046,95.72498802303471,93.54099181208149,92.9516883337813,95.27301162395347,91.85668922839577,92.95990592393908,93.98779350929188,92.33996730268721,91.95177489373494,94.22916817083151
'80',92.84706681257994,95.08064471966435,92.99875261271616,96.52929998887191,89.20006373600921,93.0922785849124,93.41020607519945,93.13933180425104,93.66275026649916,94.88850898744516,94.51153359869367,90.8380521623601,93.50813722278664,95.39126847838234,92.55688417493046,95.72498802303471,93.54099181208149,92.9516883337813,95.27301162395347,91.85668922839577,92.95990592393908,93.98779350929188,92.33996730268721,91.95177489373494,94.22916817083151
'79',76.04600892232979,76.19314137557198,76.18669733840953,77.6407232428521,75.50154215606378,77.3796968197543,75.56406336805858,77.46078864980777,75.12572813454467,76.91420321668697,75.39696463681304,74.28778449920222,77.18111896137559,78.75142919889187,75.83107900805817,78.8431254488195,76.92758871220845,76.11599819115263,77.29459532496584,76.28754068922659,76.2872776452052,76.94593837260119,75.71081407265868,75.75054852161225,77.32077293217341
'94',76.1705116163117,74.46474030361954,77.30909807909168,76.41065820548306,75.43499922484396,76.60107408842646,74.203669456563,75.74432094673531,73.8491729391091,75.9487016993256,72.94485009176098,73.66287107960731,77.49643185762949,77.47248798302941,74.47601310998536,76.92223286500644,75.2555080972648,74.50690518954293,77.03675630650504,75.6307806813989,73.55496713088701,75.88918287602567,74.81535318696797,75.32111842034502,76.48461430845204
'92',67.4514012929593,68.82085881281442,76.73182703779943,70.56199039324582,67.73689102689838,71.54241439365546,70.69577699283411,68.47382189145468,69.01815700418967,68.64845954476083,75.05366315362446,69.13222652592479,73.22967201419954,69.27319044753895,73.99500531205733,69.85255019172531,71.1163086551592,71.16942018045027,72.44844119964574,75.622151127124,72.69120995915358,70.71559255350527,70.58319363946977,70.11753751157939,75.37729436445868
'78',68.31686670367849,70.17179771000451,77.55362774437532,72.95711992644621,66.9216179867391,71.220767928768,71.03883184480341,68.1296337355123,67.33845005585023,71.17841993337576,74.7050075116038,69.5272339430541,74.91805307924825,69.39840721593404,74.77306073908066,70.2440185863799,72.41173379663304,75.17077858384322,70.3409458087234,75.86490059820532,73.4191619732444,69.6072537632495,72.77867438685688,72.4262025535716,73.67373523710245
'98',61.70695055971635,66.0916509855329,73.43623527433205,71.15833468825443,67.62653731587658,69.53591116044626,65.6350010914487,64.27663595780861,71.04921073296345,68.098746957046,67.04272501989009,72.60274649318137,75.52729480761958,67.90901638359831,65.96790689677806,66.03060897942248,66.08045562929478,68.4019637178148,67.50307461413573,74.54748714169405,69.74576710885599,61.23687359921346,66.80406893628091,66.33937789653557,74.42843539451788
'97',68.31179789007508,67.85122091619436,75.0730679967482,71.6118675541283,65.4947747392495,73.76593660533297,68.3165333090443,65.16537754586899,75.87442627768931,75.38478015452078,71.82621103367728,77.90648021440153,76.16112220322687,71.88197474198303,73.60464656168152,74.57705215332896,72.40603641275804,74.0793881401842,71.85276398585579,74.65985161205937,73.33086884499255,70.11996185582059,71.40502112475576,63.75820087805377,72.6602873037683
'77',66.5865589878236,68.77080647734158,71.12717696775302,72.9196962785799,65.8343100165938,72.95752435502045,70.52239817683949,63.31198461666859,76.78360878374616,76.2159941863798,72.94724242775901,77.79963278065495,74.85377298984064,71.7204900531268,74.51454087168402,71.34585100585277,72.94124793183539,72.44420049589708,72.8800200754704,75.94970221372024,74.65611981347689,69.20572398334268,73.6689231012064,65.17868592767631,76.51508041415045
Node 69,70.34689346935963,68.68662810096932,78.50102548913834,67.81993072195196,74.12178194687615,71.07836826144691,75.55711633190288,67.51690768132049,80.50567500539347,79.85369727812206,78.84225492165766,88.13699028214901,77.33309008500557,79.49479377917301,75.28412295162477,81.33239027654189,83.19109847308712,75.90731320600125,78.77498379438738,77.08124772749503,73.04833561537036,81.88219178766431,79.82300742666233,69.09489999480053,75.8714529289931
