Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',15.22680613451375,17.164728003615576,17.976787919521485,17.59852174092731,18.346611115326628,14.238044590307148,17.81325697640474,17.106733750698666,17.897913753697043,18.260350691846323,17.527755540792164,17.047861293857622,19.74262436865395,16.349814314925684,16.860197670941133,17.631530927477986,18.17410254293345,12.602847409786103,17.108270303594395,17.883293631568463,16.606489398668057,20.350691856608982,13.76259381864471,17.793691518483968,14.871518980156319
'25',12.36640250298285,11.387342569375411,10.766784537160433,7.2151688959731715,10.660935512643979,8.592118500926603,14.08485892684232,10.819542652430586,16.950295614767864,4.154532366996739,6.009933907352909,13.32090003588869,11.874777201988257,6.241643412328364,1.811617521065534,10.580350755407274,14.202841756243995,13.23987510702613,11.131371290915514,13.357681699207953,13.852956698453143,9.159428753083487,7.438657549797992,9.32167259273427,7.819169523346876
'37',10.227580539316676,9.907935907075855,10.386155082685237,9.862405842973168,9.574306953572432,11.755125558434733,11.592626184236615,9.913742044347627,10.41157460718397,7.764244074966541,12.97579885629774,9.331225403449404,10.76468077587162,11.599401813945624,10.753062587758858,11.105963594642782,12.494399975116508,11.639580819186946,12.963440701079623,10.526422610999274,12.463783012763962,8.673337702580291,11.629511623165858,11.331489774347277,9.507176123323545
'36',17.53290705632109,12.526046026335699,15.738432905502153,14.625079398758606,16.687290909090454,16.509883830402714,19.330111013796678,17.019520717760606,16.232029957686404,17.134958312336092,15.836461551746,16.284354221688048,19.331643976143816,19.488673775226548,17.643365949429224,18.442809141682055,18.803482952920007,15.89403593707476,15.834838556825977,15.133036999874857,14.903916048572517,18.781269833853695,18.721280324513426,18.794282252932863,13.938130853040356
'35',19.26571275966144,10.3822535778718,14.284860585645225,17.86258215252883,16.571061409854014,19.868773377698634,18.17200295727581,17.181760946530062,16.927654875227958,15.869869597053775,14.459607160630258,13.525435399149437,18.222753395144938,20.09674363638666,15.206136088533984,18.81089994029258,19.7841434503311,14.703309767939581,19.609924737248804,14.815895692240272,14.633781258268339,15.995218360056693,18.35395703744476,18.688564008952984,16.79419105857927
'34',7.349211443403973,8.744962830396506,8.22048093322218,7.880180566409734,8.012102346992489,7.52262988570351,9.61610426285449,9.424739809052987,6.217633070190368,9.480500251311561,5.270626875778231,6.757754327811266,7.590515009967405,11.999654909083377,9.532556677020395,7.161456481289339,8.752382958918153,7.25598077115713,10.708766538728705,7.992027418832799,9.66722927412545,6.390600698404811,7.902957774554367,7.219902789228397,4.761178402978277
'33',8.300577462320959,7.22230749979308,9.252578019156342,8.89238838873342,8.735637527785155,9.186106150534446,8.054279547768735,6.623831377544483,11.308449304421371,6.889907472815048,6.227749572152256,8.330164754728163,9.639229078840577,6.909598497415145,7.364406872452332,10.088704105889258,9.190736904367963,6.503518801897435,5.371565585198111,9.98853049558314,7.724054685602935,8.09798596049055,10.571945766771481,6.624377118743602,7.979853651224923
'51',9.260624424156259,7.0407712822188,5.955621295593107,11.266234153429433,7.20612792261904,12.605697029575683,9.690295576303292,9.359615486914775,12.466237700871845,8.531625385197898,10.148014967754255,10.605086359947178,10.088295009339065,10.898422809364325,7.665991821948144,8.192478365348002,8.163872401002227,8.962119891183919,9.017396040573106,11.136044942369692,4.432372906864454,8.337075477781223,11.205007223379269,7.0268999497748315,8.006771408976535
'57',7.203014494214388,9.63066679897529,10.924892014065147,9.106515102645778,6.014524699545538,6.919898308405647,9.988065268254326,11.864842751463176,10.948365324480942,10.881035132208387,11.605665628256851,6.862192066193164,10.516061122318172,12.301260976212117,8.734719595985721,5.938364840465525,7.365795760342891,9.068403454478148,7.748010303171768,11.987349134823516,8.714994870216685,10.25155455841195,10.79782230963591,9.746088062495962,10.635244426527061
'56',17.140838504707617,13.680970109991467,12.23508155985919,15.513230156070497,14.521382567646949,16.613592667430982,16.520701381707195,11.992935976428976,13.581212419926931,14.454300035097797,14.561153627380722,13.758379367663325,14.920353291380007,15.608684226128155,13.411313776027493,13.618875897816395,15.808316364619106,15.609784403382564,15.80586318514484,14.777640108298977,15.853875837761915,15.823841010184152,12.743835027865012,12.434215197787626,14.510577027170006
'63',6.8808609258584355,4.9484573855893395,5.729487959329869,5.246960289537611,5.649273056696204,6.123463922683091,6.951905545632097,4.488260568566259,6.487591199396084,4.3836145327256775,6.25746382958379,5.030422512028496,5.9252568567849355,4.795260443311161,4.793333969223435,5.603597091606369,6.193114009525252,6.579304063849941,5.9606126269153625,5.490060598512592,6.04747233227994,6.801499693705297,6.1488176498430445,6.666504610634327,5.916961699544738
'73',10.842533490132578,14.019531667758066,13.005923070199607,11.419181770316575,12.325210907355888,10.989358867318002,13.770243769767534,14.644514968046062,11.066025943123533,12.797295232033283,12.177818352470988,12.783148394908261,14.833935621471413,13.158341995394071,12.279331888751633,12.928533147092628,11.973668150128573,12.089793544175052,12.630235320448923,11.644110272905843,11.751030340865503,13.515715184467371,13.236037844352483,13.438139709263465,12.508701129934556
'84',4.628813983296824,7.337031879172164,4.527703144224713,4.209060078229266,6.992359935725536,6.385951958159292,4.735535016368947,6.453343271341353,6.4011542075716426,6.108487335584891,4.3098194901526945,5.504944104196931,4.000528569366325,5.376346905059532,4.974695662103818,6.672747094563631,6.351234984695362,5.365230070190097,5.048601899919177,5.269201653235749,7.992031577887762,5.725907138245494,3.501389128176534,6.949086901123707,4.845880903959234
'82',8.606959127798667,9.295531898911472,7.724017869071077,9.083826252611484,7.100153940851481,8.457148258173193,7.3259431370360195,7.935028458303656,8.677949707488892,6.820415298123495,7.063479787204885,9.223270836269187,9.424024542951773,7.826088022992999,9.346195063674266,7.904048859118377,8.891726443859682,9.154848827614817,7.8635952282714525,7.645938093604884,6.274599017227363,9.704703831346285,7.550113090873605,9.45245927445961,8.29971906477505
'13',12.99059864527969,14.281943981662398,17.813982378452444,13.08170341265334,11.185481079394926,20.522296399579343,14.791485785815976,10.822325344384698,12.936425159786559,12.096266070632929,15.301545854044143,13.651984549711807,14.153450711265574,11.481749806821133,12.772108598920745,11.038163956704185,6.183601993928597,14.680580085124472,5.021954446419107,25.627627084074916,8.744824765094036,17.699846937710824,13.339489957407867,19.060997666410188,12.168597185039106
'43',7.316347992489619,8.483468996702506,7.896283965863158,8.693244774230598,7.640569834493181,7.5909785167108,8.899168207960562,9.49307913673137,6.217866673191064,9.518889998458231,4.456646321086078,6.450445975543243,6.99408754497014,12.302952564839524,9.323415612481595,7.08071739386457,8.423560166106592,7.648243402450236,10.89676538004032,7.99894740082678,9.55257791531904,6.6271715414856525,8.743350924329583,7.790703701969313,4.723775881831249
'50',9.591449036962175,5.9046793209861494,8.488838121220228,12.942199230966258,8.180248651122634,13.20612302613195,9.487344418249656,8.971135488267167,14.718278079202518,10.59379103410847,11.868810058958543,11.170864852013507,12.670409885066139,12.42701299996624,10.571796164497805,9.754333072854013,7.550414644645704,11.411291174055675,8.712184840845133,13.319742991830394,2.529464153469898,6.908119312392126,10.002945994520607,8.85879478456067,9.37156922764614
'48',17.014496594141743,12.300408263466256,11.457191073341574,15.285603281077583,15.384138321403407,14.851029987871266,16.03438597688577,13.082584181848448,13.890309536222311,13.193647934161387,15.987041448253324,13.246506525743737,13.90099674934344,15.32207152528781,12.49401190597806,10.993114319674152,14.613148235141557,16.10636533976187,15.649683972768084,14.415458363612228,15.631293240109283,15.35749764727993,13.535635789555917,13.012605907760639,12.129033429730296
'47',6.062272288745363,5.592368420761041,4.955867890074199,4.879115111473099,5.575806235210497,5.450431787241532,6.323186738307587,3.402211013935695,5.697480033725807,3.6872794098218686,6.129497492248422,5.6641238900211635,6.142507145147626,3.8311994280616424,3.546795257138335,5.657022370827996,5.178824108660869,5.316973773936663,6.665944204918619,5.593681335819201,7.399742169416844,4.9113689991397775,5.639366817470549,6.723821024267503,7.043562639436561
'49',9.591449036962175,5.9046793209861494,8.488838121220228,12.942199230966258,8.180248651122634,13.20612302613195,9.487344418249656,8.971135488267167,14.718278079202518,10.59379103410847,11.868810058958543,11.170864852013507,12.670409885066139,12.42701299996624,10.571796164497805,9.754333072854013,7.550414644645704,11.411291174055675,8.712184840845133,13.319742991830394,2.529464153469898,6.908119312392126,10.002945994520607,8.85879478456067,9.37156922764614
'68',14.848569955795542,10.529497482272175,11.805724580641193,13.819206793828931,12.98622785091823,13.044217081587552,14.070928124849061,11.808913722190619,12.381424403526236,11.534633265398737,13.489228301273231,11.733366973206342,12.203728786967103,12.773803679935925,10.13421637401913,8.039793283579172,10.748580813005606,16.02172600205314,15.701862687280295,13.472037882879636,15.187983166313701,12.822055714238143,11.932404352939283,11.498544441621885,11.758193537061228
'60',8.802042408513689,7.268977900776609,9.642860546491889,11.527927418779287,7.034278063665297,10.715140069687187,8.903342100201346,10.975960660756458,12.496885648697832,11.095625155458375,10.610927976833764,9.635932694726538,11.664302446572956,11.84784777260316,9.653463274039364,8.59891582522428,6.733728448287732,9.404011102828326,8.315787664792733,12.957573987474898,6.129127806137456,9.377886957924876,10.041279765730973,9.104438867616858,10.491506806802095
'72',15.692529136966089,9.86121921137978,12.396160429335222,14.101800077729733,13.708943491721488,12.43380900004992,14.346545103469186,11.583423560740421,11.674247090994463,11.80221436034339,13.012296804731104,11.492661939587625,12.91214997590451,12.98822978586132,9.681773290743747,8.928410892954568,10.224287096882295,15.604991871734198,14.651229785414243,13.774845688928936,13.608798603567418,11.694359447725848,12.663921364550367,10.886778595261047,12.125426929670025
'87',12.889538869390666,9.623381314209682,12.155740835841756,11.167324608845238,13.188243133982505,11.634535184480594,12.476878752773192,11.147819877765263,9.600361603973056,9.958371038480294,11.771489915666729,11.351707589439151,12.479328702893405,10.293117678865627,9.89510711842684,9.549394565170134,8.777774773099035,15.156490361512226,14.537859840812652,11.875982309193788,13.08348525173265,11.854116606412788,10.895888338466277,9.706843081596269,11.12153121882014
'83',14.510977245289368,10.84908605549488,13.041033288435084,12.114247446010715,13.636016860800714,11.75813734267639,12.915246653390218,12.068731408631297,9.084931403607332,9.84657067997307,12.014454001685671,11.280483419452068,13.398617435339627,10.526707677649478,10.189478199310681,9.934636494445677,8.732167178176356,15.023514442097843,15.079463122575865,12.906235363052213,13.060415598860967,11.8355504783906,10.198465555126836,10.306909910700712,12.054747563021952
'80',14.510977245289368,10.84908605549488,13.041033288435084,12.114247446010715,13.636016860800714,11.75813734267639,12.915246653390218,12.068731408631297,9.084931403607332,9.84657067997307,12.014454001685671,11.280483419452068,13.398617435339627,10.526707677649478,10.189478199310681,9.934636494445677,8.732167178176356,15.023514442097843,15.079463122575865,12.906235363052213,13.060415598860967,11.8355504783906,10.198465555126836,10.306909910700712,12.054747563021952
'79',12.057691652819802,8.500753590152522,10.777528935315651,12.181720718614322,9.47171036433444,11.762054361026069,10.860087559316398,11.048550261768234,10.490941965250437,10.590692088777535,11.543348874077449,9.881779423001133,12.496846574607511,11.66074768341437,10.238496767642795,9.350254366238026,7.903787369934703,11.731845901128807,10.84648637755964,12.598094184428522,8.555485330727517,10.73781762627399,10.289302990338133,9.43701378142683,11.34291428339815
'94',11.167598058027094,9.057192618285725,10.072763837225454,12.128462107650362,9.204485981807162,11.652051618333234,11.322369484209663,12.363704219404424,8.598786861570892,12.199906887265682,11.510672607025425,9.23445635042652,11.859034141387824,8.717562483971982,9.248909785568717,8.15502717001021,7.789130767776899,11.952233721833734,11.436398964545592,12.264940004210994,8.492157404656325,9.864563076231725,9.926836918696495,9.905429838400735,11.314832969330656
'92',12.083051950790802,4.932398606420179,5.281774242173453,6.167486857097828,6.15753071027432,6.73004549982167,9.935091091973344,10.79018175992959,9.055630189461102,10.452702073333215,7.737467067789142,5.569964822270199,10.854128762854046,6.224016856264439,9.027860698962765,9.138582483041139,9.180570972345592,11.845879087028242,13.155661280426028,12.229462300925986,9.950231773675892,4.244004868517367,7.682218616043614,8.30001106085577,8.02335353712325
'78',12.03879067753229,6.629058720135754,8.71703704047406,9.106923524155404,11.291782848432382,11.416284264728796,14.625370270572356,13.3618690110561,11.476124240435691,11.46906644779709,10.061181233690624,6.808583786340293,16.50650173230944,13.074412439058174,13.26497275808773,11.066736003449689,11.446445959597048,12.075427740947452,17.583584237218723,13.426114597572818,10.212415901126535,4.99518544902676,12.139866701024838,10.394994923094902,11.964547135415293
'98',14.005349745846257,8.335714685631702,11.35135262420489,9.56019022813458,11.71576292933858,9.938520562637189,12.462890136957178,11.39862510325694,7.827472074844926,10.137451565091732,5.48530541653737,9.026442493136788,14.101524305143483,14.498484881352116,6.085725603452806,10.126035894483323,8.111919820775414,11.119175807426002,12.683429744003922,11.393539932220017,4.767511008659932,6.73855795275004,11.072748520624122,10.170106586067327,13.529410118464718
'97',8.858515073091533,10.205332560349143,11.161826999466179,9.58630839972736,10.454912455870755,10.91659616327809,11.967108717378627,13.03618774998038,22.048878800303676,4.416558086839704,5.359487957092286,14.132179175936464,12.829958932732701,10.218346432300361,1.920676217729525,11.756127161338012,5.4712827647505256,7.428362273536089,12.010042138358424,9.875662106271687,5.1075426757354965,7.01143667079668,14.390430745676207,12.26108347180101,11.476622961714154
'77',11.08838680769023,9.563545075254364,12.02960805227179,11.55306234812068,12.523604915083563,11.878049863510402,11.153924893604154,9.421626837815092,21.13271281779669,3.07498264834744,8.791726618215254,13.35268467738416,12.76181017585962,13.65998234822575,3.401135050156471,13.181506479081547,9.129436373664795,9.940988867053111,12.627358302967988,7.645672650236229,5.320255700412199,7.582459099319833,12.475204937449114,11.396971057202487,13.852924445360056
Node 69,17.406736653681147,10.783370134184134,8.46670011746265,13.844708426945273,10.763333690284838,15.97596784186841,17.392105176837408,12.06277240840608,20.981402096078707,10.482235045257557,9.695750398694743,11.294837892178979,15.573905114678567,14.774538971507742,5.722540090966302,7.308734313335815,6.817309763999192,6.930575822970057,14.578029597953261,16.333838046871765,10.830553863533783,18.121649434875074,9.151279273043697,16.48877444405888,14.261900474279196
