Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',18.07339605643051,20.24643977544621,17.346263875972237,18.213410028398286,21.727281583055866,19.914510686267366,19.80732557671692,18.164402640222455,19.082890426870314,18.23880386001747,19.64145197421968,18.282881491712093,20.659395693312774,20.45330209279022,18.666521301911242,15.024984999135764,20.83160399776374,17.32164950554086,19.169900781295766,17.43833150611798,18.64861081551313,19.55535631000386,18.510296683669285,20.50861365587281,17.941026074539305
'25',9.690105052670484,9.238344465270135,6.856518981297801,10.909791923167568,10.90697510307423,8.758013237706866,9.756844935673522,6.767825693541863,8.58367204605092,9.410309448277015,14.770931136242288,10.241416437111793,8.687634644594118,3.4902994759144064,5.478617228225894,8.518052163652527,18.14779158697048,11.108109210772072,12.95223033183945,15.468273196979824,8.546095100428598,15.559395968624074,11.68517419551395,14.805138465680946,9.474015536208036
'37',13.154306084256609,11.773200789980022,10.43594913239639,12.215197998878148,10.903133272618522,11.120140809046386,10.127767358575497,9.591473009121762,10.496744533977747,12.294614071302552,11.522800292545398,11.300385992737212,10.176182188299787,11.923001678657757,12.638083751356003,8.853736144357624,10.149674600154805,9.892182776899975,11.718343167218768,10.879419147866294,12.921396869385738,9.080203778178136,11.101206857403069,13.187264646087907,10.568702812494392
'36',13.651150618551739,16.16015955255863,13.10940505291928,13.77258585721588,7.5904936716540625,13.607184993975876,15.946652335464346,11.435007994179331,11.027094542975238,12.886704572541332,14.773465198107047,17.385547884729192,10.837069420075098,16.94059453617631,15.024420259758966,17.108831512728955,13.380798247449963,15.01765076532934,16.21760101308749,17.93224022043386,15.763901594924384,14.417504787954401,14.9469726829535,16.403980664872105,12.320653697771125
'35',11.68759145185973,15.582244351735913,13.99624946143989,14.564137859131636,9.912795472116386,10.810083884048254,18.30514946222743,12.120199063239124,10.662212572856859,10.580711758860941,15.455308368690448,18.707822791070488,12.707781840045172,13.4944322991586,14.21309842599719,18.090302874991508,14.559057642015466,13.58446277938559,12.818518073662386,14.785166292649574,16.698768252918686,14.206160970578356,11.812697728537756,17.30270032537575,10.32277740922063
'34',26.96414312133904,27.349459681845925,31.115784798652736,30.011309012941304,31.172293215040902,29.010990627641522,30.99509898540782,31.97605469940519,26.982668303754107,31.02655046140268,29.38224502203437,32.39518115382427,29.499661905974847,30.343404029215346,31.120917540778954,29.755218388881392,28.202280122223836,29.455331841594536,29.667924860417617,30.35426123188845,33.41469616593849,28.778767071758264,25.70455078045829,28.74672707695781,34.308249183276345
'33',23.497549373382274,23.702520112774344,24.421051594245633,24.426929956141738,21.895987146516056,24.15618937024895,22.640773136346418,22.333285106419936,19.690230161408444,21.59655376592113,23.48717188592893,23.230202573031164,23.049366724326795,23.576644370810786,23.632203354662273,24.610729520800547,23.77783551948087,23.209113884441912,21.286611064039846,21.291854635174193,22.132884419201208,23.89657872823276,21.764025881768454,23.93998792363612,22.205790889850803
'51',24.0012551172971,26.58293540602676,26.726393151315502,26.245382314052634,19.978284245583517,26.94945398650293,24.29948213356984,25.035553243245293,21.112377099653912,20.912611353250565,24.51487053057425,25.460894264025153,25.452422486230766,24.61365511324273,23.473470970747826,27.04774882690343,26.764595749848336,23.05991786067986,25.41091225762904,23.58541635979296,24.65788086376565,24.277534505833124,24.90106358443018,25.707591198930615,28.7328458254956
'57',25.603369794247342,23.628073494962276,29.981913757045465,29.09652486806774,24.239985989923902,27.22628081509262,27.1770323828639,27.480780040060125,27.670437807087453,24.385192514110695,27.807274690539412,27.152801582923058,26.041851115438547,26.303119629494734,26.91321693797789,26.789111457428678,26.67379968238525,29.350096652766705,25.986640467103406,28.606274803864274,27.211161931113896,24.801671241323824,26.04276169442943,25.326086208199726,26.43477027407458
'56',56.189083915516555,59.12613537489382,54.59064687306344,58.481860819040605,58.70153122449841,61.3470391913767,58.08247517160221,57.964230782051395,57.92213791114736,59.28311318225691,59.87118379225839,59.64923910066231,56.5913151511183,55.84783594665997,56.759578444704864,59.90758145095893,55.58310959269671,60.235852920174075,58.23058721530154,59.91019679605336,58.90601871319834,57.32852051330515,62.183279253488756,57.3933496531332,60.52642449626507
'63',66.90227598918877,66.7053629467354,66.32483379401725,67.7348607628302,65.68227909849985,67.704104455586,67.78979765179717,67.08176149135987,67.10976810357273,68.00249861648845,67.1051237141079,67.42684831018175,66.23218837895087,66.6898768412037,67.42930554925496,66.35950663405504,67.25924257710615,68.25645629676941,68.20254356582382,66.76741284823429,67.13930702211626,67.28412548858894,67.75572388614944,67.48613791293089,67.1277439103932
'73',50.65246760904351,50.24052299324872,52.71346296649955,49.136068113758974,50.62791912766201,50.433287199629646,50.39721732228145,50.08307751029645,51.53929396711994,50.327925329543575,50.27453817653002,51.25420874776742,50.2546800744554,49.14361578874965,49.04643386596124,51.24348636619869,51.42261458849044,48.59113704897531,51.53744665176063,50.16173983590273,50.27987675792075,51.71599886933857,50.42679578561978,49.86730008831012,52.250575274171766
'84',13.505674648759863,16.219109822041734,13.386276357630393,16.835324380580435,13.982984406566363,11.492467027172436,12.308933199067322,14.239499664634932,13.652295273883603,14.397136063425727,12.930699014330688,14.36314275118504,13.287494432924454,15.713212676773773,14.413916829996221,14.59436064449351,14.274914438158696,13.127226127863821,14.067914446999277,14.427078499517034,13.989910498051549,15.728534569100656,13.043218044509054,15.527049543588129,15.4143993618654
'82',35.69238536943064,34.94309017855993,37.00928201653292,36.660501637553764,36.213700454736646,36.81555118004624,36.27753272926423,37.37935299893215,36.7007797609683,37.377700960230584,37.097527128619596,37.370119687893265,37.5446563531844,37.285797497512135,37.19432055568688,36.112965876343836,36.902990783917325,35.422444802743705,38.41102234216156,37.0865356527122,36.581753946436805,35.69728214541863,37.255890106759416,37.19423416595232,35.56416162737079
'13',23.29256773082504,28.762397547517644,21.658282976152837,21.43173706909276,27.776571184900142,20.304304753253778,29.360488284615357,29.78036537111495,30.393808912773892,25.77970160062234,27.352099641532625,21.72542659410992,26.46647800600846,20.99137375967453,21.343121159908684,25.365344147243828,26.05977370296894,23.18366944057693,26.251287369157847,30.427679097265884,28.326333743930615,25.078664116790957,23.203604610280188,24.2881649990376,33.823512393190384
'43',26.277243127795845,25.87782681760426,30.908146221683424,29.363152248383873,30.456807556798815,28.125940196483583,30.794046076928677,30.423006746434503,26.439242947100688,30.42691482544377,28.259891199872868,31.70053970917073,28.525415442632827,30.81686883052987,30.23985417002254,29.969900324515837,26.934357996544243,28.81425395429165,28.680113000895837,29.81447990993569,32.86839300807992,28.478107247244967,25.43314883011551,27.377130165361383,32.87431302015349
'50',24.90900624372135,25.919974763596628,24.576809436390555,25.431254577192945,21.368057895005073,23.91209763027976,22.649398417758796,22.750144736014505,19.913917427073894,20.54671357976762,24.27649548000995,22.91334194624662,23.88812024842532,23.442612840810344,20.480805676846533,25.058643992466795,24.18782633215931,21.57472232397771,24.124809011138094,20.600395278077663,24.376418966174807,23.455144582558887,24.33577565092192,24.45646756409669,28.146480761293653
'48',52.69676241980511,55.62462171005128,50.45377795000129,55.680961174759545,56.99948734086185,56.67846251277708,56.382147219515346,55.65478835386801,53.1983329957315,55.84058677037442,56.35479048763868,57.001310045199936,54.10166988600288,53.62351527521304,56.152797546736586,55.97854322725041,54.010536772313216,55.75680631493066,55.06487368318729,56.12919378066119,55.74826456707585,54.549442307535166,58.52713754015823,54.77842447935061,56.8229931599669
'47',58.23677497295435,58.05688876255433,59.11407279411921,57.60845389348452,56.25004593474785,57.44132754154536,58.30010248134477,57.84511504789945,57.58262798209592,59.61420826667217,58.70550069685322,57.224944480402435,57.94282730497764,60.30554793677754,57.94950509027875,57.75278850880784,59.619459768428655,59.440355619641146,58.101227836532146,57.65370996712386,57.62451632329647,57.06383789083304,58.195503174486625,57.76323224470131,57.66972815988323
'49',24.90900624372135,25.919974763596628,24.576809436390555,25.431254577192945,21.368057895005073,23.91209763027976,22.649398417758796,22.750144736014505,19.913917427073894,20.54671357976762,24.27649548000995,22.91334194624662,23.88812024842532,23.442612840810344,20.480805676846533,25.058643992466795,24.18782633215931,21.57472232397771,24.124809011138094,20.600395278077663,24.376418966174807,23.455144582558887,24.33577565092192,24.45646756409669,28.146480761293653
'68',51.47158938047672,55.715763222633946,51.45855096977052,55.71683652104294,56.937092625067436,56.13503580735654,58.35584605862527,56.38758076307469,53.35836430857572,55.52941694780604,57.455414095106654,55.49592269417974,53.66337399792526,54.678505696899535,55.99552289723632,54.66685517338016,54.81391570023261,55.593797108553,55.82945954931147,56.851156427271405,55.39203906976531,55.10068775895269,57.05452964378945,54.92661797079135,55.82100964803577
'60',25.107880194300936,25.49892708537983,26.14465622232709,26.889959348846716,22.179852479025236,25.57239906707763,26.20498357012389,23.895811427896746,23.149391684658152,21.42438009132846,26.281572965561768,23.776683693868353,24.921507144722717,23.7438893338326,21.90294887453202,27.13410560543401,24.23213367041831,23.505977562438453,25.400502639600063,23.47171560562289,25.9995497660195,23.789975840122672,24.759420461222387,24.3632181055018,27.075455607974643
'72',51.74213002466211,55.591809804264884,51.2667928665951,55.56003475704586,55.72297706658891,55.117501673721314,58.12353327274099,56.12778909728965,53.491301073506435,56.165564404817154,57.29791562051068,55.244861961900355,52.74448684281931,53.6771205671008,56.08335550932076,54.91547548683955,54.269067045117374,56.04738311075007,55.58399502937422,56.114576466732835,55.79307772162891,55.49816660811165,56.51243608830502,53.69573064698056,55.98584751441448
'87',44.26586203962196,49.74419957449505,44.28127043378469,50.220879425022964,51.48507465396695,47.89863326681202,50.6501939218145,49.58728865508688,46.52375245384662,48.37313336460891,50.741672819453306,47.7105503182757,47.08294350351168,47.338195431204866,51.13287659245577,47.85685872763334,45.969483479702866,47.858905050855995,48.86668591257387,50.20754501668726,46.571896273472206,48.07697572613945,50.45709807649854,46.85776914286005,49.19235629218461
'83',45.71979966256727,49.771975824950815,45.0090989610548,50.592816955551285,51.65318843386241,47.88956175853431,51.14276501587661,49.02712856236305,45.05474095535164,47.61749571004688,50.070568088125896,48.69353158513935,47.95667290534447,47.150557276778315,50.69597078839266,48.47521097102066,46.08409120418261,48.67721870351835,49.4660748448834,50.40687513910247,46.90013735482132,48.16760797719339,49.98228707030509,47.308685027043246,49.91949245260202
'80',45.71979966256727,49.771975824950815,45.0090989610548,50.592816955551285,51.65318843386241,47.88956175853431,51.14276501587661,49.02712856236305,45.05474095535164,47.61749571004688,50.070568088125896,48.69353158513935,47.95667290534447,47.150557276778315,50.69597078839266,48.47521097102066,46.08409120418261,48.67721870351835,49.4660748448834,50.40687513910247,46.90013735482132,48.16760797719339,49.98228707030509,47.308685027043246,49.91949245260202
'79',32.47091302413529,34.205079407182886,32.52420845534007,37.27875989283479,34.24750088463358,34.91143176176902,36.45983256566441,34.06872742127869,31.661940433888162,31.2624157053622,36.257708899150494,34.02309536053113,34.210890408207206,33.42631218102187,34.10114949199027,35.98955167934733,33.297493178357804,33.62030302704405,35.77241315788935,33.62581678891342,35.17404899138632,33.77670660475984,35.387400506783514,33.60310368937745,36.828209003772756
'94',31.14543052553702,34.150012029940754,32.119288663584214,37.176072157221974,34.0065897046439,34.14694462624109,34.34231687236094,34.305636416862534,30.7765106874526,29.97442095108503,33.37864498734752,33.57119604302111,34.237896709526204,32.01114601397661,31.778204572771568,34.02672994887257,32.80822897824717,33.820519358093044,34.912541429679834,34.06551621014771,33.38332773860338,32.246302852574715,35.726874492433794,33.3502888760026,35.491934213222024
'92',31.416032699850707,29.44146901563264,31.65755931218676,30.541977712121827,30.43450006538356,31.32239834633085,31.311738122407313,30.292109311500635,24.062309291573467,25.627056047424258,28.259866185900897,26.879353311518614,27.702119505570824,27.95573413415776,25.83277847496528,29.28468915203388,28.921683471770667,32.503868313448855,32.08030230669981,32.13926566093457,28.946419295638357,28.586886737980308,28.838152689102298,29.337989103459858,27.840322196896835
'78',26.50038443493163,25.64057114104696,26.304193417658826,23.942899359815215,24.177044985271877,24.295311107692655,27.046003428617425,24.64860530784496,18.865127940755734,23.92537377766951,24.000887563006074,25.535236121003344,21.28919897746788,24.126565205813606,25.795280669424823,24.92526113946817,22.896390655008513,28.428451376697147,27.119491213922238,26.769630496810475,25.79220753693019,24.03400700624826,24.632224555033797,24.36425708542064,26.32846670391208
'98',36.942894600166,30.158990039190883,27.611978608815534,35.770847961322026,26.61191628506256,22.77767670414761,32.52849758176357,24.237587426570734,20.571865346829682,26.483645088957413,25.579930664819656,24.355614002566508,23.469588466170606,26.32927353620433,26.902991607548277,30.13077860230229,27.281327148629675,29.143626109473516,29.145966620666986,31.982945466943768,30.52671784009436,28.485136021102758,26.606158632395033,23.69386458150008,35.53577634343017
'97',29.253656460048855,20.84205267317784,23.709104655223108,25.710066418574574,21.212959158296666,15.885470097940964,23.01009924648742,17.678022931738305,13.4614657723649,21.616368289661597,20.76786520677002,17.636050929358422,20.491396823091094,19.19414396244809,19.96532012824835,22.260033261207234,29.60963857648592,25.807276258845796,21.88907036770065,25.046394674251115,16.893743210437016,22.677777656383512,20.676562757535336,16.07385086786341,22.590757593535805
'77',29.721924179325367,17.876088689110247,25.133296776122506,24.23247181785122,21.952844013132918,16.917849974268115,24.992074833276508,17.03964509834961,11.114319133200466,19.634417787170413,21.86012689550991,16.69748717284359,20.168021859612615,16.530583035105533,19.65036152738309,21.873908303322064,26.41763170391299,25.94956359256913,20.85913460515292,25.080031098498196,16.066793401881124,26.325990134096276,18.40135300420612,15.466627140454742,21.11874671524202
Node 69,26.218881200500253,22.45416988247434,22.31775162761846,26.143213908673186,27.848870707981753,18.19661876685884,21.18810736950027,21.820757075199197,15.641462970755631,19.923943694361608,18.997500163127075,21.928335272892934,25.118086550167924,13.1434344490514,20.223445143137806,23.124099659931257,31.517469568968686,23.816622176587003,22.670977459768636,21.243838891559847,22.36753757972756,27.09264414539529,22.836661158717998,18.81386343848624,25.728473488985664
