Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_antilopinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
'14',6.391114165726195,11.404518724974968,9.393326873874782,7.267487098074163,10.774539223977333,10.494326802063021,9.234406539735275,11.57270779149463,10.6429701104961,12.310097920522352,8.395844468823945,10.368137925594452,9.911820427649664,11.769084787078553,9.608453167464475,7.743762947234126,8.890447398149933,7.837606317105247,9.7025655040007,14.447565933302014,12.183523140962988,11.92433189238612,11.262359348665456,11.189399312301559,9.670342414032525
'25',19.17854611775611,14.13753980713167,15.116729994639002,14.686746979825006,19.041984735554998,9.387960271857139,13.940065785573411,16.285718649095813,18.796068277638753,17.79847473622517,13.256479908979502,13.277848717439422,11.16347164610183,16.54833492962922,7.062288814379062,15.397364034980464,13.276227794052367,14.237801171870627,18.13960100825551,14.421208058686677,14.07609419940122,16.312460631704514,12.438338760731636,14.488898701333273,8.718174915850659
'37',6.835637967232643,8.133750174442326,7.020028563584394,7.255148841906622,7.860496145415199,7.043082505504942,7.467237134477122,7.684405338171692,6.418428290115983,9.263743281937462,9.570316043256337,8.030603297905795,5.841096567370667,7.611708447570598,9.029511709443812,7.165084775586822,7.391766787549344,7.783048914929334,4.803892546641706,10.699980162200365,8.700148619052626,6.745819868911387,9.372297890852133,9.221838926865384,7.916842899312469
'36',7.476917652908077,7.263821597959386,8.572319824481774,9.956040891171563,7.048191639796662,9.774939612229936,5.596388594454525,11.196681250092027,9.352758057295311,6.400856816752557,8.451333654519077,9.466459616990397,7.615472752007528,10.14865311748376,9.29290667191788,8.627864444124135,7.834698032867344,10.731155275216748,7.681910438719081,12.24538010045185,10.044755691421885,10.001783646304798,8.575867069801733,7.94783409808545,8.612323336014684
'35',8.68747753153602,6.441397652220802,9.142720522716457,11.618705048089106,8.86970329678623,9.500348422155465,5.1075623273769475,13.26652145955653,7.942057539661152,7.337803821349776,7.110398200432846,8.531271347418876,10.704268145331532,12.20661872011395,8.487877593598443,7.316760094880567,7.352777083613305,13.262912575648688,11.111321698396807,11.93547381659588,10.61751116402441,8.4797481088293,6.53475646496461,5.92031227542932,8.273217966114746
'34',17.094308177482056,11.62734667052419,12.387984962247929,12.04917517721379,12.892985544049429,16.893491918111426,11.053816093764253,15.46602113454941,16.72632691986592,14.802297899770796,18.147698540576133,13.403777513373829,13.837199374337429,11.590376480781307,11.396008852318735,13.08616005783876,12.135232523636777,16.93168124624044,17.866102077074082,13.022931234493758,15.171321748519444,13.179270686443102,13.770871991027688,12.736949314358544,16.42211290957692
'33',17.71498084129877,20.722306339104072,19.361171021475617,17.913304287251997,17.82731128157077,19.64111014787761,18.0259435035316,18.418777759638324,19.58465682935045,21.227573541919806,17.386955183553262,19.04775613553556,16.80967501724312,19.099564244492388,19.21573915052691,21.48653442583012,19.511287009090214,20.691698650750816,20.591717509122244,20.655193706646063,19.272286508146898,22.16235150246265,20.31486844808507,17.86838449573733,18.930819477746635
'51',20.176972793441436,22.77540370079063,18.580607544851787,21.83099511987584,18.71482116855718,19.00262425801598,18.09993560111227,18.64749805114971,18.038871001218883,21.81477682593832,17.10840229002091,20.84649941794517,18.647343951476476,14.980353338167435,21.8874667231487,20.799044295291647,18.557798148389228,17.50363881203008,22.026560267792437,19.76061997884139,20.96826405415903,23.6900389807271,20.123191171560325,20.853484628397517,17.594080475906566
'57',18.578454868895875,16.682310767407234,15.817587796128416,18.249066409862433,17.53483114492372,21.206702309516277,19.442794264089784,16.186477517250253,18.686120970692983,17.005069521652224,18.61400661757287,17.53613582206926,20.079745911769304,18.04256746581055,15.5423536675487,18.83348494629145,17.420693863606015,19.45842895522886,16.713143785650814,14.587518837577173,21.818045408424336,21.000343107820036,15.763508578671635,19.23451517382532,14.059820331049373
'56',34.99945816404126,31.47433353155575,32.44285147328013,31.909369874918628,30.17356785133026,31.33693617822707,31.875536546280145,33.08692242304588,31.799220247403625,33.456697913035796,33.902243646329346,31.382571658958916,32.049028689441016,28.432085202980396,30.68145914790591,28.418885296038855,30.763042052473164,31.857852021450746,31.46722217608862,32.192079871954896,29.894906417518456,34.48147528488204,29.006697882649277,31.978390562122147,32.63585083586056
'63',24.85384890018105,26.265135553110056,26.962587618649344,26.21991158982934,26.680364668814157,27.10326569441019,28.16848257881358,27.6772317718995,26.870946557080796,27.618751234388256,26.320882456009745,25.08946626981778,27.153664061192362,27.380922860868637,27.696551306255614,27.27200404180405,26.01786047375316,25.66838749804353,27.6114982685593,26.67838449280498,25.26574360946212,25.380659225764166,25.766871348631167,25.4215102022676,26.052411531725262
'73',15.194176161854717,14.673286351395534,15.242889865666973,17.323805372817457,15.319695427575535,14.96500610100238,16.58173208603296,18.503375196575124,17.533206181955567,15.671275275322293,15.075527631311722,15.828709861803969,16.11265849070538,15.771407862978709,15.9716268390697,15.729747964548217,14.914326689103198,15.474853199168043,17.744639506662438,16.460366039933486,14.370419682739499,16.442541243099317,14.536805665883612,17.381253825395447,14.719124219473503
'84',10.05408633434267,10.027980101473718,10.531069116997507,11.257361399616064,8.133964768222414,11.304772256447578,7.9560204034766375,10.79008615675167,9.166311557441093,9.824069780818371,9.318787991913434,9.10512916702496,10.636371689048568,8.808305044781449,8.83599134496943,9.202055119953881,11.926784458265685,8.403435098424088,11.985439009930957,10.857243256419636,8.263538853320773,9.545216773184524,9.57055269118698,8.784010655674386,10.201235192079075
'82',28.986225353619407,27.759235946529028,29.661517698224213,28.767685665404198,27.95191511510863,28.704752189484346,28.698005416128023,30.451774684269207,28.95041349039604,29.95591608436845,30.27166167989368,30.5753951381274,29.568998326927222,29.418082934018727,31.487161837506754,29.47547157400018,28.167247338216622,29.06093872057857,29.11523681121333,28.65084209370285,28.393691870880573,28.034528391636258,29.977626920885314,27.736139256127707,29.436524373044296
'13',24.774466161575162,25.811138279276534,27.05480519430666,20.795161734876924,25.22110452145465,24.779053590020386,27.62767041530602,35.293741082879116,17.536114219985706,31.158595027414766,25.401770570654882,28.019756831968103,23.966029853129804,22.806187283279208,29.406386352882112,27.232960718212272,23.126092659881888,26.8061708025733,29.869507027232487,28.877633049487923,22.55318064713809,33.60901571412111,24.10780709689649,23.626707850239,28.216523458714608
'43',16.32898426311975,12.12588689584217,13.465709544383397,13.08537207659997,13.09861385615506,16.501329129280094,11.247232865713757,14.192120600447641,16.16898714058181,14.938335085080245,17.68677832347786,13.767000877435322,14.44316652849368,11.051496770300101,10.908582506745363,11.972554386246998,12.590524871904787,16.54734924802916,17.596186275214855,13.397790904018423,15.17009960575151,13.40547756169734,14.281156441501418,12.711623164107221,16.712764374679317
'50',21.479432818779262,23.634113805552253,19.74818899240026,22.04458035036102,18.982712543518794,21.12475126122191,17.121810124077648,19.974901317291124,19.80041386237353,20.690144710855538,15.808778973701644,20.121762395254827,18.721122644112658,16.679387825055635,21.135036967483927,20.762301726732076,18.245839445762684,18.10821162245333,22.593212030552017,20.392717561402034,21.914853567486375,20.638532306636144,20.155008160312725,20.970568553532896,18.88416940188779
'48',30.514738562294596,26.478664619791353,28.929890678992958,25.62450700030502,28.556520531233634,26.236915348579547,27.59655975323501,27.184042736861198,25.629892722467535,29.041700239733537,29.29124095858998,27.5656741669297,26.762056068423075,24.536407129967483,25.888392969283554,26.84885666843083,27.12368581874939,29.699812756964374,27.712173022177968,29.303913941768915,25.031622598812234,30.271543781004482,26.027967476207397,27.59080823373987,29.643416402483965
'47',26.29168475271185,27.391691514883714,26.28425827883525,25.68733952255538,26.962522040615887,26.58345841095235,29.361102868176673,25.835045415615085,26.92562382034317,27.18576266917415,26.462159367422437,25.500189938244905,28.260543140208082,26.408800854546804,27.841234860554874,27.287998391829575,26.480888831947784,25.723779762225302,26.93596149716169,26.601124293081153,25.432802195285653,25.82919379239562,24.622512802702758,26.295956559923543,25.671126146430606
'49',21.479432818779262,23.634113805552253,19.74818899240026,22.04458035036102,18.982712543518794,21.12475126122191,17.121810124077648,19.974901317291124,19.80041386237353,20.690144710855538,15.808778973701644,20.121762395254827,18.721122644112658,16.679387825055635,21.135036967483927,20.762301726732076,18.245839445762684,18.10821162245333,22.593212030552017,20.392717561402034,21.914853567486375,20.638532306636144,20.155008160312725,20.970568553532896,18.88416940188779
'68',31.208269754238025,26.045226512169098,29.83778358308727,24.694127308317178,27.597643665585164,26.78533014693583,28.58869058416014,25.672882134160634,25.43203704943828,26.760883390382496,28.73536035259152,26.77826809646787,26.314782893096165,26.846756324781833,25.851258288152174,26.995801999520378,28.66393849171964,30.390687461006948,25.9607893293113,29.67622325178961,25.277767480533,29.076386792066018,26.815329415706255,27.263849441037284,27.664903236880942
'60',19.95981822972036,20.941567482143473,17.99393561329288,20.107991397280905,18.550272966746505,21.109054008208854,17.597177387609868,18.806166494922696,19.323964032034084,19.117111216621662,16.985994172633603,19.084524960189157,18.043889336400632,16.716481728338906,18.354671352795233,20.607279136599555,17.725101003769925,18.80326301642714,20.931790885378565,17.60815457111917,22.501798969466318,20.88942317731403,18.042701670805073,20.492009548597334,17.751557765412205
'72',29.835902797108588,25.37114635835842,27.826026745552813,23.992874705987,25.973952726279464,26.990332693310496,27.035843591014288,24.7590687892578,25.842637878383503,25.890189482993794,27.297275590249523,25.413853254482408,25.865382903315705,26.114068505322297,24.961492491035905,26.52360496269428,27.75994788664109,29.615331076380656,25.4941028286776,27.743605203315475,24.2580524128057,27.74078013289224,25.976310389157742,26.482887265349493,25.95521255025821
'87',28.208938869975036,22.91995413909058,24.42576502004139,21.996592769128437,23.608914005102847,27.036315570057305,23.77421187428661,22.873971349651317,23.085588411984613,23.854473563070382,25.157194318396392,22.55573703814934,23.47187625271396,23.38838207680472,21.379449904185805,24.895085181927644,26.35325079696871,27.469985400856217,22.282655869003523,23.78075904596104,21.191764279769735,26.100683013277294,23.400434570014763,23.173260073535076,23.312154283237675
'83',28.665465592613373,21.950420476181133,23.95295164062482,20.44880015212504,23.674982994869602,26.17527393888537,23.19339888562861,21.89281067382039,22.847170144827743,23.31498904601869,25.71421713834139,23.458621845133035,22.764229170618403,23.705336778259984,20.769138755393723,25.0025644391836,26.57970325093483,25.78390592668944,21.608813642419744,23.849180269405082,20.429003048900494,25.365861150300535,23.557619096259927,22.68259996613654,22.87845380121573
'80',28.665465592613373,21.950420476181133,23.95295164062482,20.44880015212504,23.674982994869602,26.17527393888537,23.19339888562861,21.89281067382039,22.847170144827743,23.31498904601869,25.71421713834139,23.458621845133035,22.764229170618403,23.705336778259984,20.769138755393723,25.0025644391836,26.57970325093483,25.78390592668944,21.608813642419744,23.849180269405082,20.429003048900494,25.365861150300535,23.557619096259927,22.68259996613654,22.87845380121573
'79',24.093541755300933,22.162728616812906,20.99637078746903,19.35930340453436,20.86134220418468,23.23614370934469,19.19946737135787,20.19730698325412,20.11492445411352,20.431642638909466,21.228986570403272,21.00391680606582,19.88649894310845,18.93753082208208,19.1390133152398,21.59895019519764,20.66086824669326,21.624989763975528,22.16674941544286,20.149843685711673,21.397600526254376,23.235395470028475,20.698304062676325,21.056312850028846,19.17357480116894
'94',23.92674070979144,20.988481545009606,17.807259259527335,18.29877458204566,20.67896504545732,21.610584840294553,17.01037626022888,20.578392109544918,19.312013531477838,19.3787347697585,20.68612793635671,20.782890686476104,19.47209542680089,18.977964306657213,18.53109199516741,19.760387982901705,19.09266092765188,20.035388615927914,22.302749333375647,19.983203573723088,19.639590391280812,23.395442281251935,20.655546711940485,20.021791451279398,18.33622557584198
'92',19.717828395195784,17.340687878152472,13.186394557504144,14.991813838047923,14.57570440845953,18.674578742158904,14.742966746747774,18.6270170487329,19.485396278171024,14.693619718688485,15.502579366650957,20.03958011328665,17.762752915940023,17.420518167349172,14.282989688501337,16.22922327977469,14.870300203628245,16.07254806364616,17.135479906805106,15.597934190213943,16.01138668192613,19.191012119531337,16.537478947050488,15.451861471041676,15.077033120970633
'78',18.37402366947441,14.394696842492037,12.236548342894025,13.964799125996402,11.30054840647573,14.37227726612148,12.44776911133472,15.352251132110778,15.261556199576017,11.392627277459274,12.048513210629656,17.357741831230136,15.575575105919635,18.46971905574732,10.469418493727474,16.455011009119918,12.111497479715174,14.181458746061764,17.056981832296223,15.952870368631256,15.341206822160913,14.213870980439275,13.061244792591527,12.03401968110489,13.11142705527557
'98',10.21593489452018,14.471670438833492,12.170808649406531,8.364945873061862,6.641490219616904,8.944883928872745,12.133179540557888,14.98407001589746,10.574883279016213,14.719601001533649,9.868494793582446,15.842300966069857,16.646192661291302,17.055223274988965,6.231059332148483,11.907121625825766,6.861028701954952,16.93261736673552,16.358535859761293,14.191173052096437,13.605004163212058,13.65014681247895,9.92845710058255,10.455110414080513,10.665794658325531
'97',9.612395732476623,11.155752478867386,12.792890253541188,7.168702560031175,5.20250735960119,9.859940754045299,14.352383482074899,15.180612952600267,16.645186701796224,20.35622631128552,5.211748277837732,18.941198274269475,10.96844848921416,11.247657610290975,0.09586484011702251,15.19139199845473,2.944297392843972,14.905033517906741,15.293782949672174,16.274661511910445,15.10892685748646,13.364090753517772,9.899809175890004,10.720260247134553,14.247228198248433
'77',11.518744411014154,10.856015808921612,11.989617925370256,7.8788705293023975,5.994345323878087,11.460607304968208,12.632299489809014,15.526495072855662,14.586384638609857,18.28861928853549,6.259099865432455,17.043648330416616,12.214265628404393,8.55817772285888,-0.1301778484410653,14.860546282485954,3.438614093623523,17.845527061617435,12.459556890503315,16.42486727372324,14.838545544774208,13.74353722518881,6.709317026169763,9.542817178444722,11.826666828464475
Node 69,12.944396173434933,12.511227629589607,16.6519849406738,11.861651781520566,12.117310302634426,13.219870612350647,14.87011406668016,21.167686534855182,15.129243521216257,25.771708342347246,14.921840009507944,24.890588629032276,16.759429300148113,12.85794785042135,9.1520671032144,19.603756716879406,11.68474718171431,21.330748825888584,19.82016509786539,25.628005916823177,14.508596919809342,21.653685810023756,17.969739846693766,17.500384316730848,20.330905252993787
