Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.727559344604256,5.160582388150357,7.6683570833542385,9.5555072646077,6.158115446122973,9.872522843111105,7.892406897114692,5.771003310315903,10.391403675610944,6.865125044848863,4.998739694034852,3.5789650838685083,3.7057081262316256,4.358859598732744,9.89029594799238,5.433836848367348,7.619892565573074,9.600806311617346,7.91469692300252,7.9183035787919165,7.386433555179351,6.176319971886231,8.697108795869227,5.725181870791431,6.172566079316651
'25',15.721121157833593,10.099718478540247,9.132165491200828,6.084657186163858,9.387549762280463,5.476324656427145,7.835849458510427,10.172694801185985,8.437954852682406,10.11362369794354,8.710212236596815,8.74071823593613,10.182912388981196,15.271207869529869,12.546381686911635,14.93696238672923,9.715830805548363,8.876272887719988,12.851485769023222,9.901969692631646,11.40936335917475,12.145066564525894,11.05640161195526,7.449467953341247,11.229191809302895
'37',7.314680655451825,5.178983204990109,5.778526067709739,5.953349229104106,7.398634716983044,7.1446345223349415,5.434041451747584,6.098542070440684,6.758849093977532,4.56874462900019,6.29542089624996,5.36822872184043,6.524621166611962,7.339649164715957,7.509798356569013,8.951894310578924,8.907145232865753,6.1103665766782065,4.788732609445515,6.058650456945453,5.790572957650323,4.899106148280027,8.320470064824944,6.440569803137367,6.307149312270466
'36',5.887075656713418,3.478728935851186,6.138637356137026,6.453281953483746,6.163263412492165,7.574026470766666,5.788530859114767,4.313577200411713,8.58637056564475,5.8370253253666915,5.330409021285147,5.387189845076099,7.959983641956971,9.72498905971998,6.45712892281193,11.918271814925184,6.398611979228227,6.589670811703601,4.343367123010089,5.705977329208504,6.830860567651711,4.947868219980249,7.962513625338419,7.5871211485766175,6.892098093050203
'35',5.540637629429723,7.492471047252794,8.214829985832857,5.477673758614534,6.798538897303856,8.757248129558707,8.605275566192628,4.121302489683345,9.019934885131121,6.500679097514424,6.900005239302004,10.20862219375488,10.293035624006858,10.098411929804751,7.076718601026911,12.684100958540679,9.369398133569828,5.224734742092679,3.711152956048288,6.8676038152831875,7.485477742296222,5.746569311612697,12.04713334829948,10.028977668641799,10.859392024310349
'34',11.275509915614995,12.603642526454303,10.366278818353088,8.4824126806081,12.091463424848705,10.431906179269852,10.456198733140434,14.123966350432937,12.274722301772796,11.993070512506549,10.129320874219422,10.450781108687549,11.414835564858612,12.58936825664666,10.447439968347403,10.860021795848485,12.18307656747242,7.833350924590808,13.342181241614165,11.861059472839251,10.019676847478625,11.714818922248487,11.420785837605576,12.977875822472825,11.50627847311418
'33',9.173966373717668,10.323826493797744,10.751694926643701,8.836881261937219,10.68768526646565,12.952431685910675,10.013641328259725,9.354692946422368,12.50216505807203,11.507293227710795,9.658538017948626,11.148257704052,10.199125309628128,8.310342785202858,10.07735114489669,13.281917882654781,11.146071957800048,10.582251543898428,9.648449966748787,11.530807583072178,12.510565892535112,10.898196678998591,10.074675755119072,11.126158976098974,9.816307664212152
'51',8.802800413306983,13.062490125971888,8.768576419849811,9.621963599438185,10.764642749416705,9.522461457581414,8.821669254431667,8.561185360758016,12.307248626851838,11.881993728691258,10.985247907703597,10.997318489212335,13.067789984470135,10.298704322252366,5.773375295069964,10.104822577889946,13.051575375646387,13.229213991933882,7.594774917959995,7.673555181499636,11.92410006998108,10.12258467252548,9.138897838979224,12.992735635332048,11.237742204371608
'57',8.608301306442776,10.536576317047848,5.867515075389078,9.533996308234139,8.64125360609613,8.960210264825344,9.864946916818878,6.47119079293756,6.066804743701909,8.877278325765174,8.332017379444785,7.034344788696627,8.707401906970448,9.040030579851274,8.612971081182566,9.266130829224343,10.174691412922794,6.9050067079278685,9.914337882105972,5.50690651792688,9.924286477753133,10.953192850159374,9.88301564540231,6.058733911918362,7.2236447253155225
'56',5.741539247001098,5.346752389850568,8.73241408419843,7.539293947572979,8.219656749068397,6.43938164433942,6.466016343087608,7.925260786497061,8.559199631141519,8.933555372346522,8.419882343960628,6.723455785248806,7.472422731336654,11.807128136280598,7.649211292360477,7.403743225226773,5.173689422142846,8.903670660200133,6.182632461027598,8.017167036969992,8.382973568334458,9.972706620378714,7.830480291626583,8.198459490897815,6.938178831111286
'63',14.519267435882792,12.211361030815006,11.651126815917833,12.53568791218323,12.80613746014303,12.372079337590938,12.927764179518553,13.365523528428788,13.568518092640259,14.671980519314756,11.033870553514372,13.738626711864674,13.89530024051256,14.713646760866238,13.329429946728773,15.031437348638747,12.723429809946897,12.08787798183758,15.049535862777688,14.175758855260685,13.860414785966219,13.571298872097506,13.412459142019534,13.740469426345156,13.473006545683969
'73',5.532337275771077,3.8397022679497663,4.88221602883472,5.215050966736594,6.535461479832052,6.360042077452009,5.507856596369741,5.224220217985963,5.872603985287908,4.8370075356142666,6.4749897938268,6.2057106794054935,5.913587400700126,4.935065742181712,6.190931430287295,5.580565993322969,6.166709820098912,5.102941434999088,8.697226750778421,6.719704145415342,5.843282460958661,4.0690270233418815,6.141990334552034,5.958798583902795,6.5601015469349075
'84',3.517424457491245,3.7364953290545526,6.287001059059832,4.6963246436840675,4.935494943646524,3.070134857099766,7.610030243177362,3.9958227908599753,7.635784331129209,7.207979783639325,3.797427423471696,5.335419369837972,5.897597676684861,8.126556003949807,3.784601370948699,6.990430979997559,4.798164411502272,4.9271338011940875,4.251561745484554,6.022688920358917,4.563491090948979,4.313775532049376,7.339071384999818,4.429310287396779,7.273897042817408
'82',9.048579832435552,8.067903495904964,7.934919757172112,8.938948177833197,8.346013683780377,7.546202053599607,7.632502335552485,7.827858712633622,7.1185044577864875,5.685374619972361,8.24226335307313,6.898901031064562,8.729341640595585,8.61267472457602,8.224380683129167,7.20033473553246,7.4830766156224096,7.35948392426066,6.2840939995354805,7.396705528389902,6.39933949693931,7.258999455762106,8.433970080777474,7.160563862245757,7.5815694389824575
'13',9.473701153255302,13.161638747430233,11.324166646109173,15.349841108868477,19.516315153711282,9.097587126668918,16.826228119346556,12.033959526192042,19.584480864558277,9.081848907315464,18.261352884268153,17.416810700250323,16.4921750964395,18.447238483560707,12.995146871791233,13.611831480038738,21.538085362013344,15.35160362606816,14.475152034714311,14.58196599920636,23.729127500600402,16.417593134399276,11.096370538037476,15.280702547532355,22.505022872686514
'43',10.919493221056761,12.652817940367541,9.845446956843315,7.962475878606357,11.35812769317758,10.830329269346947,10.981556073069287,12.556037404779275,12.29065675962745,12.17378314462458,11.365962056379027,8.715263973934396,12.17495085707524,12.178022899128274,10.616549488034586,10.471028723879817,11.224004573216318,7.627680755468711,12.9650229207102,11.768690481003894,10.193203680884972,11.090369716956474,12.219663348559761,11.903709348587011,11.8890489190941
'50',7.378172239739354,12.37053399703486,10.464483771979895,8.83619065312992,11.083059505567181,9.82144490595183,7.210370230853646,8.000991388190807,13.387665166162947,10.665722383766012,10.64449823226504,11.465114570485191,11.653259473789564,11.0057656835257,3.518519164909437,9.873167277204384,10.836485050483427,13.144873102219854,7.320646444725457,6.899090529443653,11.134996996287049,10.697595569788543,8.575215205016425,10.416225590514102,10.65546400786244
'48',6.647174305298183,8.143624451965474,8.355328835628791,7.277469953327991,11.345328066061308,7.79319605813856,7.5911382983575075,7.964063451277313,8.082167748969868,10.487580718381396,9.958913000955452,7.969602995987361,9.074356065467688,13.191367643375768,7.440347694323405,8.551575046897767,7.096756144770988,10.00155538625247,7.664055784885508,9.31589910019717,10.312145026362113,9.92542473019629,8.212566928065286,9.354176326848684,9.452762243437645
'47',13.016137036593548,10.094120103599904,10.528938504566398,12.111023665728547,11.778870526508037,11.097744469731973,12.975468355279236,10.929542120176329,12.6666279844909,14.320771387101543,10.692637383099708,12.355575263823015,12.732124080157945,14.25382396644392,13.756299323219167,14.806952791674714,13.784109751258997,11.896965003641327,13.075672590344029,12.29061223005698,13.47322466183179,12.293949335349422,12.02665405705452,13.293888822471446,12.296067839297136
'49',7.378172239739354,12.37053399703486,10.464483771979895,8.83619065312992,11.083059505567181,9.82144490595183,7.210370230853646,8.000991388190807,13.387665166162947,10.665722383766012,10.64449823226504,11.465114570485191,11.653259473789564,11.0057656835257,3.518519164909437,9.873167277204384,10.836485050483427,13.144873102219854,7.320646444725457,6.899090529443653,11.134996996287049,10.697595569788543,8.575215205016425,10.416225590514102,10.65546400786244
'68',7.957361704517379,7.315472803352351,8.179491958726336,8.74292595267684,10.912162525664192,8.380510273099988,9.95055439250448,7.961290965796847,7.909681893465896,10.203168638698788,8.60716358123168,9.401322892285627,9.561234467855419,13.790509229598532,9.171463165779246,10.976870223282138,7.977484032143402,10.291548078294014,9.190118602471532,10.592399840861242,10.478470402879237,10.270160541826268,9.089317991779179,11.034678909324116,10.625247230580767
'60',8.41726277777218,12.326086212816996,8.925466794020455,8.95982358557777,10.287216974496245,9.697650931326995,8.90247558418144,7.372905471866664,10.421744404648763,10.706693733556543,8.982383048057526,9.449257023218943,10.200842127203705,10.51977619899789,5.5279152477929285,9.16553057791522,10.09625254900704,10.218252512690865,7.796116308065796,6.403458499342288,10.46489689729771,11.192206682251058,9.295428906357118,7.525481331367674,9.267399540828807
'72',9.314626534982441,7.21397175418597,7.92476101125792,9.00748571090678,9.955181467912764,9.09593369596105,8.323901211405946,7.805357206630154,7.027513311709856,9.54793373117362,8.28793716089671,8.198602398560126,8.97412149101254,14.013781658368085,8.797168741400316,11.70299887717616,7.934280444537286,8.593650451063557,9.096098307664464,9.962306817184151,10.719135437436012,10.177915323932371,9.583986946687828,11.937693190728627,9.24355936799837
'87',7.723498044664306,6.36268085734521,6.771967828376326,8.53342491387165,8.100990127222166,8.10534749418401,7.03959367467357,7.5678871763751285,6.452933345447492,10.077250141583702,8.825495899695763,7.280260454987305,6.686023333307654,12.99871420197849,8.819696019689154,10.20174453205197,6.931423301853727,8.114999205882006,7.403583478197147,8.55509133114866,10.304606202315387,8.237185794036979,9.611867484741868,10.792760764231815,7.623539537935371
'83',6.943281620751648,6.37098045612787,6.759846104438305,8.653868884885751,8.846991178912765,7.1946553200307966,6.810383442163841,7.74824469545557,6.05710413997509,9.456246166617255,9.000919156150967,7.024600131067667,7.011467984847619,12.901513669173672,10.642912070743975,10.161359207666605,7.318510541510846,7.327998192709915,7.336189636572692,8.561589433035936,10.189343455497792,8.714027979051927,8.986352618818739,10.736572593211552,7.242808491413629
'80',6.943281620751648,6.37098045612787,6.759846104438305,8.653868884885751,8.846991178912765,7.1946553200307966,6.810383442163841,7.74824469545557,6.05710413997509,9.456246166617255,9.000919156150967,7.024600131067667,7.011467984847619,12.901513669173672,10.642912070743975,10.161359207666605,7.318510541510846,7.327998192709915,7.336189636572692,8.561589433035936,10.189343455497792,8.714027979051927,8.986352618818739,10.736572593211552,7.242808491413629
'79',7.826514813079846,10.068501371413722,7.887077904783857,8.712149331577564,9.690491053902718,8.396924883123345,7.745726337016578,7.278222503385877,9.324023823062857,10.607957401381094,9.65489060190262,8.96400211599927,8.58613561557277,11.617327585898975,7.506476659648842,9.757595338012859,9.172227578332217,8.681307858114256,7.1834041231892405,7.714967895489531,10.289210567368446,10.599779240797789,9.001508867632245,8.435419226188394,8.086556549363285
'94',7.344916260159864,10.411728618911779,8.095249022904738,8.440248196673194,11.071189572355074,8.7755774950659,7.997799080693828,7.7079826313603075,7.92570391189228,10.14580373774674,9.014139436885554,10.0594438132389,8.165451564266073,11.574549064560562,7.172957267468824,10.44375647431621,8.302616531363642,7.831665465817673,8.38283287653063,6.117704548894218,10.812415896814338,11.381387444022236,8.549660473051581,6.916887442635801,8.841175777948042
'92',3.5365552184638243,7.52764650555873,8.737219492748192,7.169888612730973,11.87557177828124,8.587487499858963,3.1762410763979854,5.397073682493491,10.021604031691409,8.841269108877952,7.110816260021114,7.578257496898432,7.283405548364463,9.168737176068275,3.8362563291003933,9.989089455239235,9.510779788520754,2.9791134201435554,8.740386058076432,2.846648757710079,7.885960223890587,10.31351597753482,9.278387844938452,5.019875254135211,8.715585756759605
'78',3.129932890584782,10.146934835520486,9.183294331765056,5.918170317930945,8.991937124013248,7.024869774181117,5.329788118968014,5.694446261936193,9.345199973623954,9.373507558612884,7.835893193997791,8.32127155661232,8.662069204869317,8.913434655695482,3.3244248732910773,10.682415067668085,11.62248282202763,2.621356953822598,5.821564269462466,2.806966890970333,5.974149971605479,9.89402863788146,10.614776258787062,5.083649698911474,10.595761493220932
'98',8.492912069167067,8.564981675830492,7.830664642774213,0.8355333311258784,11.366347164511305,6.468889534700781,8.838040530534212,3.6596860051254945,12.757556899730057,6.461624706803674,7.003048370773725,3.4004688114838832,8.46927164990011,9.185486882175926,1.6893292891137135,2.6866897033982613,8.114784114475274,4.1817077643902625,5.7591689816428335,6.392862737847206,5.697417139801886,5.20679987068461,7.446320528031194,6.7426790853093115,11.780685936513471
'97',14.133047566052122,9.57740851412704,6.979023681424836,2.8010625326419274,9.829930611513156,4.921035867432006,7.434965278763904,5.388810242951667,9.241985563442514,10.423600050317924,9.17817944418574,5.914857157697421,9.86932231165704,7.246256015713433,2.943342411002654,9.10273724190604,9.164620845275126,1.6987201108654495,5.151969528208407,7.572581424479087,9.180125523108263,6.2497765152085165,9.869286750032776,5.757881128631674,13.818048113616891
'77',14.363569881737673,8.419572565356113,5.6631288258182915,3.540342500319835,8.829284833922424,3.8025615838183633,5.611199588640985,6.2061442461966845,5.5584367987229735,10.630614407589034,8.39289228966378,6.707355555618,8.980592474651543,8.539584458806408,-0.6764050803396551,7.328940136970502,9.980805362603464,0.8048521965980057,1.454669528755079,7.588435465020673,5.099976283680569,6.580611766529455,8.04347838994045,7.937781941734242,10.731922854695735
Node 69,9.435736410526284,10.29107134177741,9.206268808147257,7.912798419854615,14.818389506270352,6.708731433084807,7.3472851688137695,8.635538718044835,9.330306182732663,10.135132073277832,19.88380528649468,17.818318630291618,14.263635735450405,12.348741677196244,5.1142536500865114,13.500575201073843,11.24511274718506,9.579863147221985,6.966479788092096,14.793998742684638,12.738802979995512,12.55921645678284,4.869694919961905,12.570365866474022,11.870923758833724
