Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',12.491137915789079,16.41138424417909,17.02871277987553,14.724042347223442,16.1453529830609,12.761343169567068,16.81093308615058,15.41673859857203,14.63070394471676,13.086441709995697,13.382746480817474,14.308628154844053,14.352259855943753,13.188822567540234,13.094313922912638,17.442929647757346,14.461262938902381,14.648379177499212,12.639430460072344,15.536739857045887,17.50247522219786,14.81548502592797,14.031929754312115,16.29216637910103,16.017924259757518
'25',9.708263078197186,10.312550516727363,15.34132211210197,12.313556842947579,12.22284020422901,5.603797639246982,10.139034666235002,7.868210181566254,17.195624295316176,10.735721327151648,9.23915997658533,13.720666890749367,10.282226322159259,12.736443430112768,12.902359101084352,5.591001594069384,18.903517850052932,11.474930908218028,11.240986794713379,8.581788829356691,14.917283928264466,11.84806905916573,11.321754340796373,7.617840395124551,8.92930052618441
'37',7.4330600742520145,5.349915316529448,6.044631739634162,8.05587096236367,8.937552286537093,9.11364302159879,7.40343281152861,6.011317338885184,6.695071186505154,4.945241311302049,7.878511053645014,5.471954225333635,6.54637620907511,6.217768067838594,6.242403128159002,6.4845737220848925,6.63971574594594,9.544109612484892,7.462723126293859,6.162934623916892,4.767583082081743,8.9001779456293,7.142056581660583,5.609000803682312,4.978750996702373
'36',6.326138966433112,2.028698552219729,4.258514525656361,10.621027941603662,10.799569879450083,7.959099502851602,8.721950017480683,7.9498711815303045,4.607733190341952,7.140460992533054,6.199267199007886,7.391969774474805,10.401767897428883,6.406758939966438,9.66320336077339,7.40186719609455,3.1601308725290047,7.9991488904081125,6.155180039756789,7.686941908866287,8.132990368206682,5.438813822227328,6.1972313890343065,7.168668236815637,4.9116738215992966
'35',5.580695816591141,6.2520496057642125,1.647979044037968,13.027890782099886,10.064661973319035,5.771001920924276,9.02530344820912,9.399673695577981,8.879012633170333,5.408243356611837,6.901440768359615,8.868023888595957,11.511205914136998,8.250429787580336,9.307808283250369,8.828832975632166,4.050156667691856,10.437173717390333,8.297170816189052,8.97056673697826,10.850772701297199,10.253219651559535,6.388715028443277,7.168471275344012,5.537267897093074
'34',11.421493609557002,7.043031506325852,5.123448284937268,5.867544455918014,9.057838441367089,9.417088355243818,7.6533504074512875,6.071454441056215,8.228902652152346,8.090913157663962,9.245622386933407,8.405595815248812,8.108755847443195,7.68573174583369,8.890208327605803,10.577025223077184,7.321272224678508,7.368867367556273,9.774687459268785,8.449274303077019,8.286839634542691,8.5631885913535,9.002322636809783,6.34522689508996,9.228769487371483
'33',10.807937982546122,7.901247773154463,8.83518350445479,8.595615487952466,10.595210633350742,11.69567238477986,11.01552998555549,10.572114297091556,8.579710236330932,10.151182911454624,11.901862503778244,11.185740387238765,11.080761815019892,9.412023710296342,10.254484624110013,10.26195280549227,12.742249730642722,9.46590078337916,9.3495878749519,10.810867989155062,8.885589970528589,9.262094895254991,9.244746320139008,8.741932004532869,12.310440013808483
'51',14.520287055648257,10.510085200633648,8.712681168446728,11.94712426569325,10.16621915461431,11.677987783896818,11.598873460403835,9.829172394129655,7.912921654380875,10.34316928987765,9.258182836648235,10.50597703599055,8.446762953851032,10.14431317714425,9.671263463659928,8.78926737928112,12.674439739881858,6.092977130849407,10.100924194021998,11.847127309891542,10.248250036547974,10.786058868362627,6.461488631823525,10.461940733641349,10.816425661199354
'57',6.952337926045727,9.204866363631908,10.41977036457726,10.625334569131251,9.998963025001775,9.83691709221545,12.24094625496345,7.465865607379243,12.457987977323349,6.0348045595580215,10.206990898719893,8.993025949133989,6.550579632687194,9.293509224135759,9.708164583221702,8.804072132021778,10.52430619178141,11.542400285841122,7.117994670696686,11.445963586650816,10.892200213113556,8.694576861211107,6.316133589745483,11.03551657861842,9.758484944518376
'56',11.690987574382719,11.179594013369183,9.235569098871082,9.467103265724711,7.6770584956953005,6.361717752630518,9.277124763694061,8.181017897896552,5.545176318668103,8.571468562517039,9.697480903270415,7.4954396993018735,8.272692549883047,8.533987147758287,9.986833255316665,4.692195782801211,10.409616822670385,7.643907489251719,8.211942730822063,12.537192605564185,8.087599898583749,8.892494990706144,6.660928261018109,9.6420638354287,10.535582614465829
'63',7.350226084815918,5.971013417596758,7.7547985082579025,6.152365157751121,6.982786425277368,5.855563803730739,7.72253815066652,8.175119742946734,6.825251888867214,6.232327193385921,7.154986934190809,4.916235222574534,8.066252712623186,6.529574601749029,6.968836686978552,4.971622394207071,7.619357630415213,7.233415619143253,6.75348445328114,6.452958998880651,5.988644707707182,6.077877069181874,6.246381277051811,7.18752411698316,6.169430180691593
'73',17.664868653128252,15.388673401958254,15.993256925605712,18.08152005634485,16.33619056178425,16.081452676353244,17.529411188213576,15.515752714736331,16.9303069411897,16.245194750359303,18.199452938588834,16.72163246156381,14.902139636510649,15.657746798295372,17.402509293044936,16.634778686438985,15.598698365394739,16.589617023994254,18.143936396082776,17.053047628377932,18.08234174507025,18.169826051028675,18.232217480278862,18.296567928860853,15.568117400927942
'84',4.701838114479051,5.36860108575542,4.817839478353439,7.789324298376375,3.37053402697782,4.283470533297943,3.0669132575973963,4.888665190254383,7.370922942058529,6.128504657756098,4.521317788221406,4.622249120436076,8.41523834051428,5.224958559026103,5.832777580557103,4.4403993347762905,3.3205263731164547,6.690433239618306,8.154087188393412,6.884526703618037,4.870186247783193,5.688887784469437,7.445141487714922,6.311651896836849,7.7750784377756785
'82',7.41675766922014,9.39043227988819,8.682252810181737,7.8234549976484375,7.767278211336209,9.554225978842853,7.062322735292917,8.329315364578104,8.126282943620781,8.525615695699962,7.218295177644823,8.393157637677337,9.056889449609528,7.763406575312432,7.898822031447771,8.906811716393506,7.720954456429395,7.262201945642804,7.491706939881541,7.204781159199924,5.380144352739577,8.988773001456863,7.9746101639028115,9.17271253221509,8.389794619821783
'13',9.39589694270071,20.57716774113856,21.08619153172156,19.651317253329598,19.443692368722644,13.307360804997586,25.9460242746525,20.54093720395693,16.66233002842592,18.18733812263819,14.056257240196775,14.30780321419828,11.002529746493819,13.357863589718585,12.754991642872596,22.44246678526586,13.416783919827122,17.9351630837239,21.022498822207687,22.562472464192048,18.726217823851286,16.028296787784324,17.700255946466047,16.05020723292537,14.575903610762543
'43',10.146639310795521,6.118693052488926,4.6861006537102154,5.9083272256904396,8.32555568056294,8.51305909265856,7.1092141509135605,6.2192380026545075,8.481070558516096,8.635603040433143,9.63114615048787,8.224283995616828,7.528166198674933,8.371431300555598,9.329561217341597,9.347248933010615,7.585419200230232,7.754114694820266,9.02699331927932,8.69112938098256,7.8490567513510205,8.488808965572607,8.712243180191594,5.572723753100263,8.213806633333125
'50',14.364755122543011,8.475591594567451,9.98907604236224,12.699331404198961,10.725074318336057,11.264631732781522,12.012092230687518,9.809030060998328,10.4730419435223,11.149903128473486,11.388323659988039,12.67741352829211,8.241039463776715,9.623913598057051,8.459830667953272,9.939534971026251,12.268990452462859,7.990448737243531,11.168435359933955,12.499697921266408,11.007211648285779,11.902862755176118,6.168096822026267,10.212414186714373,10.745094547753276
'48',11.370792360387165,10.831474170965315,11.410545980381015,12.253157066193966,7.593416555676236,7.088495729550908,10.304773200338195,7.93400141612204,6.567510729083595,8.921358106182886,10.48294937882295,9.111042715364873,7.432164675405017,9.303114653478833,9.175670733417963,5.361596032474021,9.95134556559022,7.9270122669606335,7.270834199902532,13.650800729283302,8.61423962432207,11.200767884877914,8.106487301505261,9.774715919532358,9.858068888142274
'47',7.787995437701481,6.751916083149765,8.778071271145748,8.50997530490655,7.916442218431912,8.174954804641214,8.383457779972627,7.728331541915224,8.244531666774531,7.928876398936874,8.180732835406767,6.309297238821922,9.502947892798645,8.316765976990045,8.327467302182281,5.185967105289481,9.571554719495621,8.869344563132124,7.373206987466839,7.979981808130257,8.47245729967595,7.331342637886444,7.029648466275963,7.91875503588052,7.996479925997928
'49',14.364755122543011,8.475591594567451,9.98907604236224,12.699331404198961,10.725074318336057,11.264631732781522,12.012092230687518,9.809030060998328,10.4730419435223,11.149903128473486,11.388323659988039,12.67741352829211,8.241039463776715,9.623913598057051,8.459830667953272,9.939534971026251,12.268990452462859,7.990448737243531,11.168435359933955,12.499697921266408,11.007211648285779,11.902862755176118,6.168096822026267,10.212414186714373,10.745094547753276
'68',11.276794557149232,11.064963976744677,9.81847135919564,12.42761535802286,6.540592222641355,10.34819455438057,10.224944735624167,6.916988922770505,6.680479136655863,9.313859670233475,11.403001825597967,8.75520624241853,8.04642905410843,5.975776852346464,6.705068007374327,6.253872552097478,10.643210789238276,7.871566066716963,6.822013524041418,13.290101244249612,7.845727405650839,10.28595059786917,9.018493499106368,9.351192592624663,8.373516451497801
'60',10.872377508175424,8.641686704232338,8.941345287718072,12.599083320520917,10.562962242829466,11.169412027173093,12.388266515020359,8.91097029842367,10.354062268064721,8.203341833198595,11.2259952250913,10.571084931498977,7.256618238094216,9.646911917004925,8.569768071503322,10.477012684156366,11.66680624647602,8.810895780009847,9.78732745226752,12.943127001964278,10.56094175176695,10.426435620607348,6.805669149998671,10.4059829688892,10.63915313119148
'72',11.656318769960958,10.72160958056264,10.983869114495294,12.985458421355986,6.799078411420084,11.029914545648918,11.505385461936068,8.138671729330369,7.952296977074203,10.21513716454603,13.22214608094508,9.671306414034644,9.415451446982143,6.688682467221247,8.630268887000662,8.115852110821175,11.237614497726026,8.591136605194334,8.19527278417977,12.526268119411098,8.857738395718783,10.365899794882079,9.9469200978944,10.684777905591528,9.207822054180243
'87',11.525999066523784,9.185497682736395,11.666605942420075,13.584266851822282,6.627075792123898,9.801002770623718,11.8407307847504,8.064243996061494,7.9397402671995065,8.020215982054784,10.136231785885512,8.5226891332253,9.080780446718016,6.040755243991125,6.825790035457825,7.725123893443893,9.144762898275284,9.829429268794398,5.586501610598123,11.251889437068908,6.932090980994382,9.13364443215997,9.078415642542502,10.38780739917843,9.730908383070227
'83',10.741725831706855,9.534222784464536,12.513225790130148,13.58689377795812,7.413053865551478,9.008996855661666,11.385072853962477,8.965579734433241,7.112863224674549,8.269105201391772,9.470229042061224,8.757016064107873,9.786842596393296,5.503251198627686,7.463397184134202,7.317083945534975,8.315686685844854,9.31721020807522,5.410859499947887,11.676113980221531,6.921390744650839,9.480608072711396,8.18054212874194,11.248992594407689,9.7610601503584
'80',10.741725831706855,9.534222784464536,12.513225790130148,13.58689377795812,7.413053865551478,9.008996855661666,11.385072853962477,8.965579734433241,7.112863224674549,8.269105201391772,9.470229042061224,8.757016064107873,9.786842596393296,5.503251198627686,7.463397184134202,7.317083945534975,8.315686685844854,9.31721020807522,5.410859499947887,11.676113980221531,6.921390744650839,9.480608072711396,8.18054212874194,11.248992594407689,9.7610601503584
'79',10.849313141441229,8.589358881411748,10.131026016786915,12.691302526279179,9.373680437055313,9.439937016057995,11.935522379063737,9.641872891893486,9.166832126551489,8.538606954475181,9.840069953280128,10.384841964964115,8.751089747074209,8.143608097275143,8.703450835069969,8.777829527042941,10.192959194580537,8.903140402880995,7.364157850459191,12.528245719697335,9.06841378889926,10.321127585893539,6.845965286569133,11.362654415673898,9.923550792842267
'94',9.080086344301886,7.707259034067144,9.706365681120749,9.815516630510952,9.217561349349737,9.015179270212691,11.02713855769177,7.893002509411255,7.929856612709328,8.644166536099645,9.039540053723465,9.577202284291822,7.598610163258903,7.618072827880569,8.640394508981945,8.71347207878625,10.283568258647124,8.160443270608178,6.286215534968263,12.08542083355955,8.954851342697944,10.074790631489794,7.156233625184806,11.141447089662476,8.481588364934176
'92',6.923150263095272,7.687673567558266,6.507798921149522,7.581857172828435,4.816998292652292,8.911785098879504,9.904713165251076,6.837470475251442,9.910015347472115,7.869575783288396,9.786430611842832,13.6497811149442,6.777636901241148,11.041455930951622,2.593228633568209,8.080556625830322,12.126631384530723,5.622577472324532,6.694109025594372,8.833770826300182,7.103129169468658,7.171768696858135,1.6937787685939059,12.20244897081733,6.714373401174927
'78',6.003384521353865,7.336555726643451,5.945038964875125,7.913135500781776,6.464666703365489,8.18441127083269,7.990875359290943,9.561362330508343,11.186767135600938,8.872205501027313,9.511154686622286,10.710151686553276,9.762564736339401,9.837000157659174,3.312685774066293,10.376862285601835,9.201023067308395,8.080164086382927,5.626817874779713,10.177561220277134,8.531595703434748,8.602086147978415,2.300743987693222,10.54308855858876,7.644287652905961
'98',2.5152360526786013,3.885093711374404,7.418598579031034,3.706874978637224,6.17778344595391,8.185619054706258,8.924765974617172,9.710329534190272,8.372841582446055,11.612719500723038,7.0488256913683145,11.220619665404417,8.56864870261573,8.350251749259032,4.752295219521326,8.945960736074559,3.1930960447347814,2.576781543621998,2.906806286285847,5.709892173579079,6.559149938760734,2.993672862464684,1.8709588399300092,9.585028286428383,4.483353667898955
'97',6.777889764086695,8.53266192677097,11.522940412261356,0.6559903621329439,8.42377374392848,4.503366629099292,9.677890365330994,10.738649696867645,13.150125721191564,11.696303534665748,4.800993799714367,15.976498301071913,10.770898826610498,5.250481334816664,3.216952232399413,6.907102755460124,10.57806839862436,4.3452378748816,4.640186788570532,5.2003652294372085,10.397949187167074,10.077042345208103,2.439023191968674,8.467820488213409,5.951729368540841
'77',10.774603636438664,9.294627689787795,10.57287526902478,-1.7254858893749618,6.989105354632679,5.434406870772376,10.33227418410414,14.126632771888922,8.317191525739458,9.55462495889328,2.945803116636092,17.215364412530825,10.948449568793786,3.6104704950235575,5.165589526341084,6.601460734652263,8.650749798193315,5.827867548717179,4.452115500083699,8.067511658040237,12.984998871058767,10.485092038667775,0.6871160851195577,7.2007137964282135,6.882530363436826
Node 69,13.355040820996207,6.74432544944182,12.900677397076374,8.62620611327784,9.361839843381759,12.63353437329147,20.700502231852088,17.25843422647794,11.66311005641337,17.057024537312028,9.59274554098818,13.251485872632589,9.566734472450262,11.658063116940971,5.07240936633754,12.473591777659351,12.734876457400752,8.794172621529048,13.863603062009672,16.462126420185243,11.707266034999636,15.586562156900932,7.805172252380664,12.775599664368407,11.783905969185078
