Notamacropus_irma,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Onychogalea_fraenata,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_robustus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',23.326033518834855,18.972100379657558,19.950878853262598,22.363135792908157,22.39670276891256,23.651749200147417,22.062034316470363,22.174052928389337,20.784242767554158,21.683026634996995,20.407524977313898,22.82702876846243,21.587175871482287,24.6179079840339,21.24708130664066,22.56866442718327,23.459445618125887,23.204056245454662,21.54730349132357,19.58768081615873,22.316867504255065,17.762214978611578,22.568626462950178,21.833878998990205,21.92427174836012
'25',12.95347055022651,14.911388445775222,13.721340500319352,10.9189326593109,8.087150489946609,12.71259222888595,15.701420998391065,11.193815236202884,15.509950710578494,14.813128889753616,10.862262109828672,14.285190657762602,14.214949343925964,14.688867011589554,16.020689569533705,16.350707354279237,8.910854975808064,16.021538395225537,16.66074241770998,13.218341834355295,14.949779882394248,12.882392713555275,11.971087133491903,6.603713311606725,11.658367507894859
'37',12.437684385269158,14.460131766922999,13.060051992236497,10.089973384563738,10.652551532025113,15.370393028322193,14.102458009677411,15.324083768705835,11.707217448071528,11.991200742729722,10.796497807366373,8.792184825480732,12.421431640369992,13.081557812060801,13.080362930109471,13.579836029921868,12.186249876984792,12.826138897175113,12.169308706354734,12.804036492209999,12.11079226977304,11.547625194837831,12.783730421141735,10.915153033932278,11.055736980742326
'36',5.95386524873097,13.752443880354495,12.620150821356557,8.111635380837225,7.287979233432034,11.44783272195207,13.443331709938915,16.211366618201282,12.772929581920366,11.600348395872762,8.5548794144716,5.862678974875389,9.62224540391061,12.769795858978593,13.792768163336532,9.070480652183369,12.966823482920681,10.56524747156961,9.144211444748075,10.583852622357421,10.612090416255148,10.646917025215942,9.784648665348042,11.15774190876487,10.864425785777275
'35',7.659942245788076,13.69996862962197,11.277661413495776,8.680785694475977,8.704099347597301,9.177540474686008,15.97255818151563,15.927173653876215,10.932705296205677,11.794779609592528,11.875598705169129,6.413933733527283,11.279527748910205,10.781437668537189,13.954415156082831,10.061363553184286,12.144525298986267,11.471419830904209,10.791732374679649,8.128901820839287,12.673267029613033,9.939574157084314,10.65205630303885,12.509993966779614,9.928577671386353
'34',14.30767963002586,9.254893290633674,10.053861043125043,9.868945458842083,8.369291490116794,8.152624634738535,7.826917215619874,12.907788707036767,10.877177356341976,13.413119418062633,8.21228989217392,11.995762920050442,9.290709359232837,9.182414947275912,11.7834550262498,11.37599144072383,9.831289540755677,14.18205178306794,10.767209623930436,9.25552152622718,8.4404318354778,9.632203901070865,11.0491661116615,13.354552845227435,8.83037813484841
'33',12.745316493692986,11.45493437813079,14.248711696872741,12.04599527543669,13.067895580216149,16.7069292406829,12.401434447816305,14.0797768780841,13.70949817518199,10.020320158938787,12.060069400571383,11.895062622791555,12.234245688438374,12.828696409799734,14.093571730143282,13.152960428212989,13.482499910494745,15.81819579084708,15.863852466367932,12.22770328736042,13.388363980097353,12.346613934048678,12.640649804490957,11.51311164011846,13.7065925835157
'51',15.78577098108053,13.557614339403285,17.723183098313964,14.900449730375783,16.82070596303457,16.70704488943855,16.146847393507137,14.6601445411851,13.55494859884302,12.34827105628474,13.84676560655756,14.945658725320392,15.77916363476956,13.73950395437234,17.122947799671696,17.95159383159829,15.66860506430493,20.398612066583045,16.437212859083765,17.58450430553609,16.348022631544556,10.608208290049813,17.7405857375652,18.52430963208905,16.110720805913424
'57',10.182513013744884,8.53156586221264,12.540281340059682,9.56382967173274,11.302861643640362,11.464723569605752,11.787722938545866,15.40251858351786,13.096305887136186,8.549252812233004,10.758993477573464,10.426056830184073,12.22464485974578,12.96764579032161,13.3478300852307,10.967913005771784,12.74287293096459,9.507888099337958,12.234080241154139,10.093060050308061,10.73761587334112,10.692722259235518,11.770908437212686,8.35893759407478,11.90511844608228
'56',8.630608693770094,10.673612223743348,9.438127974660794,10.800683347435786,10.59831966366148,8.717823384844518,10.27857995959198,8.389978922400084,8.792764293737173,8.726368792984125,9.534645476869539,10.992110123786814,7.727614678309942,9.777136877057712,9.46974696195576,10.402666866582344,8.841850813146825,9.606491025068898,8.546014897199395,12.591976193403685,10.913132014692813,10.587363519876027,9.637392078490636,9.021704780574057,7.308199356785512
'63',20.775906777706442,23.983120871917567,19.91308945377042,21.879335283214107,23.076537670829076,23.06919682569745,23.19404218798895,21.048649162835122,22.000308300690048,21.095131433908275,21.33765208296984,23.645747790611843,22.532794668539754,21.49534582590118,24.297326205154878,22.897912975833293,22.891915244760543,22.203411600623554,22.573852811428598,21.884292805419037,20.87843644925041,22.289008988536615,22.114212893591958,21.526773943844784,22.957935741879407
'73',16.331515505663287,16.89190046453811,17.198363185101364,17.598519058843987,19.149151459261688,18.282347615859685,17.158900922556956,18.06824103259074,17.379129022033165,17.216895575266285,15.689057293461824,18.0771225398388,18.547057656011592,18.100534072514314,17.454786113425826,17.458923833071513,18.59234944431854,18.594704270828583,17.825458898559,16.97253523233628,19.06606837047422,17.47484284450439,18.758526952360008,18.181218059698764,16.442341943375567
'84',6.5997497239812875,6.383461767371593,7.137614476117278,5.310589772315074,5.789303368997532,4.756348373910571,4.257097103672518,8.389454628765712,9.726951803414298,7.635875760609737,7.5293972100219495,7.723268206161066,4.5369403975925895,7.396127505683262,6.2810300390318075,5.779511702535888,7.1345026655669175,5.535870763668295,6.384559962977066,8.794638203719286,7.221132267883978,7.702850317580392,9.957597482494235,8.453406316604234,7.485279021380626
'82',16.703056600649514,15.939374833148872,17.673396304831368,16.718657217889383,17.002931094487,16.26843070624224,16.574155154270553,16.555610726528673,16.545782183261892,16.4084879144723,16.204421199909653,15.477467021373181,17.19898872406777,16.629204430475372,16.773796006530574,16.730422750065557,16.41066693344244,15.666362794076854,15.964100981563451,14.635142110767381,16.1906630392064,17.24401620043441,16.507637567813827,17.04833802855444,17.214467997981956
'13',21.99501739762287,8.330881934183616,21.104021459325523,8.477214952105003,14.358010510128794,15.683349342751397,9.864173750167753,11.949442514556923,16.7436632556482,20.434290804077165,4.355348591549162,17.471884834234018,17.586684590036477,17.065501074726566,17.580113501788265,16.17678183194719,18.362676525154896,10.395878370197414,23.226935877603328,20.630819565938182,10.964372719199767,15.397200151729734,15.119379234503143,13.90686017001608,19.519361491917994
'43',13.305917389721923,9.658735728569,11.046695735802478,11.259348312835563,9.530989508128702,8.513699265995513,8.74815198811084,12.776779905180708,11.852799902035095,13.623352878084258,9.4482631603881,12.067582972718677,9.72458596025122,9.245060184437621,11.100181000736024,10.40608692529743,10.641620283980263,14.719921271054513,10.781996431921277,10.395093657032744,8.840566707620034,10.043274481648146,10.669684263491247,13.413298188588202,9.298464157632669
'50',16.28162214102134,13.119162605922067,19.167057729780808,14.166324471953526,17.988255895036502,16.68388980593817,16.998606885843294,15.265292849884899,13.271016345977385,13.802142093187959,14.718541664731514,16.065201889405348,15.816156825402386,12.437122084047674,15.304532935980841,19.08582245088335,17.662952330013955,19.057321653248305,17.102242717025213,18.57962573809647,16.849834854012034,12.896701616740065,18.605991394007674,17.31586612778546,15.506384856441366
'48',9.410964213702387,9.395475731652066,9.004160250537103,11.267438923007672,10.718089100341931,7.115954374227632,9.432908315987797,7.441800533979456,11.003823936744917,8.491301695225754,10.70731735058341,10.592740127792288,7.960531043280129,9.43041723347594,10.300495446311215,11.684117304341154,10.0141630436118,9.387538006388844,10.207431789215242,13.724354425674825,12.026538685390594,11.593035311718353,8.722224897476154,10.78426603961552,8.646680804342811
'47',19.390692728208645,18.058686634604534,15.896483353452396,17.744954160604266,18.457123777972225,19.52261182961658,17.870792623768374,18.59734593709629,18.43019439120517,15.69768061570311,16.899177153879098,19.386612776670283,19.125577342225906,18.012182620555645,19.76226010106619,18.806070730243423,17.995691767641137,18.906789079678486,17.675803124313976,17.72696150360491,16.731059752403617,17.319101766939557,17.761937279043515,18.28600860006701,20.11562221052835
'49',16.28162214102134,13.119162605922067,19.167057729780808,14.166324471953526,17.988255895036502,16.68388980593817,16.998606885843294,15.265292849884899,13.271016345977385,13.802142093187959,14.718541664731514,16.065201889405348,15.816156825402386,12.437122084047674,15.304532935980841,19.08582245088335,17.662952330013955,19.057321653248305,17.102242717025213,18.57962573809647,16.849834854012034,12.896701616740065,18.605991394007674,17.31586612778546,15.506384856441366
'68',11.740969973034924,11.255453865309796,10.476698543446433,12.356494266380665,10.539955018144735,10.271641083223226,10.96386599753099,8.32154146203142,12.620775447354784,9.8305851479963,10.748332150328986,11.057782313283333,8.829363654548796,10.149180002413159,11.966198936111645,12.094055356780215,11.499972041217962,11.330401944058114,11.037113370546718,14.210676983476871,12.708637192786394,11.65491348212204,10.200124735492471,12.749950780911673,11.284144227904804
'60',14.836743690102098,10.868875529263505,16.109654313503064,12.543603608491738,16.484735663187582,14.34553876468235,14.104564407766924,16.23144395709278,13.274063042000593,11.8217468518853,13.469251794466851,14.070932200340803,15.402626050648445,12.415800150896262,14.58266902344111,15.960919983610276,15.612652186808594,15.136002167128465,14.77950858205418,15.423348553904995,12.800882745613405,11.792522912073851,16.417210177170013,14.330890339289244,14.785220558068534
'72',12.461346285315075,11.051338765405905,11.088801557679126,12.987617653080088,11.966813414915055,11.116991788087867,11.34004001648073,8.608303428057736,12.420762020006459,10.631984742098174,11.363761332798902,11.871869786083163,9.370714616264525,11.241436037240867,12.642125834250312,12.361670450254476,11.696473373648463,11.965804587965952,11.097512577454674,14.372012135342214,13.03096551042327,12.805139015050722,10.78230409198692,13.209819526641205,11.37682232778689
'87',10.19192747485343,9.795892531948061,10.79306148814334,11.011167066893664,11.184652201006193,11.385584298734601,9.383173858302671,9.56263550997161,10.985157670309606,10.724265948293233,10.876034884478505,9.748885461480583,7.167349549329428,9.565354606836843,11.11630473124258,10.127197902098446,11.11277195285774,10.45273900154336,11.465550633804753,14.37764380614561,10.801058838942941,11.856320638596861,10.280483224547035,11.168594217957947,10.32042152075319
'83',9.88510321064561,9.938453541207585,11.763702620321533,10.616047928429388,10.985506802405693,10.860160558995444,10.265982088185849,8.967583588091976,10.051015838863117,9.844781722913643,10.690752867782457,9.611703886988915,7.931129295221273,9.564426343461811,10.342356473129362,11.52185791682818,10.356048166354332,9.373262544729425,10.692784791499092,15.590286397889063,10.263058577549025,10.505792930581377,9.11252819035754,10.175715877192921,9.777419130667196
'80',9.88510321064561,9.938453541207585,11.763702620321533,10.616047928429388,10.985506802405693,10.860160558995444,10.265982088185849,8.967583588091976,10.051015838863117,9.844781722913643,10.690752867782457,9.611703886988915,7.931129295221273,9.564426343461811,10.342356473129362,11.52185791682818,10.356048166354332,9.373262544729425,10.692784791499092,15.590286397889063,10.263058577549025,10.505792930581377,9.11252819035754,10.175715877192921,9.777419130667196
'79',12.683543719637056,10.146592642028914,14.104274328585213,11.311657125745871,14.599770252006016,13.829880712989912,12.456973832468572,13.100002818601507,12.914972220598923,10.468878317657197,11.935252433413874,11.773585392789991,12.9887214731114,11.475715352224203,12.534539668871037,14.006267698089937,13.297600513009334,12.071348302971664,12.335714601483723,15.746860004773941,11.689320486996412,10.757935605239132,13.308222074739641,12.734877603044225,12.666428235281783
'94',12.860378549226361,11.149410429560465,14.705818008373857,9.936488386972036,14.503151948919792,14.170694284782522,14.117424214910674,11.891702933835075,12.73215519669311,9.834926803441466,9.977365422911822,13.468090635518744,12.32700993088758,10.425708868191837,12.657313147220346,12.411570233667174,13.459310275224482,12.095554491923233,11.549819164123976,15.612752432547813,10.943278946761675,11.10610548308628,12.96113230563217,11.882252637587493,13.59884614595932
'92',9.028527084864622,7.436787569306399,12.03774465101903,9.931105306594352,16.82169685588984,15.156982896477448,13.624843823476109,12.352860519056227,14.22806534625296,14.745963122099003,14.353826714938661,16.64248307167478,15.246275593832593,19.134086651919386,15.440934879934549,15.008346028065079,17.780518117690963,15.279639947498499,12.593059194303848,20.48861174309866,11.683625618972226,13.673111586729732,14.280707231240797,12.440599705004455,11.792292250494851
'78',9.178635835699223,8.621433352627058,12.557135444183354,8.835775278246391,15.698398922027291,12.758269249477332,13.466793950026782,14.732276505674188,12.460761007467326,13.161966062956182,11.921635605108344,14.055872414636665,12.937577106276196,17.785560864624482,17.556899949485793,13.049708417354728,15.309665223067583,13.975989114774865,13.830901078981404,15.295850229353828,13.918058415240193,12.440937115797656,14.713327850498645,12.92955302019649,9.703443407214168
'98',9.724824992573215,5.145618937832469,11.921713882428852,12.92534069670374,14.76538630126997,18.050728545012777,11.065555205871984,15.165990643439278,16.933685518788288,17.291916138779776,11.73306745978743,12.37841057113691,15.688470707687635,17.65625864880492,13.306705846103606,11.615309141049103,19.04192896992725,11.799494626343476,14.736511431333444,22.61266841494426,13.156785255240962,14.044021822731382,18.16764578434281,9.400257582506876,10.387947225957587
'97',6.846360276117382,12.35317087643304,16.179474620350533,13.477265521765421,10.812778449893441,11.708263782587052,17.423403569186153,14.017210017877675,18.174456872038654,18.135216664675276,10.510224031471287,16.713889920481325,19.027388058723986,14.224417539451192,12.086917243201864,10.020837687995076,18.743696373703383,12.136361415454616,13.063135669622518,18.645555910800162,13.793400284313192,13.632883225234753,14.875369831908905,8.952207694399121,11.75503153313383
'77',2.8914792205791753,14.261140154253285,14.379886018617597,14.686457430722767,10.981099116945828,10.192315492437006,15.425499569672498,12.925989384241765,16.354031912318106,18.23985144301644,9.781983738227,13.73524707019111,17.23339146024739,13.952836825958853,10.933006211928037,9.580466992266649,16.02020608753113,11.172944379791488,13.317064695295247,17.212112704695656,13.290494983796663,14.01877596062911,13.725450407502557,6.004454195001298,13.736643618710643
Node 69,7.4416552344634095,11.80465474085474,16.645900023249656,11.214104217283522,9.925771784714955,11.484865078104894,11.501848934955364,16.279544681218756,20.255097121343425,14.56274139069496,10.189333811899376,12.511124219090453,15.270229128017764,11.72459376760769,12.48106373598786,12.240660093045687,19.461027154624286,9.624358451259491,19.60507715202428,15.368248770898925,9.891678768179881,10.878824953708124,12.035971443391203,14.716854428638428,20.400965770865035
