Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagorchestes_hirsutus,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137,32.909137
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Notamacropus_irma,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_fraenata,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_robustus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Osphranter_rufus,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_brachyotis,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Petrogale_penicillata,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
'14',36.75300865474468,37.18736546699333,37.6726584305073,39.86329615227582,39.345604388647025,37.245808586317125,36.3823760174136,35.27064859522982,35.54509775411213,37.37211842895687,36.631166865516036,34.269353012159726,34.6400861020702,38.88859340449296,35.462572697206696,37.74133874878947,37.64141630353119,33.87351411053183,33.31835981244346,35.439956127179386,35.93813262787039,38.999670488653,37.61639652270665,35.59676638128422,33.87471838237812
'25',38.587380883974376,43.39475658063566,45.76966666331554,40.30558824443553,48.21032037910567,37.433138313677965,42.39531661846572,39.92939849072349,42.88112621108395,36.23096711998016,29.580206105646184,41.319169624589094,35.55184395523819,44.3603201736147,44.8092727638874,38.0897569701215,45.91997439895843,35.32245746854027,40.52759267843448,40.19610259101801,40.864588199109654,44.34059974179154,43.294830662010504,41.676534156815684,43.52852585013102
'37',28.771955124106757,30.290285052531058,30.621941678165218,28.098714915247477,28.188943631754032,26.673195127499795,30.879036560257212,28.338727069256503,28.20198926391014,28.68014272583253,28.569330766397265,31.75197104935783,27.710948838390692,28.09451739064225,26.46359741361818,27.833762284083132,26.054924001776723,27.950890713491482,29.707639463844657,27.628234244703112,28.11096837488128,29.94634416632959,27.249402189067677,28.229823867668216,30.71301972392131
'36',45.23204401162797,49.97108848884719,47.94742359358916,49.07063499755093,49.78282337118023,48.90694821922658,49.65922289307523,48.821521754747494,44.48511503388182,45.803550924540936,46.465616657006464,46.54533420281724,44.30216161055375,47.757163549503304,48.83554588858117,48.5044097156655,45.620981998503694,49.62375067918171,48.026276106726975,46.560536883620735,50.34167813761605,47.48037779803196,48.20833757826102,47.99870434370337,48.42219260866416
'35',43.21883546467769,46.14485215379257,47.312496850167854,51.0960324589124,53.51134735411689,46.34367715254621,46.542761380276204,48.09879750374487,43.373230321911116,44.73438450780666,47.0834830987838,44.57756519552531,44.51001938318154,47.20496629640022,47.839813524186106,49.122472559130905,45.99534971428084,46.64838462831549,48.41573314643445,48.92981215118283,49.31236087224304,48.425456674944336,48.95378705172255,45.87276456583877,46.98733911047915
'34',49.237113656116605,48.22043811473093,45.02160881244608,49.25069269157632,46.82351586444616,47.985000558678465,48.05658484761286,48.02971044077398,47.876938284851285,47.47584010558697,47.1066775766683,45.604371362277824,48.621463572790645,48.63362051450732,48.14424811866203,46.88386210906939,46.16572559446001,43.998479026011665,45.28837660041555,46.61246665618186,44.90143308438256,51.20812950703762,49.06165118046528,48.3448327892199,48.840749663058986
'33',68.36326068830797,66.73802076454925,67.31528965467221,67.04301180804217,68.85130645225465,67.95246681328906,67.45812828033482,66.24246905427944,67.54516655550971,67.84670189381075,68.35584822224214,68.92201143270034,67.45652534499418,68.75402151656787,68.25452679977724,68.71994331605754,66.637222229239,68.9532739840279,68.99878447500012,65.8903054458555,67.47181399930481,67.8051895015966,67.79829637393843,68.29437499180901,66.21914875631374
'51',61.76211174715117,56.642120727263695,58.16101132994183,60.08389757647223,62.2739099365381,60.90815166640943,59.20085722784021,58.40386704233486,61.73525411623702,57.31448017254615,57.150991654808834,63.23178845040797,60.049517567404514,63.76659569534689,60.74694797828518,61.95607829527188,59.96344975918069,61.42114838318533,61.52290561200155,59.907849562184595,62.04205997658376,62.59006570271046,59.95124297644956,62.654448167977485,61.420512357481684
'57',63.940420518713616,69.62111223775727,71.06151418759167,64.76944070341652,64.71234311190828,65.61641119126024,72.67650034275906,64.14108401557533,68.01000393194136,64.99645104143859,67.52448166347521,65.1523598686821,62.91913405840176,65.27727747753259,64.73059859927588,67.83709958688878,65.77097122972162,66.32616745122503,64.12477886599238,67.92916702346483,66.53766188488356,67.3702072659662,66.12822898236276,69.9369932622544,66.88118570352862
'56',79.61727461640764,81.4944360374554,80.24136278354997,83.98551382120402,84.2920600040781,82.02818877100432,81.11736168171943,82.84824304065489,82.00053336806376,83.66620872434878,81.53180572187061,85.24271582753454,84.49924183515634,84.01224023575644,82.57746387396213,83.19675246986918,80.96541893659301,83.22232041149866,82.0416220492028,83.81529367800721,78.75244891088221,86.24268645518399,82.89635869288539,84.29051640424508,83.99083971620679
'63',50.40632617232229,49.972858118343325,48.411970348646854,49.50618394760848,48.94138354875844,48.78653928090803,48.57482808854669,48.54811236610614,49.88678980576421,46.55124457341198,48.632251515335746,47.532347464489014,48.907112917760955,49.94822142935714,48.88413216727818,48.52400501275182,48.209731734858565,49.39664577979989,48.84354231809946,49.40661769418895,47.42068068195844,49.81832654398329,48.755062856849115,47.40879004657574,47.52171780025641
'73',121.03945413923834,123.3561533773322,123.44561832629653,122.69437558496594,122.789079623721,122.43876483646476,123.41319325356498,122.3907602181468,122.00427378744767,122.66715318870025,122.34792989017217,120.13672999287681,122.66890524580948,123.558855824966,123.4989309894583,123.36799410964693,122.22663517689051,122.8859627258825,123.89368657695546,123.45051706029433,121.83881190072826,121.55090671165756,122.30302176851013,122.9423439149056,121.26320662895911
'84',65.66524914136383,65.71428618060465,67.287387795026,66.22642458686671,66.15582891891141,67.69670350415481,68.42132637014294,67.13488272215851,64.31771710204202,67.09315393825953,64.85983544350924,66.29333487243647,67.05678835504303,64.94104897278085,68.45473646369838,67.59328440930578,65.48177549755576,66.17483479687724,65.63448425091126,66.23384901974444,64.8947300199975,66.2106494374241,66.00884481447623,67.19224041210204,65.45151274514409
'82',87.31632995265969,89.38951269745843,88.49254220907213,88.05384422335467,89.60475324398388,87.92468580863931,89.76483778219028,88.6895185042994,86.32597640097984,87.08558085415522,87.3058442480992,87.92681674620201,86.83914520358489,87.94077371272847,88.5466298956836,86.78976498704431,88.03501134528534,90.39093772993574,88.0964855394725,88.34481360512079,88.34089767031833,87.51390685644171,86.74059430456727,87.65397622118839,88.0364636477202
'13',51.85312470999688,46.563086623685386,53.05049672444027,52.30159912729431,53.09808373169874,47.61374374670638,49.10622352024428,50.40220638438734,50.729454345287145,58.565827508071386,53.83131583483531,38.24382112429616,47.20500096362422,51.661092778786674,40.93305922881275,58.07134888842585,52.672983511706484,42.71711851752581,37.67877503505379,48.71937952403388,46.44101513636794,53.38968566546164,43.795044728443855,50.16813818075011,40.82284691728223
'43',52.16959911369892,50.903334203809266,48.907385447061934,53.19706757108021,51.25945720560424,52.263885133239256,52.10360096688318,52.13312046307053,51.75185210689695,51.819339292639555,50.24890977211562,49.240877699396414,52.18276094199305,52.35549943482069,51.543240893020176,50.221308484097335,50.81566099356828,49.66181149496475,48.556127894874464,51.48602229733609,48.19950107559891,54.647839433936724,53.14883016927153,51.697570764096476,52.901114481212375
'50',61.38040757778541,59.103171013782955,57.55106667825022,58.96166482894268,62.92130022883176,63.731560948475234,60.44969543005816,61.002107454303726,62.1025626208975,59.03768783220057,58.884990132695634,65.40645097327806,60.76275108669691,64.0367307748504,61.042534654672885,62.61744626192758,61.05817114706099,61.9827239760999,62.241825909326685,61.03650382585154,61.96798176612891,62.66818474753418,61.47052184995831,62.13423470201192,63.92465263985131
'48',75.12362577962749,74.98667158705939,73.804650176081,78.55372361148277,77.63351629022908,75.22389806050322,74.90931547980247,77.96042709631212,78.33296536661568,77.9375480462919,75.62840198452875,80.40582796068894,79.41217187653332,77.8509273158566,78.67550593086008,75.46744538676869,75.24028462705586,77.46347189958003,75.69615861313856,78.21361790057651,72.85841014767824,79.50199242607137,76.2553260197639,78.37837792642951,77.33516446991437
'47',47.11394343681586,46.198038697735434,45.54724737697203,45.86584137593531,44.90978885359572,44.97784073198105,45.084741079628124,43.744100585024164,45.82597753906887,43.5366943284655,44.01794705803764,44.60411901176559,45.970026751448465,44.94987541454944,44.97880820803182,45.67411055407689,44.08631719424824,45.11455313645758,43.559564793965436,47.364640944609235,43.71392186196279,44.628943409200964,45.52484878044984,44.46705511339119,44.30630516657932
'49',61.38040757778541,59.103171013782955,57.55106667825022,58.96166482894268,62.92130022883176,63.731560948475234,60.44969543005816,61.002107454303726,62.1025626208975,59.03768783220057,58.884990132695634,65.40645097327806,60.76275108669691,64.0367307748504,61.042534654672885,62.61744626192758,61.05817114706099,61.9827239760999,62.241825909326685,61.03650382585154,61.96798176612891,62.66818474753418,61.47052184995831,62.13423470201192,63.92465263985131
'68',70.04671191366518,68.64547098578842,67.55825469259683,70.8768687420146,70.87666961873322,68.75109700022048,68.79587957335458,71.38602539088322,71.65313595598958,72.70168817414155,68.69401185780222,73.5985634918193,72.50499892155528,72.33547584541006,72.16996080186388,70.20055321444913,70.512582678401,70.72237738727826,69.14954508266995,72.9484370569177,66.59503862975072,73.88551834175286,71.83102363734963,72.2368356947652,72.31190918980847
'60',63.18657093402773,64.07332784105702,63.09439078334874,61.22045358164609,63.450711765589226,64.57938097459048,65.38008171383804,61.691806959647124,63.665082871557445,60.81169652168057,62.52076003723502,65.0166703064403,62.05033925823836,64.73078670449046,62.72916217258599,64.57560049742001,63.71136788748693,64.1787026328691,62.83674944316318,63.84076779095918,63.36564833043277,65.00288761083739,63.50756575698183,65.3931292498067,66.07400526012542
'72',73.89784263026407,72.66062471641331,71.61888266679912,75.03706844012211,75.19409150012403,73.89671936706979,74.02640040996873,75.26805345204265,76.69617503295414,76.25378661232051,72.683188657641,76.52233022576739,77.97151414853786,77.45438302393481,76.70085625479227,75.30888365605426,75.43758706509263,74.93031542449813,73.59875686858092,76.53204672368496,70.6473464692574,77.91441739958414,76.06271013271201,77.18977854506663,76.23788660318353
'87',72.02888905508298,72.30501905059052,70.82801709888774,73.0812037389277,75.05829665606186,71.35167313886963,73.99940670293424,75.7373946030075,73.15392088123363,75.39204098885277,71.57171910878422,74.68271953238094,77.31979690289003,74.42134996561289,74.60733554083131,72.54393046613389,73.326016503012,73.39046414352576,72.43450321033701,73.59482029003209,69.88297772590946,76.09806550594537,75.08348421088999,73.24665264217151,74.61364041137985
'83',70.40476491094557,70.96851470818979,68.28185752638458,70.50770592893248,72.9518335744966,69.47186770816091,72.44600278982215,73.50351405139936,71.22950020587537,73.4724838418078,69.71299357236033,72.262905880802,75.7485247134413,73.0045496847598,71.79236803517479,70.35509380583748,71.12407452888125,70.39072980725834,71.82620128488963,71.74677831571367,68.36847655972346,73.27721340232574,73.72857976443363,71.87107853313955,74.47993446628317
'80',70.40476491094557,70.96851470818979,68.28185752638458,70.50770592893248,72.9518335744966,69.47186770816091,72.44600278982215,73.50351405139936,71.22950020587537,73.4724838418078,69.71299357236033,72.262905880802,75.7485247134413,73.0045496847598,71.79236803517479,70.35509380583748,71.12407452888125,70.39072980725834,71.82620128488963,71.74677831571367,68.36847655972346,73.27721340232574,73.72857976443363,71.87107853313955,74.47993446628317
'79',65.96995400535516,66.72781799248003,65.06227022781903,64.75148268754468,67.78336293828251,66.05525287397631,67.85351344188443,67.2186488452135,66.45382130903594,65.93518758859001,65.27199951946749,68.29364914151392,67.75152033998327,67.72793316904912,66.18404325252207,67.74783732736637,66.55317366247823,66.12588446836136,66.41339746244121,66.37640049095575,65.13043244375469,67.73204632741208,67.71612685040245,68.35079317456304,69.47571335969917
'94',63.0416480094204,63.943488215869245,62.16970572964873,62.72366583705188,65.95001230777345,64.07221529029074,66.01704141900849,65.45077334315121,62.95737042939021,63.65139457181848,62.5193449375039,64.35198662077514,62.55797107724706,65.12635390336183,65.19415838887625,64.60974435476727,63.96281933325396,64.73645843375178,62.54011981404446,63.07718806249402,61.89354994214152,65.299194394533,65.2771215923226,65.37450883152975,66.94317706486835
'92',51.42535386134641,52.31092308639731,51.97737013314424,50.72349162063073,54.90273741071758,55.64176883980753,54.9436144457672,53.492960391605735,53.45212647430081,52.38269276119339,54.83574362427171,53.23140310974234,58.546019260942764,56.02334837812942,51.76129621267319,51.8557639266422,56.191906696426116,53.92420408364645,52.681730546460216,53.314723138622824,56.44014731029533,53.70686930933677,52.137490123876,51.2200981602967,53.181743128724065
'78',47.88214882008009,49.85795669693636,49.64824285296432,48.24422926262757,54.901617285150564,51.45546709922837,53.347640106349864,47.96313686130511,52.05334043604747,51.84437754991373,53.09070402109296,48.374532784705295,55.715367009264696,54.46317898669152,49.789913530305036,50.95522583388628,54.51859180803806,50.34196390138131,50.27535287796082,53.16440173053341,55.848175384262305,52.952816259539276,53.97217554010312,48.781129208482504,51.52801885857178
'98',38.3547301481481,46.35183751528306,42.35476776145389,43.24447436353966,47.424748806042324,42.978952099035304,44.84726232417835,39.1385009838823,46.35487419605313,45.878491712706996,53.71281143874416,39.75074119790711,47.91606541052107,49.43929731165823,48.713290580046554,43.68993996844897,43.02939581484084,45.683697368710355,45.70776085735192,48.965841841178786,43.08374175382468,44.81627667533928,48.081888325458486,43.779799486926045,49.172416009356034
'97',39.317644059426044,49.570190352453544,44.02494431751153,37.613080444077426,45.94503720913573,39.10684007170183,46.229494381444795,45.51126891375148,46.60973670484031,42.47772125121562,46.31005711221348,38.928871633867644,48.05824237776099,47.996912084055126,40.74761406356824,36.018477497966536,38.51029167191235,45.580703732012296,45.456776452292594,46.788089525946006,41.09550332269674,44.95595456604612,47.87790603282253,42.35179381004963,51.314694272421264
'77',39.5464422750449,47.26777677074622,44.58671194560593,37.02939455293267,44.37992471049911,40.815345812261256,41.67239757159915,45.733182461371754,46.68246214327729,45.704918071918875,42.62684403062459,39.90026264533924,45.9688517221949,46.19496117302941,40.00493284800687,34.638976296766835,41.09798055338923,43.41786081867979,47.39234845604508,46.39856939557933,40.5840827997185,43.61419753567079,45.11565193782762,42.10388779594527,49.395433662436034
Node 69,44.40590015228829,50.02854983301931,48.19014640389577,44.7125479018939,53.15468258774615,46.66029445757298,44.14807995463676,47.23662574581574,46.572267864893526,50.89259212177337,47.90134724984243,38.933941981728765,48.35551785667314,47.376568809676556,37.025407647612035,43.11827080456646,48.545902462551524,45.27807468498326,41.37045462750209,50.010771613009254,41.66289517851425,45.73595702718388,43.86290461068874,47.36893208844606,50.807077551957654
