Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.251198069207002,6.53396366630436,5.920078135491844,5.985966237832237,8.076144884399099,6.704066876849095,6.566404267611062,6.876893824799508,7.075168733616959,9.257912054235359,7.570270859999142,9.86970194196839,8.49885895144598,6.532902260346513,7.865055711606167,7.181636189449801,5.3408969968772215,7.158078369222961,5.5742727327535135,8.595894519559327,5.893333283341422,9.29906944175521,4.300526922674009,11.460038256784893,7.012625775531677
'25',8.842334308838767,6.7149062898698215,4.117614844497161,8.888255150998033,7.0583339132007,8.24067370177422,0.8891443519200302,9.209970867011759,4.29919381356146,5.474644383126999,5.21740385773608,1.911000742338725,4.173963923388125,11.03965897871752,2.374535893551161,6.367168251612648,0.5833345366113436,6.962833740346811,9.176112505610375,5.117800550220793,-0.7154627203017545,2.1389695277895404,8.353594950842364,3.823586402254683,5.222690146163707
'37',4.011392150644974,5.35579778351582,6.777103856683229,3.3141945165767424,6.732403488286466,7.146713184119643,4.4035356245733,4.794192163084154,7.4388187628245985,3.6359172458410427,4.298537369122239,7.1895157530614195,5.7900662012273205,5.451950734819838,5.952567202829198,6.1262875625807105,5.007308823164501,8.038374204705258,6.4677758523221085,7.085162652705235,7.512019250130879,7.876524150410187,3.5835759264469678,7.489378293201905,5.399560601074717
'36',0.8662457352947853,6.227388797113461,7.0395164418110605,2.7031800754208453,8.188715403181368,8.564006394437591,5.407623243793457,7.850903210043157,4.840833127491188,4.622630344278859,4.76907982489598,6.4098692939128075,4.262561329133428,7.834872798702044,2.6616564253953294,8.436502134871823,2.125211427265393,3.7688516116760247,6.840367161175331,2.9425432135521983,9.84763065089262,7.521356724180927,3.3791192714665894,9.139680275439693,5.6320268796723045
'35',0.5248767219303799,2.4246626667066877,6.307924207530273,1.736364120726596,7.18949642780588,8.81216349249486,5.399521944259443,7.924761312875788,3.0268950917273854,5.993301106401983,5.163015748608101,7.048992438048048,4.101560189223193,5.570019344335496,2.273319811940621,8.581765373527784,5.758009658975864,3.4434039944578525,7.027391342770115,2.867391430259218,8.150161551291552,5.97413123077269,8.13395814176146,8.355392690797984,7.721991674035359
'34',9.93519133080249,8.487401921357764,9.029830092263584,9.785396384318657,9.793531576525718,11.535074624865198,7.007304441541906,11.100447159533324,9.96080084185874,8.941022047935629,7.617839630025376,8.247316991092115,7.074914708192917,7.334338106332633,9.77969568801773,8.515428198486111,10.014454028956441,10.66755973571569,11.391898417442203,8.934280354981452,8.253616425723216,9.901863769589545,9.381816484098461,8.187466743105038,10.491828369370388
'33',7.852472406531408,8.263502939807703,8.888437975294226,10.72380239096643,10.990377302234062,9.764432152605716,9.141025970341087,8.118988806895738,8.191904220342375,9.952445504535634,9.884659577820898,9.634241253030282,9.956932430701185,8.718564075068512,6.742641192132898,10.290757360669533,8.684203985896676,7.405463333583534,9.107276841625454,11.470952679040082,6.16030305479776,9.470147105839786,7.540155554914534,10.06010926229228,7.4036224332219644
'51',9.579780266286004,9.538823513323923,6.0714912699288615,12.787517419770449,11.024919310548055,9.29104529405396,8.744118055364243,9.569149725055597,10.179386596124743,9.615812815352816,10.333654731408265,10.704140967754611,11.700316444829415,11.77408111791855,8.263338340711849,8.248781816244412,9.21970994496439,9.649900757490357,6.185375075861149,9.945766105682859,7.228238260792932,9.101477999875744,9.26262569917392,10.119762435099213,11.469621474922661
'57',5.8870431791875415,6.058692427642731,6.559703373088488,7.77169983073547,7.831129837207994,9.695516976591174,5.649071659381231,4.7522460410579015,4.441702653674178,6.652211965536541,6.478898852877335,8.204892166025907,4.985050710555642,4.240081852122972,4.338963761000106,6.409674936003658,9.06217027968604,7.630682263867442,7.342986492674334,7.136344352608772,5.718876735187887,7.4395162260262,7.389721765945118,3.5895473649471215,8.779565120123507
'56',7.798637818019284,6.4425128498020126,6.010353001589266,6.222628003237917,8.097474263217824,4.177421553193077,5.697692840063268,4.928961011030123,8.096896782288544,3.8116978969022814,3.6535769002198926,7.045486595524466,6.3531656752366015,5.9825842518867205,5.706013044344533,6.934962081763875,4.974741467456716,3.804415445768742,5.599194197411955,7.267471656168768,6.140894407249063,8.184884255035223,5.94646523480085,2.8174739364098795,3.117294811784998
'63',13.037192485429179,14.046927121178259,12.684124916373431,12.382750296462081,10.345102010906,11.409913140095831,11.70334712619357,13.10273686155379,11.718707663933658,10.935003515711472,12.72360395226172,12.414358173393648,11.831636084793447,11.59842642831692,13.60048341755118,12.280442295423876,11.750116933500044,13.64295081909855,11.786547114394438,13.265782361206249,13.887299755105687,12.122980791119682,12.098999283510992,12.528069828973322,12.620911550606426
'73',9.494709618414568,13.145332370062471,11.27141724002171,10.692789815466528,11.758581209972132,10.59577086348489,12.52428887091224,12.546089063043071,13.231896584752054,11.824791769134585,12.436254369585074,12.565733977999791,12.572560671431427,12.447185991646853,12.67564879510522,10.60184170570704,13.033237278810846,13.399217777805996,10.687250242883943,12.415565162444256,11.780646558424305,11.53377157150651,12.557022503268467,10.309818723343366,12.47774739227646
'84',3.8101537729913817,7.205214278701902,5.4210561123153225,5.804824972621404,3.7522130552062407,6.339911880452897,5.379643761749464,5.784200942106301,3.9872442438933904,3.8681251607843348,7.1770713426664665,7.373020825650399,7.474868795625153,6.139691134749312,7.7460452593772855,5.385297827466325,6.906469749653543,8.187152095046976,6.123425680418458,7.570536930181759,5.728258488214591,2.9507020854078596,4.123462732999426,5.001899712885514,6.27698780146437
'82',15.097066757777485,14.411770290674259,15.242398864794582,15.122048622491594,12.60786327224484,13.596428057330565,13.981186441085205,15.030927018557755,14.306874963749099,13.314208087783987,14.259358901242397,14.308459239276674,13.893482311578271,13.047669831100814,14.436802549418946,14.501611434167476,15.09561762797711,16.51964764339256,13.546732607279788,13.54801684434908,14.044407027947,13.299381160121179,15.338486579027547,13.14671662198731,13.763124136423574
'13',8.513768525597863,17.239562121838222,13.161830869452464,13.777287534934857,12.117663649501154,9.594048546086102,15.547497084579243,16.608197610837475,16.838940328090366,14.957750068097658,20.76451780241939,16.63944335482146,7.1842645179467475,7.037100075374318,6.83961780004026,4.068838020069615,3.508360524396604,13.373431823476958,9.841793439010603,10.092798933276853,4.2580567616546805,12.523590569704439,6.498253314567445,10.137922867196934,11.662070306159785
'43',9.95640150783391,8.811976831126389,9.279327918131616,9.666795282427493,9.761845916691684,13.241873521198025,7.435805030725354,10.674426198477565,9.893579499190789,8.2073983661284,7.722178452876571,8.164511940984687,7.434374112188491,7.228305163351912,10.747603450596447,8.462072521248519,9.908715106249408,11.545559682327825,11.422670332129059,9.43006613486192,8.922805879536002,9.917029882665744,9.501724746912927,8.228166600181094,11.402450565585728
'50',10.166615756062463,10.712388435930333,6.178810484110987,11.161126610233088,9.123019705553714,8.241034202857918,7.937918111290093,6.831427023975532,9.679815949692099,7.773190362467542,8.58691940128021,10.981213732912742,10.584355525587823,11.364796185288014,7.465801235636991,7.771988363560526,10.191646869874265,9.065465734358206,4.473404560107125,8.99297957414153,6.340094495516633,9.223089845017705,8.054195126720165,10.214219201212995,10.492490571665346
'48',8.76156661991401,7.534012134197445,7.5620312193852115,7.78560802421758,9.4473493481296,5.71436251944531,6.132092732041803,6.51539874386754,10.187553095652945,4.317960471636562,5.099527048070966,8.754371545833617,6.419784215442284,8.261826880226536,6.752541457279747,8.22544681304565,5.54130870053017,5.610033126587401,7.373424734252685,10.662388536363338,7.40220018803493,10.130024727297172,8.123007368575829,5.5812360530871645,4.177039443721488
'47',12.310390424124176,11.330326216026068,11.045892330016375,10.1338137056774,8.247311635962102,10.40104780261533,8.996653726182991,10.399322720818741,11.247062382333581,9.839934647034443,10.060278106355034,9.862650504588112,10.753746754405185,10.11579401465359,10.852413570506965,11.26776032960171,8.897944788980153,13.380992404320434,9.21098101759338,10.395303168076298,12.557937687144179,10.611433945581226,11.290114092283419,11.091779864535743,11.743923632004387
'49',10.166615756062463,10.712388435930333,6.178810484110987,11.161126610233088,9.123019705553714,8.241034202857918,7.937918111290093,6.831427023975532,9.679815949692099,7.773190362467542,8.58691940128021,10.981213732912742,10.584355525587823,11.364796185288014,7.465801235636991,7.771988363560526,10.191646869874265,9.065465734358206,4.473404560107125,8.99297957414153,6.340094495516633,9.223089845017705,8.054195126720165,10.214219201212995,10.492490571665346
'68',9.98492906583147,8.906907700588244,7.347874770507713,9.62937757704306,9.179047287161065,5.798307652484873,7.918897685063168,9.291652196956449,9.964963607137546,3.2237438122567457,5.68406725997327,8.02060323564552,6.354322649654988,7.840774931554892,6.536772067168406,9.957809136902158,6.762350339989155,7.049452343988189,8.554142912602822,11.357288503296452,8.490418744688935,10.147318920466581,9.46630135798904,5.882496571113907,5.7920346241724845
'60',8.533634468216453,9.509852753673853,5.409010080389079,9.284110813167036,8.2712148375291,8.3034499551562,7.0468303763059374,6.385299940099145,7.214288081149874,6.381560649385212,7.236081137981227,9.909065706225919,9.014579016069248,8.232890980484324,5.774131430804409,7.0600018381320915,10.40351082924444,8.934667504987031,5.6821274812516025,8.171998808940295,5.990318663905772,8.790612720903505,7.539618723197454,7.655940685251564,9.620445427770875
'72',9.62016592656371,9.137151243268216,7.551670557189354,10.125892070887213,10.829696551546007,6.765063252097237,9.173358417032988,9.539311458424821,9.544794968333214,5.359441353355712,6.827743321269138,7.353988133697688,7.560347545757694,7.9673375012814756,7.475762299216044,9.412891586725216,7.147986958921722,8.757684028054541,8.833802356781444,11.287300690683882,9.016295845693158,9.792339331178757,9.13944295088672,6.562768150632348,5.138118944565523
'87',7.985438893442389,10.410499906911095,6.932106153171607,8.55131187450055,9.174020644720214,6.031043695543038,8.01056247694949,8.12099088073659,8.83069741199886,4.7934050019885355,7.153540664110595,5.964808593371958,6.92209349138148,8.550534846841183,5.617280451305906,8.255557839832452,6.556537964147817,8.695987746270125,11.659523754647328,10.662863752217689,9.938473201134084,9.752077523177183,9.785228707175806,5.6384338740977675,4.779983303668801
'83',7.299692054659863,10.705306080066682,6.974419297184358,8.366020071200094,9.255341222267065,6.1806538496255525,8.683802881350164,8.259817314229215,9.190098893675113,5.47488823885917,6.951202733073388,5.6151924777876365,5.655441710027952,7.132788550456241,6.16717263210845,8.231699474248623,5.777978233184158,8.272081738780454,11.550679556347598,10.83782778731622,9.138453888300793,9.736431082111327,10.614885264330145,4.691721686141698,3.9843069072467308
'80',7.299692054659863,10.705306080066682,6.974419297184358,8.366020071200094,9.255341222267065,6.1806538496255525,8.683802881350164,8.259817314229215,9.190098893675113,5.47488823885917,6.951202733073388,5.6151924777876365,5.655441710027952,7.132788550456241,6.16717263210845,8.231699474248623,5.777978233184158,8.272081738780454,11.550679556347598,10.83782778731622,9.138453888300793,9.736431082111327,10.614885264330145,4.691721686141698,3.9843069072467308
'79',7.70585971156484,10.56548284918125,6.041165403540373,8.789119052684862,8.869725356083533,7.005459255002181,7.7776092060590685,7.323073116823855,8.378911565302687,5.861457687097752,6.45182155803729,8.13530674518086,6.942995387076615,7.169799109663942,5.283823281035195,7.5717465469675025,8.361881037291012,9.189966393934865,8.778887251079237,9.03465423097407,6.425909048059069,8.619420871125666,9.403032551697754,6.351347688261336,7.490053679327766
'94',9.744766073590688,9.425041776372503,6.421646763227618,8.474856402969593,8.655287853477837,8.64619071412423,8.04625434485692,5.926300502823625,8.39313414017576,4.401041727060531,5.093558559076818,9.370691450157747,7.865202434465251,7.5850683430059505,5.9449787757803225,6.785320081816023,8.374547857293335,7.672885773109656,9.373235181378332,10.172704702854727,4.373803477222025,10.021334288905432,9.4612245877308,6.126556439999557,7.587790502562224
'92',6.263277351525831,8.02906898422165,5.180759596544006,5.832265978547596,5.470534981412665,10.86648519716077,8.85227973967154,6.808985106380256,9.797269132961352,7.131521910143756,4.584488514655066,6.318136479394043,10.74140828566769,7.550654800603719,4.646396021111643,6.403706666711517,6.529068018057739,5.535564974198879,6.231464788773899,9.304869822366642,2.6159814635375795,16.449044913395433,10.58378840769073,8.75896324910178,6.28034665112974
'78',5.755986480293861,7.98326629987293,5.284175662086617,4.793170746498283,7.22957890435146,11.727917102005742,7.910444579759156,7.06580882707916,7.577318345800555,5.509291765180131,3.8240081540049156,5.828443872806035,9.78000865567229,6.197946534603283,1.8939716825141144,6.098092810091979,9.673836991343093,4.469817772874648,5.974563796965172,7.057160557083855,4.412855880441411,12.719483521234086,8.185700062567042,7.230574085668304,6.583295187434223
'98',4.227729286078121,2.860999314650668,9.323266891442362,8.282018209845765,9.348554065202329,9.824703745238102,11.34992604124041,7.4126847409984675,6.900083902775909,7.054532182369724,5.571877818863114,5.3416516935219,10.424883642337553,14.360309010781936,8.044009221264284,6.824009759117259,10.31703754370236,3.4531598264787307,3.1811101493560354,10.84083703727686,0.3323197682118874,16.332823345440705,7.365068246895551,14.861413759277953,5.552949939137441
'97',6.815266842366964,2.2788589757215383,8.552334541447989,11.671752357276592,12.443950682559509,8.18339350253321,2.0064138997753176,9.41385434829416,6.830272415253492,8.511323732573635,2.751366002796904,-1.0255888847150858,7.7465134610213875,10.929485937280258,3.835273289063782,8.745036594370687,3.983141970847364,3.4166049381687733,5.534607138031786,9.497234439184133,-2.566196309208232,10.62438467503489,11.24627967065546,9.215418273845748,4.925631093324792
'77',6.279461031878227,1.65582843492873,8.422393850028747,10.186775662235041,9.330878703028024,4.963398537732453,3.395710275024643,10.488088406381168,5.454005994851822,9.51605485426484,3.374377007748102,1.5376276757131326,11.341816548704172,12.561317987281724,1.0524326207759997,7.573816482876583,6.973386517222995,3.9675841335146798,8.743636099085682,12.72850064490187,-3.4642577625874,9.14333217446571,12.856842480880227,9.059603896398963,5.870400646648036
Node 69,7.17694377049595,11.063692420402502,7.152174921969102,10.77124074602239,9.530094751385418,8.900910324157856,9.754545226286053,13.493379557519777,11.552644163239586,12.069085951372697,9.36976032429881,10.221078909567101,10.855969831940463,9.034663956555343,2.3131755125313767,3.7557373202593993,8.34260387355713,9.245500838488136,8.879638590400278,16.57931715227461,-2.2008958100318092,12.746794588163894,11.046060900140446,9.660894792605372,6.097101512760874
