Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Setonix_brachyurus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_stigmatica,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
'14',4.1205652460230535,11.51300960658136,10.485230250379301,9.050042871524916,8.680037050588696,10.29035518325733,10.289148037400153,7.144780828781864,6.6781967561929765,9.177048568068521,7.813755323062914,9.394501006123305,9.677985534154622,7.869448244672161,11.347722185191504,6.36064931303558,7.937885263086974,9.774930407520273,9.135992674558079,11.045408781635253,8.938468140783806,13.631622703097117,7.738072255355562,6.453881433812314,6.717100723068698
'25',12.827021230502984,13.20071169571603,13.960436829195666,19.2339514951486,20.6047658362202,13.766041511622362,12.95321209503751,19.03003155872396,9.471898031186898,9.365794831369595,11.82813342327409,11.234686913978193,13.44908826031511,4.183533414528419,16.331948682588592,16.545616516432347,21.232024366571856,14.714513489558778,16.76258516427535,13.13356907197778,10.108540005029498,17.810735719188006,16.985749864172835,19.624303645466455,14.485459005624575
'37',9.463448419379379,5.423229917999444,9.162061328864478,9.95424519261925,4.916814525565592,5.123446806767118,8.000437330428454,7.148516054684805,7.562950835808866,6.553449170582495,6.188403745438895,6.413674470085802,6.245016825787417,7.805282114876356,6.134996609215162,4.664088520033366,7.132920986651158,8.074082798522351,6.295373219128944,8.14509582366039,7.546914671459441,8.508198593880454,7.918562607855804,8.241836527119297,8.468337340808565
'36',12.716914400491042,10.107978360337661,10.74463654810613,11.714675814924275,8.865434201934471,8.001226950710452,9.143187274424628,10.736199391793564,9.316885614851287,7.056030815754695,9.722959232468453,8.326609220768718,2.4296639734146472,9.043338161952763,7.267527874579756,7.643396320113729,6.783008427309178,10.95141063118427,9.262458518830478,7.994498691129863,7.656216176699438,8.501729605527304,9.534491605489853,6.519464063366228,8.992993683672589
'35',10.139884247127082,6.508399911395574,11.63129322286165,11.63643193724794,8.974681162367396,5.8013950029791586,9.017827908436285,10.764566052866655,9.599125401952426,5.33690240049519,8.245123851955084,8.907700131176252,2.7945456294028337,7.399760277154995,7.599665256286579,8.360115982790367,8.212062711883535,8.947473820719463,12.041590840286151,5.014181126700096,11.023405009967266,7.2366473956304835,9.80564578219201,7.407174388665085,8.582675934367817
'34',15.199998793350249,10.916940843624793,13.322951530695494,16.680410503087135,16.90794560882957,15.337869419622754,13.967050129188502,16.773647322933126,15.197188008247501,13.789032232582882,15.030460186185747,15.48002952713742,16.476205844076155,13.893831859906348,15.513703478253056,14.040441926261723,12.581223138805587,14.631674733210565,15.13425588584708,16.336759484829447,12.541892702834241,11.670881005008843,13.111973682674213,14.875529383283965,15.303900463506663
'33',12.542564855102233,15.236561166103986,14.434960506897218,14.857376918546954,13.625310225707072,15.681581813508899,15.22652386511113,12.773167942503523,12.946105608885683,14.991886506106807,12.314332121221147,14.992131146731559,12.486091275977286,12.960856076307984,14.536015742154326,13.977357957907206,15.013914791951995,13.505720619858675,15.196777779875307,12.405830298176323,14.82616611100392,13.7100415896759,14.583231857722383,12.589655277092007,14.071956059643378
'51',16.968527164458013,24.774711235136508,19.94575276431086,21.779830082233396,21.892611643043317,20.927865172048918,23.82017091517366,21.787475645856095,21.267660172937696,19.9995168284551,20.928132094641015,24.70281156167422,20.69640756841725,20.70433710074522,18.7616859298981,19.67765020509748,22.68471562218409,22.717302740848567,20.97966797048031,19.413400301128426,21.901308723868677,22.950351690065624,21.989370126629304,22.185646224578004,19.074876351137036
'57',19.296925588264095,22.1396097764039,22.226736157830402,21.532607067606232,21.533147735696726,21.1193699142492,21.204786688002358,21.327563119399993,23.708892008268066,21.122463057275144,21.427693293957525,20.13584296315621,22.019707708594446,21.01482222164994,22.61565464221271,20.434683660477738,24.31993425191832,19.28094574897316,19.357204329092035,21.221561570878322,23.16294594625262,21.111199260726565,17.444960557147315,21.662678277421982,24.576403734203776
'56',16.946460138524646,14.897986756666366,15.847863989357867,14.686957584052015,14.494461694301567,11.012354575916103,13.841963208860522,11.523746253377972,11.919394148060983,12.711732293981427,14.718911236485726,14.487208933034134,12.58020742066618,11.994188034684026,13.691588625404467,15.482274549391693,11.811985600952429,13.594602985764787,14.1534789060215,15.965433702771778,13.661207789682411,16.46228510486368,14.700862444055515,13.743222778638977,13.601143534687528
'63',14.308465460454679,16.899910242673485,15.290535129603752,15.359491000913131,17.37819828449554,16.87849383094345,16.377966514361702,16.225183610172163,15.154651244401657,13.828116511631855,15.507915643846099,15.64058978727102,15.694242983462079,15.365935268537179,13.703753815783383,16.33278331742254,16.19491111245442,16.10665686413418,15.16051831622753,15.237056200014301,14.18741135762873,14.64624562005549,14.867008964883759,15.451880319396144,17.05294783120057
'73',24.410014565148867,25.048031256850383,24.833595232984514,24.99574019681762,25.44261041192582,23.786967899525905,25.89543663847067,25.248602985699304,24.428129846743197,25.27009236346737,23.394537942375507,23.548264644288952,23.738781888321707,24.655428864329497,26.175344384346943,25.115973462411535,25.408943981900485,24.094699162947766,25.380301731941888,25.798337337792493,23.115024766899257,22.933803415371496,23.180295698994723,23.556717881774734,23.529476775044706
'84',12.054991108144364,11.680435124139175,15.06502270572309,12.66917227612597,14.177510028169793,12.567844602413523,14.147387821915734,12.338915265957642,13.168933106207867,13.4425765649882,12.063618661855374,14.959312356405928,14.402689416199129,17.67113360947921,12.443564822707295,12.344846421127928,14.340496447115001,11.965347381941358,10.194766986205329,15.1843000215039,12.966621329231074,13.802891431777404,14.657085691165241,13.903969461928027,13.22764916712604
'82',20.130775473628933,19.74606687570858,18.094232382769878,20.600816500433137,18.81750017053736,19.29820740418254,19.52696595233371,19.40272573554023,17.559150075925054,21.548971125651793,21.436155527792373,17.79514973234092,18.216882559224686,21.444978834902944,20.10799390873713,18.81471407145823,18.562696644944108,19.199654668070842,18.589978938540494,17.346864471614058,18.239639289849638,19.44514651000886,19.511557858962206,17.12379607172759,19.0465379984053
'13',18.407656012828117,7.335615152660034,14.797418974145902,12.359013151470343,17.320415309112082,18.20528426691526,18.157788763419745,10.36675844773965,22.0621612205812,13.928332933598577,14.660023111942179,14.996298931969449,18.01986112896077,7.757626876128345,17.108579449988564,15.794564573912044,13.914062603021222,22.187788105370206,17.850515310208223,17.078859386088492,15.595737365745277,20.068541814860605,9.586055652166573,12.473123215440792,15.364457450699911
'43',17.027556764506453,13.257172355896008,14.715726515659542,16.538716312600766,16.81960793222315,16.178901436137316,16.22566911646048,17.990418533733887,16.055235048577522,14.726753314949377,16.808521377568308,16.991720239583792,17.4762908637624,14.90399697254751,16.085977064966684,14.713724277137146,12.610269527056753,16.513043768293223,15.0885882045885,16.85651612225044,14.300724405948854,13.500329525901128,13.380854737436518,16.82967707491055,16.24176458923121
'50',18.294780409169558,24.426368689631484,18.505297172432016,20.507935406036527,20.201790732237697,20.157100974405658,24.35936174407326,20.267825048296093,20.01520705897279,20.237024693413915,18.164835774221547,21.67614171491206,18.496745345234324,19.399473095419975,18.0682075834502,18.293567671291065,21.06657003251902,19.07035652288583,19.242391647765373,18.5639685749513,17.859829851040015,22.436125793417546,18.657910802410278,20.111956190983687,16.30210262232628
'48',17.285709757323342,18.343472357501422,18.32544069574908,15.814407023176303,16.460221865590647,15.637790453895246,16.66301035874024,13.703682171628943,14.791122744183417,16.564825756223502,17.83277385693974,16.888245122339953,15.521550451288405,13.061003547292827,14.503848481907134,17.998697154159668,12.687652138769373,14.34900934842302,16.72719501204299,16.490689933313543,15.693604027149227,16.819503693150395,16.585139519796726,17.436716233121114,14.843038330918183
'47',16.596697760593408,18.98966006247348,16.6278665675431,16.763426208243324,18.814342710585795,17.93611962786565,17.949902844491394,18.048838675318382,18.015121597833556,14.745673663553696,18.024934378860177,16.51376173977407,17.36729541750796,15.711260953827786,16.779434486449553,16.668893773905147,17.38770894900048,18.174361156082867,17.838681014522074,18.064401957393162,17.270410497029804,16.088491067797396,15.506752006653919,16.338905219283404,18.925170086812447
'49',18.294780409169558,24.426368689631484,18.505297172432016,20.507935406036527,20.201790732237697,20.157100974405658,24.35936174407326,20.267825048296093,20.01520705897279,20.237024693413915,18.164835774221547,21.67614171491206,18.496745345234324,19.399473095419975,18.0682075834502,18.293567671291065,21.06657003251902,19.07035652288583,19.242391647765373,18.5639685749513,17.859829851040015,22.436125793417546,18.657910802410278,20.111956190983687,16.30210262232628
'68',17.574742532888752,19.003355527661387,19.83489140336657,15.093618650619215,16.88189676311396,15.23049620469004,16.72285275014772,14.2794989585217,16.128664844853883,15.848332803005096,18.00677033806748,16.696395959483763,14.986024054431573,13.147525398131156,15.056379436093419,17.718795369405786,13.687243724040945,15.951792404012116,16.90737289885529,18.77657363131493,15.85648698591076,16.267183464119626,16.013434294822336,17.326710530815166,16.038966448370218
'60',18.358456780855136,23.37788971288543,19.905366419661906,21.03295016149882,20.22450947218291,20.142725989404163,21.926986326687246,19.670569121665302,22.118632971399506,20.78209579096954,20.139602853447713,22.135696111265805,19.884900300310523,20.863992406806112,20.254619901581044,18.83090952078505,22.76703991187588,19.395789821490247,19.97902432636898,20.329160926548443,21.245348477665107,21.053315141824946,17.6558031853616,21.344307945831172,20.13558378049799
'72',17.465234397168732,19.24817068435902,20.284090576946216,15.968462857899139,17.164541741665904,16.023072865879783,17.17387703948891,13.87198860695761,17.620812943453416,16.82040320339696,17.645674125353707,17.977521123430968,15.498024438040478,13.189503277982615,15.973286611586174,18.719818682281122,14.495496204855343,15.658335430885542,16.55043755169886,19.60049435793904,16.320674246577596,16.91929574590647,15.557108351052758,16.68939420164878,16.61617426996131
'87',15.767521382311621,18.850549642115787,19.156010108958185,14.818231159527066,17.65885499998416,16.73009587245316,17.58090335964279,13.981544154076309,17.131467510079776,15.042745774347726,17.403204047573396,17.53470643805931,16.0920131005206,12.050187640317676,15.593683071613638,17.871328389544722,15.46851153738118,14.90327796861521,15.499924448367574,19.94047934409704,16.297852057006505,16.313716325682222,15.463329826411782,16.33818510790955,17.491534914679228
'83',15.724089967906687,17.847836246743714,18.12707315574706,14.49169635000956,18.64999929795415,16.130246125469114,16.789356671233836,14.28984428170946,16.818115991409478,13.560759224042066,17.009329897758917,17.19629846679272,15.671197320599193,10.407953543962988,15.286540784485224,17.637955651498427,14.879522446593072,15.090588979876953,14.201962610871565,19.84576839680113,17.06901590276916,15.689529504749641,14.850054822058302,14.978025973268684,15.969888158976635
'80',15.724089967906687,17.847836246743714,18.12707315574706,14.49169635000956,18.64999929795415,16.130246125469114,16.789356671233836,14.28984428170946,16.818115991409478,13.560759224042066,17.009329897758917,17.19629846679272,15.671197320599193,10.407953543962988,15.286540784485224,17.637955651498427,14.879522446593072,15.090588979876953,14.201962610871565,19.84576839680113,17.06901590276916,15.689529504749641,14.850054822058302,14.978025973268684,15.969888158976635
'79',17.361571868588605,21.096468132742135,19.778101783820468,18.66719539285257,19.934568875877744,18.68238448391204,20.210712068761172,17.583695362665082,19.861733774232963,17.261535995077793,19.168512918351578,20.056853406878435,17.719321289562295,16.359172726257643,18.692590296788126,18.635914671290486,19.395847110111724,18.240932179031297,17.816245764743996,20.420291183208374,19.47366298788536,18.86177631770976,16.352656819766533,18.677364592071797,18.90057456254416
'94',17.361102556035206,20.537338141574757,20.666851572608177,18.833968622101118,22.007599867902034,18.752601762294457,18.800281581912547,18.74747440459335,20.21998662149722,18.194208285248695,19.34461173185933,22.39850370912762,18.411335695129427,16.627237361130902,18.923940519823216,18.40699178545866,22.218734705966764,18.214822849266195,16.929422331530024,19.89953672635905,19.124430488277557,18.813085701849975,16.882816321966608,20.83943390086628,19.73224702109918
'92',14.453575055781721,20.7094273683145,16.51731863930213,11.983290251384277,17.09273054700679,17.071601980878114,11.94009628784577,13.164006121983121,21.223814285321115,17.895117397432706,18.323658197106905,13.202370203244785,16.91544398324991,11.519290548661427,19.45067962844822,14.857867167099172,20.219121605873102,13.666444563427365,11.898708336201263,19.07999275647531,20.37035568769804,15.6581400326637,10.980435149044498,14.559952146640118,10.682045756089313
'78',13.539869528354272,18.455692508869195,14.364172014171585,10.251021486475421,13.706933656826505,15.02933343669983,8.375268795748276,15.491000351673483,20.683456639260797,16.503520375335814,15.490063740019743,11.354879933143785,12.34908851716706,10.487494442957372,16.524451576027612,15.071913518358171,18.71625695278566,13.467720465689082,11.951046961318163,17.547537055162,17.04026615149949,13.838161639138582,9.681435486710095,13.463380502261298,10.642271104480038
'98',6.060484414265384,13.346610320004908,15.557443103265037,8.188078826453545,16.967374439877556,12.969208583776815,9.455338508291307,24.02830415563816,20.047036431285967,18.80478651934608,14.933435799176124,14.039566054647663,20.42224470249559,9.544629274304489,14.176093429270795,12.907444494512585,16.411613977186594,18.935171727745296,13.18150782865932,21.985304445230273,24.6400694324888,18.611619260695957,11.443796557477214,13.36101543089365,12.958508272556843
'97',8.38894444383239,12.526735696579857,16.12479728576262,8.134237400033415,20.70430210364671,13.027019321998242,8.296429872564124,23.94136948392996,18.883135752816834,16.536411009474705,15.209011417460694,10.343906316991045,19.795116767555882,9.528254844739472,17.529062292351473,15.762293789234539,20.54941663696985,15.793352870291093,10.59397421741066,17.366195573833295,27.15312106683336,21.135281104951943,14.161580353362304,19.04513732937664,19.80090567012133
'77',8.189339920646992,12.49340492047604,17.607274045498826,9.195169905177247,18.480564139181812,13.744866895587979,9.968162584480375,22.70052279717046,18.138054766897454,15.958009854227264,16.58817660514487,13.763585054371893,22.239168472513505,9.706205949856503,15.940606001552684,16.611611296004366,22.741229426131344,16.891104344039736,13.009325962802125,18.471050669605777,25.998052104468147,24.004542813500834,15.063524894325266,22.502786129329763,22.31701060519358
Node 69,10.377925462974016,13.479632963928267,14.59828882634394,8.327973061305553,14.471109807312079,14.773367068266351,11.619226634938359,17.118262520686258,22.074078544332014,15.750773921316174,16.564541652063916,13.85260129794069,20.05105818347034,13.936580160974081,20.460815132406335,19.87550762599891,15.060416234962817,16.672690924293217,14.12206350823455,14.985657766600436,20.21536240331393,24.7130689045738,13.506587187938994,18.510931732121843,19.336219106234907
