Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
'14',9.373859865707246,10.79594768799943,7.952474518213964,6.055221660379672,4.959042641762725,6.723013979728981,7.474471509074272,7.424846522841457,10.966039948878246,8.477998690945435,11.498446042500682,10.62445216639253,9.795485424263779,6.813734954825865,6.230550211806587,9.104332012337965,12.762152531358742,9.531070143246236,9.977851358354446,6.8781856636229035,7.510652620632756,10.077826575819365,10.739584660457002,7.552139600793738,8.461220259002037
'25',18.126589584223183,8.815380788932979,5.871797533920393,12.14018929593607,8.406567725248827,4.493236151733343,6.066355254280687,7.73879457737186,4.183669786987893,13.621276095329765,4.994990829071214,3.5339827508329043,7.644556054039402,9.909965672075304,6.335087724536704,11.764788747346959,4.351471524568031,0.17524567287619067,9.435315177576843,10.900891062797276,4.317562020179447,7.226654332435384,9.842470138410713,6.912875530507788,8.381292392997937
'37',4.813301097548545,7.413306443423011,3.2075316484876044,6.685323747633598,4.476134093848732,4.200283425248992,7.3341883049207715,4.861343381044756,4.507436768590837,3.5328806286066077,7.057321633518471,5.086394891544935,3.619983079243864,1.5152383034281676,5.728883459091,4.67003452488542,4.233300388538827,6.1866255512043935,3.26553677220456,5.90285139516641,4.693435659960266,6.343772194945302,4.195063164395146,6.365264325192159,4.516076492051851
'36',5.77741130114775,8.327234524937861,5.3273658287505725,3.975495777271671,6.666397042141084,6.958487086501351,7.312071228925117,5.643147396964613,4.13295001566799,4.97443371279905,10.658355939711537,5.81218350090551,1.9855618947493978,5.644596840629026,9.295122470799395,7.682984708381245,7.17642678640631,8.215641576289997,9.258126208044855,5.648020398553641,9.121282361813785,5.761153939093376,5.433608075757517,5.494869511257964,6.083061749395556
'35',4.38166909831473,5.434506459812536,8.69074334576706,3.5280807701531387,5.866818471435904,4.762990801247189,8.284048922524068,3.3585497715709676,-0.3139370711644009,4.3259197432541585,11.490680950531539,6.480751798089032,4.77049817149336,3.2515889436895984,8.454955709839856,6.819830645358711,7.265791239566804,8.034762194386408,7.938427282694694,4.519443714319761,8.539016926658855,4.310296490346679,8.839373788940064,3.2836959667249985,8.42115572888797
'34',8.222770123889253,7.649177671058033,6.672357359749671,7.949579666376315,10.488381081756698,7.180813800002939,7.537899923969191,10.398052875559168,12.014859342887885,9.89896792581942,10.071077102674652,9.351871414015182,8.460050681596044,6.951487319049965,7.652097807465192,9.362634808255995,5.893421200195433,10.447536598893933,9.65015476539535,8.02966789667984,12.664689940023086,11.225596489978912,6.294564803616364,7.370018368652533,7.128311960363215
'33',12.611277918339038,10.541321823922804,11.9549230915883,11.874660554942622,13.026329948339482,12.73826916669704,14.891589835776614,14.195564039384866,12.579726331240044,13.178284881684416,12.58669116523742,14.974763526407527,12.792298424719728,13.390522862017464,11.24165864898283,10.431213541884844,12.763864024922562,13.813951545129605,13.067429584109265,10.848674668720975,13.457469886787115,14.167969246530784,11.637605125841825,12.689472415338804,12.623710420054104
'51',13.62811612284845,12.98429430817444,13.15405912855222,10.503781060007887,11.652746585024518,11.793676573044024,10.717063492987823,15.088528679513797,15.708928359794893,12.161827003201605,10.291741486383216,9.35430871517506,10.855362194845924,10.602474473925737,10.294462151141659,10.647637125702778,12.146748351562893,14.579438402299678,8.573625625680322,6.544292902387614,12.453083029098762,12.082398402957164,8.032186434619314,12.70638519303369,15.305717046885679
'57',11.166917672449216,4.620409674344256,8.170230656030508,8.571473949692297,6.476718636807676,11.74125439967232,9.21917910081886,6.1378002786796255,7.201516069262544,9.071618177320556,8.271207965008283,2.676887439633481,6.377225163010059,4.933253246766667,4.416489613925253,8.577976186303971,9.210883609801321,10.224728257875931,4.375913520834101,9.999529458696557,10.089374521611123,7.1531599562009065,6.376956969312362,9.325114007211788,6.229707697695056
'56',12.408539435899586,12.083593965660178,12.630540191424329,11.759016382252458,12.61119414829349,12.422507166649789,12.45339885756568,15.041020781500448,12.211474362795318,13.154059803551766,11.685542932214805,10.03956771706947,13.19628121090853,13.50941276242946,15.297728719096542,11.930590289685306,11.74613616293508,11.96893838918756,15.182095128289887,14.274312355354915,10.67275657350767,13.267605867857323,14.671996958946837,15.306840431280673,12.375662769596008
'63',10.386308553379916,11.420406939737807,11.997049577558052,9.95786492509997,10.300486351062597,10.871922813441829,10.874929798008823,11.490883890666627,9.635396873042358,11.101439714088018,9.196243785622224,11.255519173650935,11.220686224526531,9.979921681500219,9.86664060339293,9.766863324955835,9.572169442472061,9.865264518760016,8.968868877964006,9.300835649625565,10.148585727152568,9.075497821229552,9.615595448074545,9.303084146473335,8.765890691935727
'73',11.55619557766081,11.85075921118827,11.048316495236545,12.4992510882758,12.289755518608695,11.961839778907008,11.18882905830616,12.386558796483017,11.928769115156605,12.472308675140528,11.388484450852582,12.444379005375039,12.760582613180182,13.76275169523707,11.860794785452375,13.762704992206594,11.992335626961896,11.382980677047604,14.199636323526036,12.568359079005242,11.502388342549155,11.049169429730888,13.861963884334164,13.070654850625449,11.411014928597227
'84',7.270952415766402,5.39333173824887,3.617527718134011,5.3470654822494,4.699641084839741,6.0387033558725856,4.529961297048042,4.211473083879534,7.623554748671328,6.470164417560539,4.982330800524457,4.479524151737807,5.2319307113454165,6.8255826254875,5.552354474264657,4.64209209766701,5.552417090570456,4.880807230346777,6.427761431050049,7.034544939941195,6.371440257479175,2.1398320488043114,5.044705285494257,6.859032527855066,5.237762835134797
'82',8.323606248967932,8.27175531059051,8.954562183560277,7.819401791567157,7.332324927932094,9.16900092649402,8.03392420549605,8.750522985614026,6.957871066734668,7.3560657817284385,9.509269856562655,7.378436455447062,8.675250697230538,7.946225019758944,7.417011051804459,5.117446492919453,7.183845146292161,8.750668158650758,7.944642372163956,7.70350557965517,8.950305194651534,8.003900260474504,8.27239440300335,7.565637847885016,8.107333873662453
'13',11.5444847129243,25.204801811850192,17.957856184090122,8.492814107928496,16.584730173498574,8.226681011513605,9.583137310677607,19.628444447124025,18.554964018647087,10.718613760196813,13.931462656196683,15.317279983542237,13.434221674198659,12.404394500908793,15.299001790422384,13.337451978658974,20.78498524676608,11.553480787190495,14.534315363819053,9.952812075865115,12.017295634545553,11.743196724298,13.495777867117841,12.06562010433318,13.674347996175536
'43',7.9227083130852565,8.205540986387364,6.706642096147783,7.716200954619229,10.401439252928684,7.367245478014192,7.496895623362596,10.083029930062684,12.58530993260895,9.129339998340868,10.286145957972874,9.632991564522246,7.688188156289738,6.852536388277376,7.249780757803618,8.62100811614752,5.770403539619868,9.60557681165409,10.390012554630273,7.448254351746314,13.41118243898834,10.211394893769887,5.928760630436834,7.535328511652144,6.796450370292015
'50',14.429601476412584,12.171013606216844,12.594052401719626,12.03716073623457,13.050967897509834,10.180120923334117,11.944671679570623,16.920771750090825,15.243907225950325,12.584380740140693,9.626629459482325,8.787796573769139,11.51107855843262,11.876626559234705,10.217441334439812,11.937441011403958,10.930845885198254,14.034777419078585,9.94593587227096,7.9192900810237745,13.823242520001873,13.983859735923822,6.692770013682665,12.557803624356296,14.611396762363789
'48',11.022450023725687,11.786546896054302,11.965499204546498,11.388728371469519,12.922609716315765,11.810331309884242,11.869850495296516,15.254615904944792,12.733350848462818,12.38951607791794,10.876770331018717,9.011848580176084,12.546519436686355,12.164591731187095,15.584564968399084,12.931065511469031,13.124722757192474,10.623750810051192,12.219891806938202,11.926016970781152,8.751296162027376,11.740878955141996,13.763580223769582,12.568762010025996,10.383765334516298
'47',13.159649028582969,13.208974584936023,12.35874045742245,12.383191425540998,12.513362024431304,13.466928719060018,12.552932742087773,12.510177028942486,11.540562380006227,13.023154629540121,10.489623179469643,12.651935591825538,12.893077246020518,12.05774798149808,11.720706460137743,12.857975070364924,12.483094073697147,10.601497145143474,10.63573095052471,11.862120405577196,12.655222110064473,11.02314878916488,12.463239729472445,13.458597005999861,11.954355810262882
'49',14.429601476412584,12.171013606216844,12.594052401719626,12.03716073623457,13.050967897509834,10.180120923334117,11.944671679570623,16.920771750090825,15.243907225950325,12.584380740140693,9.626629459482325,8.787796573769139,11.51107855843262,11.876626559234705,10.217441334439812,11.937441011403958,10.930845885198254,14.034777419078585,9.94593587227096,7.9192900810237745,13.823242520001873,13.983859735923822,6.692770013682665,12.557803624356296,14.611396762363789
'68',11.931101959413883,12.930475561798714,10.934251256690372,10.937539286605283,13.586366124383554,12.4883814034573,10.388493732436594,14.066063710447915,14.31036598557351,13.02369748402449,10.176819223717771,10.25625810231461,12.869708373136206,12.203931621780727,14.246557073843999,11.806320796043552,12.572774760637405,9.344812760455776,11.286665828992353,10.863537351760526,9.950285320627868,11.311381796179498,13.684680097083174,12.843894230308127,10.171395142215989
'60',12.587311843816222,9.18226299556163,11.498891432390973,10.755509201694561,10.600321753993176,11.872271916659624,10.792878708200906,11.652335401432612,10.342391369602435,10.794541515966317,9.432548240660816,6.8426408558924345,9.056732031561596,10.111634849530201,9.296516082153559,10.91501250571332,10.134192645906221,12.946477301428365,7.543626604955077,8.936388196747357,12.24278608983687,12.13048718230173,7.8017250601490735,10.414302555050067,11.280949168757653
'72',12.511532116791724,13.537311745493643,10.65798343468321,11.311545952281765,13.471719157268215,12.514164801033136,10.431644140663755,14.207067738573281,14.28746344015436,13.400061164493941,10.457747051649964,9.856290605838495,13.242365388067949,12.380274893575036,15.135464657828157,11.04395043981272,11.268919146948416,9.99055333291183,10.317706854463335,11.881600519883737,10.784003695774192,11.327174069172969,14.576226989254062,14.088850048832004,10.293247802043926
'87',12.033918697310638,11.937538355191371,8.778184556640653,9.532566835858782,12.259446680532662,9.704587699817813,8.283039147213282,11.854475844049778,12.497299737672957,13.035530008811667,9.363660580006167,8.941095468673002,12.61674069885245,11.3570115647247,12.573692556025218,11.326085405052579,10.905971264228636,9.7475303682535,9.512429220389848,11.203559857574744,9.903802975768539,10.531007533288342,13.474130187689605,12.48104975245643,9.122973423148323
'83',11.696712989330752,10.914038684983117,8.97803572249796,8.534498398442457,11.035267756907169,8.80882834599371,7.740056561747284,10.004803645013444,12.717762401472772,13.857833199729829,9.771232335554641,8.236532794940441,11.818889851395468,10.924508550476443,12.320765779866294,10.779565984859214,11.039931886889384,9.195943682342143,9.530637825716195,9.964035469681617,9.410660638348034,10.357038234486376,13.29464415772966,12.183187636256466,8.852256948652936
'80',11.696712989330752,10.914038684983117,8.97803572249796,8.534498398442457,11.035267756907169,8.80882834599371,7.740056561747284,10.004803645013444,12.717762401472772,13.857833199729829,9.771232335554641,8.236532794940441,11.818889851395468,10.924508550476443,12.320765779866294,10.779565984859214,11.039931886889384,9.195943682342143,9.530637825716195,9.964035469681617,9.410660638348034,10.357038234486376,13.29464415772966,12.183187636256466,8.852256948652936
'79',12.571842530381682,9.896243770892937,10.04826034270165,9.059439333713089,10.939738533310766,10.163660646613073,8.813321176178702,10.978725286309093,11.414177880447433,11.756762251106965,9.848606870752507,7.659927075791219,10.299341094336103,10.708573323863764,10.699754191618988,11.195614318210959,11.002782087286446,11.927739490800397,8.62810550007485,9.524994756231,11.141480746244607,11.389301176122343,10.458709048088021,10.297029460796777,11.303970357690034
'94',12.211302110844656,9.054381994465665,9.92521986914312,9.663259920505798,9.516335047844708,9.785104916527517,8.890730650187752,10.378522045775041,9.721299569666753,12.215079843036248,9.858719869035236,6.875568627846502,11.743306994323307,10.938529303424287,10.403698554493923,9.084876208029174,7.95979227574255,10.733531824596202,8.177225981823,9.137715739876333,11.75974698334275,11.563351930639373,10.173452024552207,9.728218601685471,10.79548876370693
'92',8.986994939271264,9.559863494670559,11.088157854379403,4.0179207181559935,6.017413984921849,10.287689891913269,8.946514795586067,10.68652149518611,5.853336708949831,6.559687884190816,9.33662750469114,5.83143076643914,11.29949358851913,9.14844566850237,7.044629741891946,6.674657929034128,3.286261179853623,5.658274011758165,4.875307264540266,6.3186163809382805,5.5405133816184,13.816694912514205,8.693583373293357,5.26848600772762,7.047804459313346
'78',8.002723212564483,10.015475195839933,10.98496036100164,3.586310439437623,6.437136819535416,7.964413541320861,7.569278336633871,10.308934539966133,4.469262204135935,5.741748265178594,9.202867123087083,6.302125411302927,10.656974313899969,8.514228356388722,5.076690225745081,4.6821236726675775,5.20229039570369,6.241194809881783,6.722803929457312,6.253231119427717,6.7576906349273695,10.48500097809319,7.227951381835409,3.5324193411767606,3.0659230484463205
'98',10.096286342396905,10.400676612165896,2.5385806517969254,4.7038692822720245,4.736294895541476,2.4187722704682733,2.547096506853056,10.735839081188807,4.375158311936624,4.7138943107471585,12.56368506797787,10.211834000639346,8.87827338557223,9.92719919498993,3.827557261746084,6.299087156067181,5.857158567151049,8.178984928863672,7.751205988424131,-1.0754101940612213,8.240992110304582,12.16138105664191,5.500598165755074,10.378956203017829,3.127518014563138
'97',11.75521624636616,9.215121967456088,0.4295894909775078,11.47261476978236,4.379595005190207,12.985831785387953,4.980125222053212,9.565618415603717,2.9937918568812605,10.70341249961374,12.190093832796544,3.1699884857601774,12.039342117070225,7.62948737085553,4.796257494819205,5.650020383447434,4.773700201163552,5.805899580966751,9.979070578809287,2.796263308922831,10.220380019761254,10.770505295505268,8.829906118676346,10.034733645298518,11.145633726632049
'77',9.508059778810098,11.797352708416033,-0.07761435769164798,11.776197778897266,3.9214814054801383,13.390924932096093,6.317093701855511,9.14461663043021,2.8125938407539963,9.759380213286349,8.389191828169338,2.0782809146350947,10.635863016174843,7.5354573929798665,5.035576568558227,3.916529328592866,4.855091666534309,5.219447776304262,11.720063452298238,4.303879192357748,11.420861424043869,8.096466901644863,8.910207178478295,9.85247002214222,10.773146807509013
Node 69,8.207756836209994,13.164303089154297,2.0096258848687967,14.38529888841717,8.743681674330164,9.745320464857304,8.300690964272182,13.950706923794707,9.87981603641537,11.763968006329833,8.156198700856786,-1.3255617443817302,10.965895019969631,5.7368572442895,8.767533761240516,4.257409268353972,6.344439750249454,6.648021372763756,18.95579026082799,10.374876029997656,12.986563839653357,10.430166353701036,8.858959501349759,13.220812092295773,12.936807176390285
