Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_robustus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',5.087120721166228,5.098661410868913,6.748538286180097,8.503211157469307,7.248021025313901,7.645594340749909,7.742143054822977,6.2502458655161055,8.4140514258463,8.801529554921434,7.170772737165337,8.067416640050302,8.364470344275059,8.060440950845118,6.023041716188394,7.656020644775347,4.2418346661990975,6.036114648697114,8.926273595806032,10.25766852915835,7.229134991712774,6.97234006252419,5.150306416245735,7.599692015864755,7.466858191545036
'25',8.721147360759815,14.535145577307121,11.338107051040634,12.169110681377743,14.548827068389526,6.041962708787692,8.844000932664178,-1.1762980723167857,8.105226244135524,9.220298470861517,-0.5403580845501068,5.364994356750247,3.839898652708776,2.0436564304951403,2.4033932926901604,9.110560543709456,12.626813698746352,2.7302329205115683,7.495904890561543,8.688863963681692,8.1219372436908,10.258393196313786,3.9276153028634537,4.178910700682078,9.016030402091017
'37',3.884861097085615,3.9803291714108417,4.056908460078842,4.151197035688659,5.164424599195139,5.00582784948857,5.092615347934398,4.148884660038876,4.092932154131967,4.958151128233806,4.447088634579495,2.29103258086206,7.6819046802777775,4.511506101446882,3.6692766126107648,3.9429739368602057,4.766925617206986,5.165162565326323,3.5912791749589643,3.469539784562738,3.6304170333869736,2.5881824212072058,4.132149280562768,7.047108817599409,6.624823648710701
'36',2.126342415578126,6.301311777399142,5.342307857616241,3.2003592943574075,6.300049163808443,2.402337660363157,7.261062313675936,3.1988440874840425,7.64945153758305,3.4349040046033736,6.388571171223312,1.7364894490054228,9.031164774743232,5.538754991353791,6.0748277799262445,3.0636374215419413,5.227937369881139,10.844220154078341,-1.5676767972080148,7.088192878853288,4.739381082522115,4.299635625120732,7.581087612709232,6.074151556670745,6.31776593012669
'35',5.1741935073308065,7.607166754563779,9.386689843839719,3.412570884733694,9.704934247457814,2.7701470831883985,10.907038494831328,6.972920795313722,12.02787187988735,5.484404211303945,9.008939513515848,8.676719979195196,8.453721957087149,7.699802628989197,10.259029552195935,6.75066249681848,7.952601968328767,11.816015021050744,4.343590075062919,11.23368239404944,4.500973343821057,7.130200478466583,9.908003105280713,9.975800402126978,5.7773244712270975
'34',12.482562306102066,10.916251091229496,7.4740742332586105,8.27737896955949,8.930946873880634,10.350800950651156,10.968979708337722,12.076807429757183,10.047574530107717,8.599844718572434,5.071710737953274,10.257599262494073,8.21127805515299,9.407697813898245,8.562274872646052,13.128621293536185,8.532584550827544,6.466958593913276,9.953551014979775,7.840540288549643,10.022081451824691,8.438250496307266,11.186642307304979,6.963422435429992,10.730051818439502
'33',11.000331317933641,10.15204052977418,8.083951918222835,9.52047101266542,11.069949451135724,11.797773426563063,12.221983226958784,11.295542225045644,9.362491104701528,10.835263862562327,10.316490511112791,8.559356305354443,10.202895497591369,9.309553781160016,11.1094317617903,9.808446366651433,10.45443854695162,11.360362339987768,9.926683959959929,9.752038093906078,9.919000075185629,8.712610339506172,10.40333259193824,10.409069408583715,10.272548346551893
'51',13.792927739689267,11.137572241867904,13.210320807464395,9.346193112560869,12.76275186427464,10.532488682695297,13.325145982537773,12.397690915452495,11.87208404775594,12.183743706446297,8.055957069246057,10.577857984612912,10.083552893420617,11.678477006901856,10.206192151773866,7.141405623158007,8.18471654710989,13.662648522614083,12.135785576812449,11.801850738388676,13.735294244382953,7.664605133819443,11.582558312334069,12.288869406736671,12.446881709412205
'57',8.387126189003226,12.159268740813046,8.965229236919711,9.869483966022822,11.38135504444013,8.359037478835548,9.278293398275704,9.638242054883015,8.0333624804413,8.487668919047819,8.414224493714254,9.190515672041801,8.982235750361669,7.718191973980274,7.280379060182715,7.987894130210401,8.236797362414066,11.296447775102571,11.378808273008891,7.777613417933394,9.650948367168146,9.21123665169769,9.13270801203281,9.408839069344136,10.863871327908354
'56',10.191499654299873,16.151961726372633,15.204464615527968,12.335980885175301,12.857412521446834,13.57712014620442,13.284588433702075,11.11010527293527,12.595676102281532,15.430388137393338,12.73659540402344,12.16110478165043,14.733866233664042,9.645888443032977,12.754573001869478,14.062652182308371,14.068018439178372,11.481316375279272,14.188525686010765,11.789567898992525,12.041815323155632,14.333458930637223,14.381261008298173,14.478942131841752,11.139656226089537
'63',9.317384954881039,9.625369868148574,10.911985197885288,9.95925022161774,10.42578989770869,10.507038880882325,11.589452216404826,11.056360219144523,9.072846529084769,10.204021656267969,11.332710993428506,10.402239743693498,10.57601077380178,11.01179304400602,12.084442547167685,11.240109799173533,10.73909406974608,10.291462776074674,10.135275216726312,11.112405901558217,10.926185699722419,11.027509125285668,9.672893137961333,9.880486380754697,10.925230160367446
'73',18.79167016374853,19.683590272130214,19.173568835570045,20.19725880504583,18.591854320552596,19.02179780943745,19.00006795419772,19.25027242970539,19.51045849081852,20.775221246049618,19.973689106971555,18.04685433564091,19.06748976132776,18.7427793790726,18.553929590442166,19.09790351140904,19.878301155316482,18.887124052247874,18.59056780452902,18.08546795709866,18.271364488352596,18.627799704494826,19.156840344781504,18.4914319198371,17.80206569397929
'84',5.857871102375904,5.00229221362846,4.956731017255932,4.580001477412906,5.993983480238874,5.232085066841624,4.491586778901924,3.4845887766587884,7.142833593192373,5.3851514734071815,4.404654224137494,4.427698936070872,6.163565189369169,5.414381190501755,4.660325458728414,5.57835815261229,6.892601297180535,6.268587311429254,5.485309672938727,5.779508342431608,4.71064394386798,3.8029555485801825,3.3213518470859023,6.4215316006348555,8.525216637312987
'82',8.81488269648252,8.620028079500717,7.9502654160873325,8.64471314348468,9.109019507117686,7.815952037609384,7.38723086555995,8.937857655095955,6.597891952548134,6.272400701201328,7.38721248880975,7.572455473522868,8.0513146102112,7.425671415684253,6.988841686663448,8.13570242174435,7.00919399179578,7.439500282685389,8.379159040100934,7.72552015117718,9.787682244750615,7.447233750459975,9.095766779283847,8.518349375085196,8.549457825684703
'13',0.3828490228914892,8.160629080880232,4.5212074135183205,9.346234546290301,1.9905200629511222,14.091660631433934,18.5941787747262,1.3356825986030108,-0.4917948191600509,11.006485007529959,-0.0038175214955313065,4.902479869619377,11.779858415833328,5.598160796195258,9.994966285978709,-2.107577801169998,3.5758731771922316,9.724838150982194,9.52355174937751,6.21555584506049,3.7196330516235783,1.7911238758463264,1.6349380066735437,5.649794556880685,8.43078292332801
'43',12.520030494263356,11.162544934170244,7.462284002475286,9.313550256992544,10.021518331132942,11.018077526811648,10.89039507069247,12.038621980190223,11.014323173769919,10.174649165803803,6.720264943915631,11.606913097379184,8.948461282083,9.887391481746608,10.064031309006122,14.561120161901561,8.54744233143799,8.332354022609609,11.448542962942257,7.763844118911,10.988592835977183,8.776652013905037,10.865103245739595,7.1937264504432346,11.85001772315815
'50',14.954391264864093,11.379276970641797,12.493866580748621,10.090652916054859,13.240483372869594,10.511496997068557,13.350550395848558,12.547482517923543,12.462150169176654,10.701922695782613,7.90400541215949,10.292772439272635,10.788935179312286,11.941581311500073,11.656769039922413,6.969494148814643,8.845564654138444,12.962333506243532,12.762708229184584,13.96179846819716,14.581929930463254,10.52779807717818,11.685851371841705,12.65041485061486,9.979684260164806
'48',12.100064736701473,13.305977320759393,13.24461381959014,14.27161052067107,14.546816872759301,13.659692476214254,13.423010423495251,10.808995507342393,13.612215095366036,15.55972407775726,12.697221003423358,12.091886771077625,13.804298248708522,9.70638158067175,14.01047525463323,14.196092521817494,15.606403235202245,10.91570106292337,14.130767917433035,11.833649588958458,12.797804024088538,13.849541404416104,14.589424112688095,15.05286992877964,11.163420000461034
'47',11.317637992717831,11.595807333445572,11.465121271851661,12.448449078143527,12.248395926683413,12.188402928822482,13.014472887880482,13.523802363058651,11.839396385023381,13.3224005121426,13.102417922826259,12.97155342444457,12.11551965146026,12.361115485028769,13.873935029068223,14.932026669473766,12.633693132911645,11.953587156629197,12.130181054948062,12.303690285150404,13.199766462972386,12.120835787966195,12.64461092710375,12.342180312829798,12.720449999959172
'49',14.954391264864093,11.379276970641797,12.493866580748621,10.090652916054859,13.240483372869594,10.511496997068557,13.350550395848558,12.547482517923543,12.462150169176654,10.701922695782613,7.90400541215949,10.292772439272635,10.788935179312286,11.941581311500073,11.656769039922413,6.969494148814643,8.845564654138444,12.962333506243532,12.762708229184584,13.96179846819716,14.581929930463254,10.52779807717818,11.685851371841705,12.65041485061486,9.979684260164806
'68',11.420353188248791,13.578076868127146,12.13014417553965,13.974531967503479,13.757678061577844,12.68660181659341,13.248435344799773,11.605129942608404,12.966859937840098,15.33994900183879,13.09382646529365,10.948304846986836,12.516987365754947,9.723619941682635,13.855290341572065,14.428278748735302,14.05081696406924,10.07001368936191,13.566381987406729,12.742036592229635,15.05591259499636,12.909266859683813,15.479200062953321,13.86525904740473,12.431675244632956
'60',12.635117739783286,11.853471957338755,10.83751069964876,10.046972136831354,12.244981713139241,9.435794055910568,12.1255079905474,11.155136874690132,11.044565401982284,10.426637691064967,7.796518722242293,9.192924693448454,9.733807334721917,11.101689287794196,9.665516974115771,6.399182903659768,7.944005898591079,12.135009368306353,12.617322372015234,12.50970165804426,12.319700315982722,9.328947082202193,10.155933013251842,11.015235539835533,10.123410321697472
'72',12.389077269834212,14.859134352268374,12.523669667062254,13.990957318309986,13.693923022112834,12.776036680436768,13.107387439468944,12.72887826553731,14.19913546154537,16.1290397689423,14.063180281292524,12.175445786305964,12.934646607334546,10.946698084971173,13.864289647102959,14.795648714736634,13.596815611650975,10.498137811338504,13.900328110172037,13.041880089489814,15.734919789606638,12.672236150877438,15.863533913335175,14.845635918202463,13.194266851866992
'87',12.437401184168724,14.10153876872405,9.4818497127632,12.388931061144346,13.045799246628258,12.080486180725469,10.035059138691604,12.090579269551666,12.08613713968563,16.142282994185063,11.064386192466605,11.275374149475054,10.463204657648127,8.974282085680935,12.324452891918899,11.683040986949164,11.747464831051436,9.234790254806143,11.919633023212704,11.29072664186172,14.973180648094983,12.232346948934952,12.400623307889457,13.161728698166316,13.048260107833308
'83',12.337991179721246,13.609847459883419,10.734337435201978,12.974821747556373,12.45531759774992,13.130301522388983,10.282626993184502,11.811806764577565,11.371344690618884,15.446127376016918,10.705207761333893,11.62085652760622,9.677804743856136,9.108903490463039,11.09326252389959,10.358934581474978,11.55769899636205,7.879160949318908,10.927667456162027,11.176626445890124,13.810866422633442,12.840591480056606,11.370497748956442,12.860665522687766,12.252866816262019
'80',12.337991179721246,13.609847459883419,10.734337435201978,12.974821747556373,12.45531759774992,13.130301522388983,10.282626993184502,11.811806764577565,11.371344690618884,15.446127376016918,10.705207761333893,11.62085652760622,9.677804743856136,9.108903490463039,11.09326252389959,10.358934581474978,11.55769899636205,7.879160949318908,10.927667456162027,11.176626445890124,13.810866422633442,12.840591480056606,11.370497748956442,12.860665522687766,12.252866816262019
'79',12.144970124406335,13.010610673680171,10.248689325965847,10.878559052221037,12.393997517848822,11.116974361822884,11.808281173109965,10.767551897643758,10.866736063493514,12.632614922664217,8.79260558127581,9.553797409655186,9.625171336947657,9.849638956928743,9.784372832029305,7.233873115803571,8.807220803995088,10.748757739820766,11.932105349769904,11.988561236188623,12.287298216200826,10.959560528034672,10.947414961673706,11.688903318458202,11.47946616875617
'94',12.654048035494615,12.194404801779847,9.920437953220215,9.389010242387997,11.206534160516494,11.002796506900827,11.175922589072561,9.171487026715779,11.065938674499309,12.916697105854862,9.930430432981483,8.594851329830151,10.252106610867028,9.217278090345477,9.192917378035494,7.321302915527768,7.297760825108675,10.248191910811816,11.60210366059387,11.138335046635284,11.436097658687263,11.426967054301107,10.084201190527594,9.362006241599579,11.1756064533324
'92',12.405912873004757,9.345708122108917,8.830366388758275,8.835722212482317,10.154289764295292,11.265441928493397,10.683364567044366,7.501154895925766,9.681720627784768,8.071397422004853,7.757082292820591,8.852814045397938,9.924933502544066,9.910250755607073,6.535457051404839,8.968784697737506,8.721161437972444,7.17225414822145,9.199537465824108,12.771706277717746,10.876786934809298,7.0809857301936,7.15380889925805,6.08067394564681,8.853378513149844
'78',8.045628428415911,7.284021353072576,10.798516107847231,6.453103231602291,10.9023444831868,11.071433625809894,10.68054434893354,8.581599170185356,9.903056510967197,9.427829212312837,8.308154885586944,7.401660706265132,11.295839396064862,7.050479550948499,9.394993690288551,8.926842875195794,6.92091986399327,9.576906055444981,6.317112400741702,13.828792615827249,8.332479859723277,4.8207862819684175,5.085078369456355,7.1192233266940885,6.419812715535958
'98',9.993513921272863,5.9818306733797995,8.218896606040056,2.761513242598953,13.725454453444769,9.889056703512376,11.351686072352937,6.371273040776305,10.439323000949715,11.073595894855165,13.036516458788565,9.121042994155419,9.536957046544092,7.528683804272467,10.645772627049737,12.018146809337713,1.8737696893096958,6.4453761790114585,2.8373104717721223,15.733410406952286,9.88424476454071,4.925677059217665,2.3155265070341264,6.49719247006613,9.130603373667771
'97',9.04702528756157,7.1272877699838615,10.548906839049607,5.158002327211501,12.94303611427977,11.900370155402838,10.911765460716948,1.888159090161693,5.752826954263501,12.111066147761383,5.121748372976983,8.850151618000758,3.017426305773772,7.515564444173776,4.9932619748035965,11.352779084379723,2.5028142203898747,12.232936791648045,7.639193491086189,14.08825593277729,13.495452364804567,4.075535105959612,1.1400208358038901,5.1812230302712905,13.662788073626391
'77',7.309255060880449,8.969820687069019,11.754915371768432,3.9671751376873674,11.463567014359207,11.732587750065882,8.1432521400433,0.8973924530659604,5.305580582436105,13.68085329450211,5.332485638625168,10.269788458229193,4.029617092883739,6.92422034709537,7.036706143480282,9.247812054823893,3.522540903183329,11.646522071907526,8.601289028189964,14.687353059010618,13.757919100189808,3.8344200458428133,1.4648832590208063,1.994747994961099,12.412659771450086
Node 69,8.804377061493339,9.555282010220198,8.846566741602917,4.612369927463997,8.28528130415172,12.731068392324373,11.947443651270847,-2.054294513774927,1.549112224758046,14.138524215977954,3.3794191452022613,4.022746967622302,7.926703576550825,5.233464121371612,10.032395382789275,1.9722164090862664,0.3275744081503091,10.279138920838438,8.782901248106322,12.33851591084311,9.361118630674165,2.5011324425593755,-1.2743716804852567,2.756918646857512,8.05686740442805
