Lagorchestes_hirsutus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_robustus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',104.96003878527773,98.437816261936,102.50145190296726,102.11783164367534,104.29948721235259,104.7576432425402,108.16661585375248,107.33183264162933,104.34078800512785,106.21678111094707,103.34882631973346,105.11941157519999,102.95316948040741,105.0484724383001,104.2158056380755,104.93277971216803,103.76381070286075,100.76372265381549,103.58208815509896,105.50479640260063,105.9328181347492,104.56909704869096,105.2683417860305,108.09290562983271,103.51794625416763
'25',57.86432320819855,64.20388173603223,63.66119750336474,56.00678380565035,53.68668257739461,64.62821517168928,66.3330019736626,60.59348860890469,56.78135173442064,68.41065392445319,60.13061172169036,67.58823851098091,63.70924822825039,63.01827795824884,66.89120718715199,61.758229789486364,58.51935717193801,60.83919604788364,64.59607391026444,52.14868578579328,64.00034936928968,58.74620498655211,62.59344014672907,62.88964313581792,61.21242959962204
'37',60.20760269102011,59.462979938796,60.588474258659936,60.66306787095709,61.445262509670734,60.84673241999453,62.57442208693446,61.52734605451521,60.025081268886176,61.211601706183366,60.65292269848842,63.08721356014507,60.10931122841292,61.23998449038172,63.504840225740836,59.784779064312204,61.25376871391698,61.55609015178242,61.06337955489585,61.792082544019095,59.62556791892839,61.66809306813408,60.53997929200668,62.08574398965909,61.667888234311086
'36',58.61891887214725,54.65295444118917,52.070024960921586,54.03229676272636,57.624774320628376,54.92529807436614,52.74160579206403,55.35183103031595,55.29638081115271,55.15947223632557,56.19464395393908,58.05093569864518,54.55433907447059,55.72057214154955,57.98433794074733,50.72764775165415,54.01820599420381,57.07935741811611,54.313369130815964,58.90584019478284,55.2888738319956,56.65257163470048,56.56912158931336,53.39204113389869,55.15645015351178
'35',70.00935374067022,67.90609876922939,61.183845873298104,64.49632064686314,68.03970900153335,64.84663495626643,64.6510428820033,64.82965178276474,66.69924667948118,61.7075616555968,66.57398006098566,68.64424304857398,66.29224089716405,64.60896029342314,68.03518036616383,63.327401882872806,67.08781424271308,72.74914493148822,63.33182612802978,66.99513502022097,67.52059376045963,66.89456070017276,67.06736788736829,64.21063057816079,64.98195799403506
'34',57.17908249317422,60.497049810027335,58.5139722351713,60.13225228089327,60.06344376126735,57.28322490647786,58.30698104975962,58.28258472722946,60.60247916355456,58.124555894376435,54.366116992526635,56.50116814802647,54.47085146107854,57.19031583229367,58.61238524228709,57.63913295624717,59.10861382847121,58.60640551463384,59.86266216880084,57.14500763001626,61.91054776781499,56.63778923252309,58.670677115573675,56.035433266106786,57.3817420808556
'33',65.74492937344294,65.64671678470451,66.93687472360733,68.07488173092115,68.47643101027298,65.80453478836603,68.08933077214377,65.476955990467,66.21073052471482,67.70695039255926,68.68703025164736,66.77505908165836,65.87091496230178,69.95421800648496,66.60373691709938,68.69570333138837,67.87732250832656,68.36293700767457,68.79123583207033,67.93967005181823,69.2061866045839,69.37073761201496,68.50375936334991,66.29427707267024,66.70032665309579
'51',59.79059332592268,60.31952063787754,62.46270698230732,64.1613267406193,60.56018680865532,61.78919753934857,59.76387402665477,60.45119621487263,60.532907417242996,63.73938636225443,61.15962613746527,64.12458260680557,64.03041320839017,60.9431537278281,64.54948324032078,62.81062350404582,63.6507172613225,62.317918956421295,63.21745700217592,61.56378451321867,60.6382294991053,65.22376858947962,66.75924117188084,60.91431737494778,63.540476836959925
'57',86.56356094722246,91.40971696255075,88.18563098552815,90.92293372890286,91.32063051438189,91.7508491248006,93.56490165280127,90.96232696693691,93.93168631236257,90.05858838882085,91.83032167790105,88.4555278527295,91.083817062083,90.01852235535216,90.37413149739075,94.0809851997251,92.24063942216821,93.01639370451832,91.72074854576458,91.37305803062922,90.6102422720698,91.41592068878566,91.92509501465474,91.32062399987973,91.76188750124685
'56',79.92717693876578,78.97765607882948,81.26214563009324,79.46642020938174,81.29128797087486,78.90433722349705,76.32751195967528,76.29120783709553,80.24284694386147,76.52095905672002,75.62267832518685,79.98642808129122,76.72097141740987,78.82165838407931,79.43427925576714,78.67212242091637,77.1748456463822,77.31116945845612,78.48245530695974,79.2151141734702,79.71735502799429,81.16765520990016,77.63462954657275,79.91882453734915,79.37164050100526
'63',79.32837249082675,80.64377570818452,79.46315679291332,79.12413102404658,79.62440834663107,80.68524975485563,81.38548122601483,79.68627704340385,81.83203470732302,80.52581764255731,80.94861941807338,79.86046843273513,80.45876811446595,80.18431116775014,81.53950532830369,81.48854573971416,81.02966336207807,80.33563384311348,81.27955912217276,81.48382657708437,79.74994356028512,79.90705328726851,80.94149465452237,81.91262872669313,79.82087561996357
'73',114.91130168251536,112.932531829653,114.66256676317086,112.82352607990626,116.34036841732818,115.53549011894349,113.62997202506229,113.52320702233168,114.03595719685228,113.62205019984285,113.54955811755566,115.38799538020467,114.94426160704008,113.59104043614958,113.98715531647487,111.49671578192631,113.31666509304509,115.41307309316518,113.61499551920222,114.56100558677728,112.85864816083246,113.18467944037468,113.03277363981276,115.11128921083018,115.44188723171906
'84',57.884237203684236,60.59779462864352,61.01454027603693,61.166442838189965,59.48029832129557,57.61277533420452,57.06956236710282,58.71657028087859,59.756445959581185,59.219562997597045,60.73484620122436,59.78691951296966,58.72383255320426,59.742402407512024,62.40844019510718,59.0244498867317,59.801313319215986,59.74137785578513,60.50382679514052,60.13656944535917,58.68384508343933,60.28491043105,59.368573254493555,59.297173818437045,61.194292303664604
'82',113.04292125674964,112.52040464551607,112.56393100167806,112.67108843142937,113.34154614564068,112.88232011228965,113.27194725607363,111.74634245120134,112.41401066673019,112.58598770973147,112.73757485739637,113.80849267871075,114.25631246773574,113.5806236878023,113.22204707756703,112.41341784487918,112.94853253705763,112.89409034826888,113.2425597932257,113.81309397907886,112.8850250979854,113.33988870812408,113.94268132075362,112.96497278578207,113.07855073679038
'13',89.0363035296677,91.3833911742441,89.31652241439077,97.45575768977918,87.54664908518528,96.97493989908476,87.24080861163753,91.23451740127597,93.44763715373499,88.92548810099728,85.25316773970373,85.48553268252203,93.80444694462597,95.23783418975857,88.36424368337805,89.47159800115278,93.70991334178959,92.92339175287499,98.0783988047647,86.42593518593716,94.75584668654882,91.00912105509273,88.20675990287828,93.93197582952898,85.68959489293691
'43',60.918192210295025,63.98439465242565,62.2164008980527,64.1776480153771,64.01783359972097,60.745663081050644,60.98730199464084,61.9484565861646,64.12014264892572,62.553972490186915,59.31832342308593,60.21834819051584,56.8622531162542,60.048479496420725,62.345041984910345,60.897195914979406,62.30806011925363,61.70790033091557,63.073856397031086,59.94212589227022,64.84477237129276,61.60048483430306,62.05391101137182,59.36623683572172,61.03327292168453
'50',66.7710398866972,67.05525170965089,68.95282489243412,69.46070871084912,68.28570269252317,68.88906364285643,64.94564276762017,67.61880116329843,65.88800860178179,69.56535608088973,68.2210968037241,71.00363018522899,71.38605370954531,67.68431805979793,72.64293465874306,69.49327452418817,69.9520421312073,69.94569790499189,69.09018027291923,66.89060086731227,68.40627349531412,72.95186270020922,73.33760392057383,68.79894316606158,70.22493492799283
'48',77.77690542504675,78.41870335788765,80.7191333296597,78.94620869881705,81.60184831127631,77.29699836060684,75.89835004996613,76.25429140083409,79.74149956463826,75.33896205381768,75.67346394231721,78.92225244701444,77.54200898329313,76.79066081555663,77.62896141977805,75.66898777258507,75.64222901020081,75.68495651430236,78.41451314630451,77.2985473098797,78.80514981232608,78.97926726664956,77.9727673520643,78.72402235959703,77.89073544633308
'47',85.71038968119312,86.26161275261383,85.26038984638524,85.7067710899719,85.5567033113509,87.20889790491728,85.4793936622506,84.67666564575667,85.82822313194357,86.30761380797503,86.19805174371588,85.7046490441433,85.99694534801503,86.47676487338971,86.30413578682452,86.70806468079518,87.05685899921001,86.32137988723694,87.49249614958383,87.63315136332731,85.41426195419776,85.33903580779575,86.88402290343558,86.48825377677896,86.56715412217808
'49',66.7710398866972,67.05525170965089,68.95282489243412,69.46070871084912,68.28570269252317,68.88906364285643,64.94564276762017,67.61880116329843,65.88800860178179,69.56535608088973,68.2210968037241,71.00363018522899,71.38605370954531,67.68431805979793,72.64293465874306,69.49327452418817,69.9520421312073,69.94569790499189,69.09018027291923,66.89060086731227,68.40627349531412,72.95186270020922,73.33760392057383,68.79894316606158,70.22493492799283
'68',81.06952696246516,79.22586040006978,80.16656305674154,79.46552338291684,82.37611818365224,79.18139656264394,76.89738213834076,77.84531144113666,79.52266430542079,76.62744279328516,79.43711839371869,80.79566754095629,78.40829690389712,78.43544676668037,80.2644417420517,79.359683774201,78.73081898711584,76.85417127746263,80.93766822912389,81.20998545269536,80.37584326809369,80.40378001535122,79.48917369224867,81.45038874940565,79.26318025956307
'60',74.98967831243378,77.26844227916976,76.7454918651718,77.97841137080088,77.73325149467495,77.7604104059076,75.588094509752,77.06206350420456,77.4389006153421,78.15915522149723,77.97105383569283,78.04228642406527,79.2124181275609,77.18595407321139,79.05720273341456,79.4816813609081,78.32762730136672,78.59741943177183,78.81110895461815,76.62249993863078,75.95099712808302,80.46975752695315,81.0181240121187,77.86046890482805,78.81555311092869
'72',84.54436924438698,82.26229269374498,83.69398919897966,83.59929157525096,85.16945063512534,83.27888256781237,80.06165418918417,81.28184357382281,81.79299251944417,79.94969838519717,82.2488127587854,83.2199157955145,82.14005124263319,81.55764128305444,83.4893275126305,82.78675244131088,81.31411762203673,80.3873615457462,83.78117391511539,84.20313212784518,82.96586653676223,83.00314797786042,82.09919611203941,85.21463296309348,82.10222957276972
'87',78.16825218925732,78.41373020318011,80.60977380053318,80.50369171656284,82.01206067014363,78.72244105963358,78.17832206613923,79.40961428485554,79.78962286224203,76.50440618648545,78.97903038792275,79.24635310991242,79.47808146819585,78.1448850351329,78.88215314543312,79.53356318595695,76.37578440296419,77.47351850413182,79.63459005391226,80.29788241275178,79.42515014825024,78.89975319351497,77.38539580139944,80.96777706909502,77.20779937315629
'83',78.02761322708243,78.39641141108521,80.99991007603157,80.92836707339168,81.92737324075317,78.9318590143814,77.92948835519802,79.62772849560923,79.50012293038347,76.98844007137382,78.6651775725351,79.5242451642584,78.98301595343872,79.26311525305816,78.76025544491921,80.97626054142998,77.50443591070248,77.59069431854847,80.12217089111927,80.87144657962698,79.4553877564802,78.35489785048385,78.22849517694087,82.15681691962628,77.71619599200834
'80',78.02761322708243,78.39641141108521,80.99991007603157,80.92836707339168,81.92737324075317,78.9318590143814,77.92948835519802,79.62772849560923,79.50012293038347,76.98844007137382,78.6651775725351,79.5242451642584,78.98301595343872,79.26311525305816,78.76025544491921,80.97626054142998,77.50443591070248,77.59069431854847,80.12217089111927,80.87144657962698,79.4553877564802,78.35489785048385,78.22849517694087,82.15681691962628,77.71619599200834
'79',76.3197584396449,77.87230942894047,78.85059990918786,78.1415986073857,79.40984463498705,78.36123421931798,76.33416667930325,77.99020503639045,77.69162637570773,76.7560811530145,77.95256261208638,77.73569717149124,78.47639169165663,77.94597785791485,78.91068837252122,80.53972899138388,78.34331203206561,78.85892700453813,79.58248885505562,78.54635044590857,77.16617767850961,79.56383743306367,80.44332784977958,80.13276057181946,79.17914819445149
'94',75.46110175981221,76.29247989682877,77.6203652911827,77.86256908303041,78.9396728389833,78.27972211846343,74.82927493404547,77.31058296865746,77.34155906451139,78.20013613218707,76.20051720910153,77.81399745588541,77.71567148995537,77.3528876928023,77.90462236856366,81.72225984479266,76.32123488780915,77.11257056262481,78.91648652312459,77.68232092698749,76.25038076680028,78.67088283907688,81.05471067176283,79.65708461419221,80.77605014558263
'92',74.48510391501624,78.31394089267816,68.45356233931182,75.25932810542616,73.46218309727207,74.16141646473518,68.67752337279204,73.31268057181812,74.89627784816228,77.53165682707507,68.26037253296876,76.84236760759168,73.40418946277737,66.57409699576202,73.73872958438648,76.01587371910242,75.20126022900058,75.61272689158115,70.47442873037551,73.8489994157943,67.3003995215594,73.13870465352416,80.19261148153454,70.32734272983056,78.81570354412032
'78',71.25414925616217,75.65709831658587,66.28971916269117,72.22003412031457,73.04019402010917,73.47933701118681,66.063375871896,69.17105349322952,74.43603704005079,72.63469743393308,66.72566786726274,75.81948118918093,72.77371584045143,68.3169282829912,69.95445646632825,72.45840499743464,70.19632666168282,75.16613359840873,66.71367312373503,71.83612087758186,67.9699945150467,71.88579474908302,76.39870266345528,67.42787099993163,76.24723478588696
'98',78.16676740984084,76.24439694638515,70.83674306214756,77.64963068591278,75.3922634859072,82.5362015376624,74.78053571306367,73.61365316311971,76.76632909160233,75.7726590074891,75.98621425567238,81.70329180898734,74.32313813134117,67.64075689190022,71.04653020659401,73.08657730141763,73.84590561871401,82.42285087580932,68.09645406798239,71.00289752294641,73.1189757235195,76.32564572008063,73.58612612314124,70.9254069438108,79.0671394833866
'97',72.458781740883,72.21270703688228,65.83694370476502,75.98641313754892,70.40128956235483,80.31171110310382,73.28513739033903,68.43490488314525,70.22308746672233,72.67988593045295,67.5721107401105,74.26589273747012,68.2317580879934,68.73228248213553,69.4078910786412,71.67024788631339,67.37791051723836,75.25180939511264,69.5084447146186,64.90596310056388,66.98553041608878,62.80942411224431,64.90859577399556,68.87060152513801,71.759320213678
'77',73.16018560872234,74.81854318104557,71.2946026772686,77.778527615803,75.54957576156592,83.83451748478724,77.21160746037867,70.84789961414711,73.83323400236135,71.23858546389505,68.1457075670604,77.35530643945172,72.15731289226838,72.4776325779319,71.64574281712818,75.8363212695237,71.48090187545242,79.71282148041412,74.17454954200976,65.78814471297096,71.29517012340519,64.65042555492327,66.99524377657099,72.33866672300309,72.22332090767124
Node 69,75.98439278483686,76.36676610237708,78.5241957083922,84.3166068890855,84.9971012027295,82.7321893277178,84.26654165206715,73.31619216369063,82.00225618213551,78.60129356444972,77.99585245873126,81.73010043103316,78.21494148966416,72.94736999834932,80.27018908463442,84.71418836530862,79.782160492944,86.06546755782868,78.23946672110131,73.60795010100793,80.20509907071833,77.58990260075659,74.42017618221493,80.00979822344227,74.22353521306073
