Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',6.808323735709797,8.964125110841902,8.589954604471375,9.448991177478575,7.28124518692519,6.000574607515456,7.767295603595477,7.16438404118123,6.5651469277424965,9.600555768425448,6.657661054774988,11.990894148424873,6.7240272665304595,7.907379452240687,7.958702593377619,8.848636611339407,7.246830502662605,9.459224144078908,5.974464563493572,4.531461215476445,7.600916437705949,6.133166623454114,10.180400294476822,8.721692370258095,8.706868678603282
'25',7.070112887537568,5.709088369992608,8.487808210428346,1.0344848189589126,3.755529873346129,1.9884072544116327,10.818457618492285,10.75134655235984,9.375719551547405,10.340372384554009,7.475732621647236,6.8152310235631,12.086871131645589,13.471073127908744,8.10578996356852,6.5745136540875935,-0.6282311676986826,3.902715966231269,1.9312899000670323,6.799170442287047,10.43747299083099,5.855720414538217,-3.151226567849418,10.665444252995867,7.34309453204127
'37',5.752558234016292,4.266555250318964,4.311043377750665,5.077282074163625,4.53170410210618,7.335724118012212,5.187548584708751,4.4492119385013185,3.77731207382478,4.256027541040368,4.374848646401036,5.173755243732638,4.694042552521021,4.84359978449519,4.769451286466092,3.5522446609746456,3.5276554375856244,2.4444657153256557,5.773730631855643,6.6462331892519435,3.787196210396097,4.993469412578072,6.015561070134391,4.198466241772841,7.297198876303269
'36',7.345567467213538,4.92363516900796,5.039177844434896,7.462965239004012,4.284500303664799,7.285745544275306,1.919970318005554,4.094350753677521,6.389965796560016,1.2076384515196972,6.4264417558074065,5.349828380670377,1.5408244394145496,4.935112855636336,5.350760777271386,4.755166717628741,2.4873516807150593,5.278706347215454,7.500935736208821,6.085819684707379,4.873503860030252,3.1080711767214098,5.5202752986905175,3.519593760441149,5.323344305545613
'35',7.214607752880989,5.9865026180579965,7.151766546103158,4.797143155254578,5.271056867371059,11.75144547147958,0.45028640316538304,3.1461413443585484,6.9964000295898385,3.04137509100614,4.310512175961824,6.121288751111941,2.011047505704168,6.058899610987159,7.229975832035338,3.6664988623845756,3.722610876848693,5.302789537799319,6.066275673659925,8.766088913476578,9.118905049404507,6.124129210346721,6.476085945028993,6.040153034237644,8.286050701426264
'34',6.278620908937779,10.018196009738801,8.363781797751873,8.73200536587078,9.554304730340595,7.9845666279286505,10.589867302460398,8.53321668328648,9.666158003070816,10.64639205087616,6.015907069551716,8.108414790796786,8.30483666574002,12.15806314667396,6.227697282562333,11.019586849208581,10.796185958136867,6.644424873691469,10.408262868600104,10.738491815756502,10.892994734352714,9.414270409197345,10.986299861367389,11.535440468787694,10.062145929277099
'33',12.950924090795477,13.656756880032882,9.646885841030148,12.79314866970764,12.699747628394999,11.314120850220398,12.200442403717092,11.850752118090078,11.964058408910642,12.42185002037885,9.574362519892988,12.168661962988878,11.249164443638506,12.90608869670152,10.484385495142293,11.572232807849064,11.292873305601173,9.99446260325257,12.503049809895721,12.249519827473076,13.740364005888894,11.97642128272882,9.547632277155591,13.618395024948322,12.084825235790879
'51',9.146527818985705,11.83516529359943,11.85172693542095,10.399952422967369,14.734082778639792,7.007611598565493,10.767745048962457,9.893712315066399,11.03603104504882,10.393829658581943,9.333876021236243,11.976505868146859,10.271970967704888,10.211016427005873,8.369803439957616,8.698272675123945,13.111577534465978,9.202594221387098,11.576833766309433,12.5197263796835,14.862761293078487,10.107407097393393,12.341908242489675,11.011178210775098,10.143057108531782
'57',7.263369866010441,5.284621504859198,8.285871253194191,8.276891864921444,7.753068869780671,11.392391497255284,9.872795138428618,10.05777589733957,6.988710220638477,9.231575903693658,6.546517763900638,8.37825197454694,8.481003408036639,8.422346862549569,7.56570843461413,9.35844150483956,9.548698785618111,14.668936564265474,7.206503521576595,10.08497444001306,7.309542637529025,9.800648021917764,8.510045615045543,11.65728151712715,10.8089383938258
'56',8.117178797673139,6.685473736616989,7.586887882058903,12.423352434360831,7.554148002761564,9.626033056225893,5.952781963906166,9.220022879863079,9.829015366624235,8.876673160989169,9.611277011197412,8.16391592068278,7.77148565067475,6.879547008749102,6.977640267376095,7.226614720377685,9.49820034478522,9.421095852582207,7.939228558673355,8.491762861037362,8.520241208717469,9.490908732580767,10.816737769102218,6.50375867888283,6.044542133115351
'63',15.570773113164403,14.646554598524911,14.587137576628875,15.05266405530722,15.62368073693681,14.718927430751398,14.063207154071714,15.718565650115531,15.978127918156181,15.784558321395426,16.990128013474212,16.516659277706953,16.4536983684632,15.11465552197999,13.932986058590064,14.064768756251972,14.801282645914897,14.860799636667737,16.137092036468683,15.318522761282672,14.764709502273522,16.04172911228249,15.416742603455429,14.009386608718934,15.650637235385139
'73',9.49400815227137,11.099015202274128,10.750820922272338,10.530992461465694,10.503318193364606,10.969057149509304,8.465804503311205,8.824742919893911,10.291872305559114,10.505180112157895,9.96173431770379,7.180311509575261,9.204338988386768,11.571205589828025,10.615435139970364,10.24481884320949,9.816585263455297,10.155988050104634,9.509489585463529,12.742422063347371,11.180994037744144,10.428467312634265,8.865625877513015,10.675774514676942,10.921992329161471
'84',8.133915078793414,7.994197541748371,7.9067561244873605,7.698911560879425,9.748972988521126,8.206915195321537,8.659353887994659,6.950055732271575,8.247911247645174,8.083784070003746,7.491721525838931,7.730355845104831,8.195723181710235,6.782956342876814,7.606007394171105,5.752057190045711,5.864960999087582,7.451606081159739,5.705572334276779,6.730885086056061,8.440131139414307,8.365833324665667,7.699034619252211,8.061580309003496,7.187535579512582
'82',8.966086085904596,9.512950051419198,8.953288187662567,8.714828180336012,8.314033771055458,9.059313562397675,7.919782263835226,9.67676703645443,8.25447162523186,10.085287753314372,9.457944694782096,9.700254329736637,8.209195688250214,8.723288363746173,7.5310762135956315,9.073600310115392,8.256615660540241,6.443766601187499,8.683659403213884,8.950252495784623,9.677126083059909,8.128562824838136,8.256006634423557,7.4437099969082565,7.345853461136486
'13',14.03130293585586,-0.9461112270535793,11.537340309907652,11.962490870243345,2.013559049079353,9.547847738327214,5.991001160932595,12.928135716573731,16.56368244468189,12.939531305339735,5.084155653390844,19.522344844396816,15.610387376785816,8.734806380810902,5.6563029891653605,7.377373874140188,5.587605456126437,8.832593849110404,7.712999052246731,4.582517144984489,6.537072112986235,6.574167439104059,9.335803847557429,7.082592717062047,6.214969577951235
'43',7.265541916980142,11.479348381284327,7.552254533429665,9.50279400398889,10.194014415969164,7.992876752281992,10.666944355119236,9.33946915697135,9.72172310986585,10.351803506862776,6.606979676107649,8.933107339227261,9.22029275881604,12.344751449528905,6.37167165647582,12.395299279863961,10.79135785723595,7.505783850826846,10.624124480662944,11.53414927650782,11.577890165751818,10.182660283865312,12.19511035002813,11.961534022317604,10.195483583405847
'50',10.210454617047306,12.595433755544647,11.091769990393088,10.74628478722288,17.854260561609944,6.225637245365412,12.697556330023138,11.826569755638435,10.579227524682468,10.057156552650396,8.419302987173536,11.933926493182451,10.125470475526651,10.064291866852297,10.482039360331513,9.122340218180923,13.666021846869441,9.589782471949489,11.575956074840274,11.547914465781389,15.682663785891393,7.804273079684553,12.741807486242465,9.77515613073314,11.426915947217047
'48',8.366237716525907,8.039577902131692,8.005913799274003,12.149357629712041,8.435510984732549,8.725160610333374,7.953819643645269,10.126759864027184,9.449707851621408,10.05794967181324,10.768397307837516,6.67100474424477,7.562354063427449,7.998442899395526,6.7930750544456355,7.559902496515972,8.858048766282302,10.46189489134049,7.08065315860902,8.741558231486295,10.343347202741674,11.237192222612114,11.001957167076634,7.773423155416408,5.474581032006213
'47',15.736804432666865,11.725006059086768,15.681995588606185,14.544880601830581,14.503405891416664,15.396910233851154,12.56979559378464,13.471675376675336,15.060297007250623,14.023471942679302,14.928516399890299,15.547576638711163,14.821732463626288,14.895246727871475,13.51419878837023,12.414344907156332,14.32205791554453,15.063826033106707,15.240808535277186,12.439205611120974,14.099690893646208,14.641107314177173,13.523735706054298,13.620871028834156,15.577936000554518
'49',10.210454617047306,12.595433755544647,11.091769990393088,10.74628478722288,17.854260561609944,6.225637245365412,12.697556330023138,11.826569755638435,10.579227524682468,10.057156552650396,8.419302987173536,11.933926493182451,10.125470475526651,10.064291866852297,10.482039360331513,9.122340218180923,13.666021846869441,9.589782471949489,11.575956074840274,11.547914465781389,15.682663785891393,7.804273079684553,12.741807486242465,9.77515613073314,11.426915947217047
'68',9.683322825847414,10.114809554911,10.463225725955377,11.979272889496334,9.632317019209406,9.283435211946118,8.013242869108483,9.670953913494602,10.072599017046073,8.921433930933642,11.742031738054195,8.640289289978753,8.393121699646244,9.797321730653268,8.746820339139509,9.321802848542648,10.347630302251703,11.982208845085854,8.952323374697166,9.964403822818158,10.971163113782994,11.279441425650647,13.219427191725515,9.475901093841061,9.385659950967968
'60',9.0021840061958,10.015183422756014,9.581720569929475,10.245349896432009,13.314371693345686,8.259442721988544,11.559095844103142,10.815937580874927,9.57959629798766,9.983018602239119,7.368399889690566,11.003992155405614,10.44369791127236,8.304102457435306,9.640048374805362,9.56699477251672,12.221640509579789,12.126465412926658,9.446771599805873,11.521256386521655,13.002667407474986,8.99774648847752,11.19737322323082,12.10759113366629,11.486432241904621
'72',10.5988767452809,10.679350360524737,10.482765695764503,10.192138936142582,10.083573461886463,10.27647854590945,7.18112082631075,9.917709640767887,10.074892242418192,9.905137815728764,12.494234861127502,9.02028377640487,7.78734920872308,9.936825699547729,8.74820626469857,9.41316491816911,10.784798511723135,11.798401336213711,8.389683501197707,10.206699637000751,10.371564453468524,10.882260792775236,12.855796890206417,9.97576938870664,11.084627041954484
'87',11.075648254463996,10.409697861945356,9.881052434170515,9.831579238946171,9.183046715225213,8.803934258230722,8.572305507158898,8.98670516226426,9.012125006370722,9.488410696756326,10.983209953391903,9.434505177560105,7.509016585131,9.933065135483757,10.32928722316807,8.062018694704092,10.76072444290498,10.361239631978838,7.0561640720686505,8.926794585643838,11.876920663386615,10.830019621512498,12.033364735435528,8.327561554692208,10.231170285435553
'83',11.3876090756483,9.55997664154979,9.130136071644703,9.107493195026763,9.24552574866374,9.028500454693997,9.010206108607868,8.486616972211454,9.501602802478128,9.883145876692133,10.41874869309978,7.813788931193218,6.1022027374057295,10.262514036902319,9.889409130667332,7.782203738264949,10.930438524650254,8.79685362924511,7.55078704532863,7.896252881174522,11.647323902464022,9.907332199369256,10.833793602078414,8.350500397030446,9.214289144132179
'80',11.3876090756483,9.55997664154979,9.130136071644703,9.107493195026763,9.24552574866374,9.028500454693997,9.010206108607868,8.486616972211454,9.501602802478128,9.883145876692133,10.41874869309978,7.813788931193218,6.1022027374057295,10.262514036902319,9.889409130667332,7.782203738264949,10.930438524650254,8.79685362924511,7.55078704532863,7.896252881174522,11.647323902464022,9.907332199369256,10.833793602078414,8.350500397030446,9.214289144132179
'79',9.938773320774187,9.775280680683421,8.229109180495753,9.805639627315923,11.64165655303161,9.304013593492286,10.82746584275595,9.479227250138711,8.922278159025183,9.724521976550374,8.859151765295316,9.225604805477817,8.533993848398591,8.780329180987067,9.85751960392908,8.321795453831868,12.114844745459141,11.00311561934621,8.640957002861134,9.85192086124841,12.673936644049132,8.85839719385523,10.822933283279285,11.183502735773692,10.768115584472802
'94',11.777258286020395,9.215474158003879,7.894478001898847,9.720701955058354,13.073203050214264,10.403780619924932,12.649915803977718,8.57940484305256,8.231796219373027,10.760493284988272,9.550764580654063,9.420741201285367,8.19401463339619,8.489801500561333,9.808150568416295,8.517389485223235,10.945430525406502,10.993120753867977,9.723475832895538,9.513434846801273,12.769521775288823,9.721554565539918,10.360923553125819,11.101336381411427,11.296836366189723
'92',7.48403685951992,4.861642155935935,6.663275075617195,8.716487423339133,7.725749624904987,10.337828311325463,11.09223145728805,10.572678554397706,3.6131945362528,11.321679326371072,7.734997484811073,12.041236666326418,5.28830844132051,10.0100561469553,3.347974296065108,6.596673234103649,9.417021110746107,11.120164247957236,5.107356443433774,7.669093815679833,11.486615753550094,7.727982152039515,9.408210024693432,9.570336437779815,5.70435636474008
'78',6.778446858689444,6.111738891074531,9.14665152392215,7.498782824358135,6.8620946974705905,13.983893507908345,7.2944982195957335,9.32726787346833,7.10415022478684,5.1957535218938125,6.24665986609484,10.662894586232621,4.669349619678762,6.380696615298199,3.1970007069213326,3.429590808279158,7.1790941216023985,10.330589147281076,3.8777299641755745,6.7544653753007005,8.992305395162708,6.39186061045747,9.404913697196639,10.228252851906737,5.826393472654821
'98',8.36428512912905,7.712356494277871,11.470403652706437,7.526063139045772,4.187335924863531,12.140477091654429,10.400623002407704,5.326330835437345,13.77637150928565,7.388343285118856,7.053893516609054,12.488770137604584,6.084689180694574,7.943363639018299,8.688690549476023,8.624185063197265,7.189951266069335,9.434303632131702,5.682692830563615,8.709355948232073,13.023245627833361,12.657586077960845,7.569632769369584,7.635897784788919,5.038525732519048
'97',6.9583755105778735,3.5145588908389556,6.964566255127944,4.006799737223598,5.413145128979268,12.073339342654457,8.553893961792836,7.1932774812851505,8.587103827975788,9.120997217371027,6.216382417448535,5.933469660556167,9.104200889416177,14.709458210346932,2.306925211645419,9.911721733176714,1.6623928957850942,7.664939268559705,7.304549559008349,5.261466725469944,10.8386818354768,10.708765303998435,4.525434899925838,7.347614341208316,9.427561113877495
'77',6.157771418319134,3.510439193045257,6.637519688973915,4.229197743177466,3.85389430907397,10.015733447243475,10.747359973757753,6.049818283193661,8.47097730175927,8.226926688496398,5.698947806894517,6.239252937620957,7.791474655934169,13.312747660308613,2.7874879879955183,12.1566267235896,2.8510962968233855,7.513110669958801,5.77045912251656,4.355553479472369,8.62485139385982,8.170242646611253,2.2323178559057832,8.816993698825815,10.671645928841029
Node 69,7.026437807036382,-4.544452446656411,8.658274786932823,5.799072714096803,0.9221297055201443,14.800608489777234,7.34448381829205,12.1303040406011,11.002175208463083,8.965746539612278,3.1753966105384235,6.187982242201794,16.798091934011957,10.166869750283011,2.184162335343111,6.760940760177133,7.3381363796336085,9.120670820613658,5.493470749680092,6.900746416313491,8.223240230658906,3.2304690710280903,4.163020022501832,6.555060347441139,6.188967655441514
