Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_fuliginosus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Macropus_giganteus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_brachyotis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',12.296866376749202,13.994559115388839,16.02376161134769,13.124235798486577,11.908233927554699,11.63571707590892,10.013976866454453,12.600794113308524,15.290419059672656,11.70518631597924,12.874199313638231,14.2654604430099,11.03922579184575,14.953649974376432,16.423180001151202,13.771568141532153,15.992601075962225,13.798066072451107,12.480250880252097,16.854576894980553,12.2591034449482,13.49404850671341,12.651132130339995,12.723892102770682,11.476145963695425
'25',15.656288672868978,20.587043892316125,20.20380836171573,18.207124300812357,14.485105730189442,17.228844452694535,20.210800583939946,15.158201346561775,14.105151065817237,17.132090725312878,19.739893075120776,18.789196352046716,16.507926994362936,17.33467639661858,16.089067059016298,16.959125674580537,14.51223619290142,17.739682287827787,20.41476779222073,21.52166421428152,19.45118128395202,15.583790142529258,20.5900477609357,16.66582721043397,18.03374886449227
'37',6.783412909385744,8.804479142751699,6.442306748435525,7.290313010244552,7.5480949952259335,7.6780824086983905,6.8504497657651395,6.577025051073157,6.149401154371612,7.672836843792317,8.462636083236951,6.8904976441815995,6.42303264250683,8.60977686068101,6.212310896690709,5.5313026771853755,6.576495597593419,7.534489365509694,7.916824205167116,7.832223142710305,6.346511092801953,7.9758577766621,9.149233719411974,5.636938421242305,7.532386810297653
'36',9.613796402919391,9.16753200948305,5.331638406164511,8.325624919960427,7.647813639376701,6.328364953173022,8.78409175354914,5.741541978509843,8.65153505648037,4.134529181099753,11.310322858980092,8.178937618484163,5.810799552816821,7.766376117312313,5.611108465597419,10.985772228635104,7.048087661860896,6.366834141686665,4.79882473772522,11.215327418076718,5.750595287965851,4.108818593323074,7.397753543027574,9.959892522021905,12.048274485971318
'35',9.23602477367004,11.481436153796086,5.863120262631052,6.32550300152371,7.262755063851576,6.666772005511266,10.144403167590559,1.5331666441893363,11.481224283899527,3.943427185634597,11.319621011993524,10.305326315527546,7.2516460375013185,8.720799280385705,10.653487271059204,12.982280239492933,7.960078545520555,4.808157513490488,3.704182646788983,10.725804072182644,6.3316438035967195,6.639674398200076,8.078890371573626,9.44556936621233,8.681024807391374
'34',14.758392644928866,12.291904235403166,14.115233251788005,15.714659601688025,9.858153009312032,14.890867916067577,12.701726005577333,9.458571496131903,13.729272623493644,14.815369712818816,10.85389251468532,11.149242546871427,13.070137496413476,13.239354755530217,9.118643730126745,14.61037900962823,9.400774735696938,10.993501819554167,11.484940944085503,9.248595633883957,10.998579551622402,15.507728086345756,15.038802671218667,12.493154584287618,11.84518473216776
'33',18.176387135236435,18.122839120206994,20.420939795234514,18.611193659724467,19.060839707021607,18.59770418584784,18.565174775417017,21.017699176058027,17.86339862331831,19.42135951644278,17.440698064830467,18.203359297782296,16.133764372442034,18.096421223793016,19.032844670178736,18.680783672559503,19.013087282259715,21.505681872807667,18.068219170266893,18.52754046670996,19.888691404786744,17.093724322295994,17.66258956857497,17.034143908315304,17.520219347783392
'51',19.980702043413068,20.461915742152318,21.143146370147036,19.61115979643852,23.905499880040875,21.675189565277464,20.00685994430744,21.008046792342405,19.43235497684391,19.557276903635874,16.699784076889443,20.487435400110957,17.668751899996305,20.54000426172735,19.777371662946543,18.669556026491524,18.894718957463805,21.426687888596675,22.04435896348168,20.690840350931758,20.563708023635357,22.369036714938797,18.50641027713539,19.156872034813254,18.311544939889323
'57',14.783655973551319,10.366141037796096,11.066928855198158,13.208865326746952,7.7899248858465535,13.959311173043872,9.227461456758626,10.962225257347846,13.444061935301061,9.852634160748714,12.988952410995713,11.869836235902149,6.964944903946788,12.065238059389086,9.262685307274163,10.958650454129836,10.23113380786182,10.641026636123367,11.13468058403441,8.437159727520072,10.67089626001583,9.508507451412596,11.54980655299417,11.849926738181928,13.266206999084073
'56',17.869994584913304,15.200910309388282,15.126707370349166,12.373638823423496,14.684274100457031,16.297771494469014,13.78004627013048,16.075513220216266,14.808041398761892,16.665922171217616,15.98562825886694,16.68034215746415,16.0274578483183,17.023402557813196,15.236455522558806,17.466144773606377,14.520383273026338,15.132350486735817,14.563541481563243,15.701110903609843,11.840235615896736,13.846034784894403,15.94640081465739,16.96533630439694,15.786603746761257
'63',14.815929606414095,14.340729745063818,16.592595451896152,14.764413967071908,14.211392615017067,13.88254114556491,16.208463792293273,13.957547978211021,15.028126548532276,13.836976574274432,14.522568633758075,15.226476267506154,14.688221345960146,16.308126577090334,14.89662606259221,14.058008877069772,15.433837254530422,14.982234157008095,14.731183908394659,14.53343229729321,14.616392655924372,15.267788527424617,15.173179135676508,14.812858471877696,14.683584657017516
'73',15.872646644618964,17.339493563154317,16.39125361839251,17.212140431991017,16.490277852604684,17.542791103800973,18.345344460170267,15.485127137065389,17.140404537906125,18.65172157934523,15.869847286118276,18.20195389304369,15.951287097667468,15.68944142325541,14.336815675377958,17.940395755986135,15.830834437916568,16.57312746949968,15.397473654816274,17.4415354674897,17.960940056550832,16.132359278221276,17.42493265183713,17.646239440432478,16.70638266769785
'84',7.723150828971296,4.9355873638114796,6.74436267042766,6.05614471075876,8.084222922093904,7.861962753253016,7.366743984485255,8.475009472959053,5.082595087231006,6.313772412154458,8.401862116265693,9.467862428573106,7.347736440860515,7.954623472500697,6.554097893042947,7.696204105592262,5.789540269376851,5.92486023770891,6.875123967859343,5.712848747905787,9.123384556110137,6.689050091691864,7.8249163427602895,7.133961046824855,7.52119343403056
'82',12.001080121758347,10.68828590967994,9.698493022033405,12.681992034013481,11.093934291498185,11.011767950812914,11.447133274060816,12.5247609891132,11.568531609679699,10.902575889883373,11.502738784092859,12.541674349317873,10.056839729691514,9.765672288358772,11.1703706643965,10.959107738225624,9.901308401821655,10.08024498878522,12.650873353058257,12.864487799555059,10.797295588331648,11.934488686408171,11.305481988407479,9.670881820203574,10.60189302916686
'13',19.5788765460362,22.483846296161012,16.80666225110695,11.74755272202806,14.438176052267925,9.806985407308098,16.806634752936183,14.394255215253292,16.881833951763475,13.53043547496549,21.169910095493346,10.095686424474742,12.617782508335566,17.539962397422144,26.27241520212489,14.304932105366257,14.694685341278197,12.931118184549732,13.128780914640048,14.879658130795487,17.734695967286257,9.783921724060768,15.695217716208608,19.899246409071605,14.11317070116379
'43',14.218148236750354,11.625554872440084,13.291857470291752,16.226363087795196,11.330203757737031,14.68819394508677,13.566306414265906,9.32356861613463,14.421930396054218,14.714700803309098,11.097488025487223,11.196072205849976,12.264362381248548,13.293996949703992,9.872444967684757,15.27290197882351,9.409154894434948,11.74738826779626,11.72188867877824,9.36849783348304,10.572614806083367,14.189626984226553,14.593321228339502,12.986741507655276,12.176526915205207
'50',19.072702944263305,20.148138447209966,20.757002145720644,20.927768439863264,21.975672744531014,21.92155355136488,19.878485474757106,21.213380261036857,19.128588855399126,20.122909876668032,18.073724485912344,18.699860802365485,17.705176920333496,19.49560905481054,18.642455946502015,17.74750163554526,20.471582671389317,24.58605274755517,23.03478736417987,20.982048531296325,19.289832655580106,23.09797770840527,18.428712048854845,19.283287201487642,18.524106811851574
'48',16.69293114997551,16.055279757049547,17.887798738900173,12.499831328983797,15.313359195596536,17.73110987472865,15.119863497886454,17.8241785194955,16.590746605475182,17.674219902640274,16.534745817794462,16.412281297181536,18.174585868089256,19.22061232783149,15.06463356505056,15.423169563933845,15.937662644450148,14.967546609977592,15.00799722879097,15.317988962801612,12.699047830925398,13.963795908065304,16.259171426450127,18.035282632003625,16.943386699231358
'47',13.69272495987791,12.936580720427429,14.58454619508273,12.554164444024785,11.87451585452137,9.8362868190898,14.814117149764611,12.31640543485141,11.765738513919906,9.895553997875512,12.864130361485163,14.304920985300914,12.807123155459882,13.507320257047956,12.805470010804221,11.415362336944696,14.03998519690926,13.153986515193461,12.568580813804827,10.96173429658891,13.356825053347455,13.377422946418948,12.089278855978204,12.551450848432424,13.124938921468617
'49',19.072702944263305,20.148138447209966,20.757002145720644,20.927768439863264,21.975672744531014,21.92155355136488,19.878485474757106,21.213380261036857,19.128588855399126,20.122909876668032,18.073724485912344,18.699860802365485,17.705176920333496,19.49560905481054,18.642455946502015,17.74750163554526,20.471582671389317,24.58605274755517,23.03478736417987,20.982048531296325,19.289832655580106,23.09797770840527,18.428712048854845,19.283287201487642,18.524106811851574
'68',16.78426423349253,15.397063963679326,16.72667415011817,10.702831219897737,14.787828688200694,15.843113871181906,16.977259776835314,16.24946635442986,16.452659841715196,16.502475452287744,16.76117241726695,17.495102394160245,15.564150197639231,18.509768442080727,15.08996681596182,14.703535889571679,13.610707536831992,14.845101946222792,14.269505394013494,14.586239434893846,13.86949658534671,13.854005347830146,14.776437400401031,15.271683239542197,16.422000039513367
'60',17.083852190175946,16.250331240035802,17.85720571768159,18.34748783037618,16.235936481036934,19.67379819384058,15.517952001438022,18.709781808265294,16.307219385337856,16.067914422508412,15.76453935319216,16.300285545436825,12.94769958981663,16.032583434620854,15.111252051363547,15.013663746326667,17.618448358546956,19.183401296918326,18.199953824495932,15.184676138665944,15.690270766969553,18.247244156968506,15.23193533193287,15.847369629272086,16.213516133418086
'72',16.2551765152912,15.781202523586972,17.099678594224297,10.093539281856026,14.943835723052532,16.01229858114437,17.65320185098168,16.11878767880362,16.511887166245007,14.974748268314896,16.556821170713683,17.19678694515198,15.276829186965866,17.024403915034263,14.800719122422795,14.617869568118094,12.900615713203187,14.758681101376045,14.181249714125284,14.052443348099143,13.859963869425467,14.316633639926176,15.024950053157188,15.131526485405152,16.30861978516701
'87',16.74572283273527,14.363735619453747,15.177706754309826,10.128892615403393,13.57921984280106,16.129329104235175,15.612427110665726,14.633343635749377,14.895332634428238,14.98846815540007,16.12305210866651,13.900233364861382,13.360627620445248,16.101367366495698,13.975499778863735,12.676983703760161,10.951863270112463,11.947485214611058,12.744622262156083,12.280596674609567,13.039803654057938,13.57243122064662,14.384660262766143,12.873477140327058,14.880316543892341
'83',17.261839210953344,13.727222929046173,16.16142029347553,10.55338329346665,12.945149894927775,16.276447108303564,14.972948368531787,14.120147807749388,14.477065207971826,15.387311669595947,16.29502331270199,13.017738194749548,13.073666205456599,15.56200963297696,13.65038699361618,12.622087334944759,10.553684884064937,11.99036349257253,12.293256956728923,13.925377717523574,12.386722394733114,13.671686578809055,13.573956847798224,12.541762134596691,15.983230419389173
'80',17.261839210953344,13.727222929046173,16.16142029347553,10.55338329346665,12.945149894927775,16.276447108303564,14.972948368531787,14.120147807749388,14.477065207971826,15.387311669595947,16.29502331270199,13.017738194749548,13.073666205456599,15.56200963297696,13.65038699361618,12.622087334944759,10.553684884064937,11.99036349257253,12.293256956728923,13.925377717523574,12.386722394733114,13.671686578809055,13.573956847798224,12.541762134596691,15.983230419389173
'79',16.420266266983603,15.078638754322627,17.123212686446628,15.077087821367407,14.594331764469828,18.309786876519105,15.406329025647803,17.064837607673486,15.232448870450895,15.916313472215192,16.382349423990583,14.725388918082224,13.030492693866064,16.336928246426808,13.68589865402057,13.576603279345013,14.896740103856256,16.244985705565206,15.652242649544194,14.724035250463492,13.660508248898045,16.85955096336067,14.41993574812738,14.48789503414448,16.020765824958215
'94',16.682925498675772,16.421650265947775,16.95939820399159,16.491986054839423,16.35582811209261,18.228449542991076,15.647311436589584,18.03105288272071,15.564352212750839,17.841745685857664,17.06739763036721,15.907267970899833,16.419203466815986,17.47534907227058,15.73126604936636,15.108692116621397,16.226373083270783,16.9445361881438,17.23913107747802,14.848283698059118,13.861184018171627,18.22909751703278,15.422752184560254,14.611897853782372,16.68385085890567
'92',14.763436697872931,12.737788011709583,10.812721142183326,15.792218084862872,18.312311465629374,16.851296264928397,11.110418366295537,13.606993672941078,14.433549697230342,18.35475304152262,14.914986512644784,17.04823470379893,11.736427322448698,16.541459788983463,13.810942748018002,11.886949575171132,10.910200149587864,16.17127501306769,15.97691828386299,18.245781019240198,12.929423338163026,14.863825693449705,14.286547225657557,18.266559346076868,11.13438876238739
'78',14.219299998779585,13.430889051815637,9.98901002786577,13.442617438020047,15.253040694146717,14.267039346713895,9.333376888352696,9.234553395995945,13.167711212138482,13.48317784813928,14.437008220402966,15.909183541976759,11.565816079990572,14.547976078197653,10.878444506934262,10.623618140376008,10.686751799749793,13.566392449176142,12.880913638196155,14.536939470934685,9.993417391628363,11.104093768606715,15.86855097252268,15.256257770249483,11.501159471273994
'98',10.538727180470882,13.614074424363665,8.231515581853136,11.583376145828986,15.3539661616986,6.34789287131242,7.054707297755305,9.20526222725737,13.27083249679103,7.903484452366849,12.358844835766494,16.896862863449712,10.503376934495561,10.99563847124658,5.500308118131938,11.402936040925889,14.640095273323123,13.26898356447416,4.388478315762317,14.00583970925077,11.654001708860475,14.182954561733366,13.00469109813241,17.422272962715304,9.708790897335303
'97',12.78218032256243,13.137755420052512,17.532802652512935,13.04663154533976,17.89905380780286,13.05389554967545,13.705155978022557,15.342421754267445,15.37481574472074,16.75362646010337,13.442799848544222,22.552314762331264,13.5581691664452,8.920125340050527,10.625971056974425,13.247500944869332,15.819373977498826,18.70790695265634,10.591211252471213,21.851609128201957,17.96180146000395,18.87647809660784,16.496216180764964,16.921221496091047,8.619733287239121
'77',11.254411691700724,12.058662862210763,18.7863719847745,14.37009389371936,19.537452381648702,11.013953517607046,14.474345642584955,16.944241600655563,15.418272594237381,16.13701622069567,10.75780923311692,20.657583600873288,11.56231059629384,8.959360878857645,11.615103172119452,14.17386015607239,14.556346551859907,19.4637545638381,13.436316379096446,22.26349121593056,15.319764177447011,17.77673400810021,18.759970601480333,17.146305357778758,7.613828931504615
Node 69,15.544345617732755,23.26950698108676,19.136002868765832,11.446165590933534,17.882770921288596,11.34650480217228,16.902349552924676,12.233935408811673,17.992511790091328,17.844018009726483,24.681622723587076,18.112521962119988,15.85975238365749,12.97683513373015,15.004526457438782,13.037767438350542,18.816547452233277,17.30270735089101,11.40582941688727,16.512734867869064,22.999859811214147,15.156239359926376,13.117786227390566,16.07773553525372,9.541105852306208
