Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Macropus_giganteus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Osphranter_robustus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',11.49019797739842,12.646851882642371,11.017974838424585,8.198098934143664,10.618128905865019,10.623885158150307,9.876979047341315,14.382699366063934,8.074706520043602,13.671028010218285,10.876120869064163,9.763089605553663,11.010212396022292,9.016841977884134,10.619168960226906,8.633091419648345,9.6148626111856,12.021189995604265,9.054289953374242,10.47930887297318,10.217132300355935,11.724750250460403,11.74240379933972,9.053962546642698,10.793641923939266
'25',5.7912447043437645,11.698196739438362,9.02815455931018,9.143555141087768,6.02933945492808,14.97772366997217,6.357361461039804,15.459274360922617,5.6260658695825425,9.356827521493146,6.509733334085909,9.472848294342548,6.528365036151013,1.2632847205686897,11.44084553382768,9.10399106626471,12.568063564481353,8.102420353931592,5.547271289777553,8.96436566769081,10.375609884450137,5.973868656265351,9.125643443284458,12.292128909080258,10.835308905530653
'37',8.55433644865279,5.940164612781861,7.603329145890141,6.32361952216844,9.402497833925768,8.046005723797986,6.8770895775445045,8.294245866916532,6.385222460504915,8.192755214349104,6.980030027582704,6.795375061073076,7.7240536703265255,7.291971247454825,6.31201498030302,7.225799573512812,6.459410242222241,7.306660591860596,9.771615637352918,7.5456897149836415,6.638102529908025,8.364490562678997,8.814392776160934,9.698609625191814,11.488609032583703
'36',8.288011861642746,7.920378859379794,4.590054993505105,4.930854612943866,8.546556752989861,3.4968458597566543,7.543878688812103,7.975045950608095,4.434205124695457,8.957182156939519,4.036581640866401,5.640663640540555,4.47716440696105,7.005170668703279,7.128356267915024,5.665526712497856,9.37512664234448,8.486322632508907,8.826978760035523,7.918298895121237,6.213451251676192,8.46886513748209,4.434231082514494,8.03295697059901,10.356746042553901
'35',13.518535176927129,11.51588061771099,12.790954287749805,13.108627667500901,13.446046987884666,9.098057655105237,13.680807608367243,13.292370562109458,11.246110301077294,16.116901268491908,7.461863373617243,10.090061132852645,6.049929662484767,15.228339785865838,11.889421891261579,10.664352579497349,10.989316583888993,16.147504012073927,13.23607344756972,13.469827335981535,9.61273018394923,15.92647994534825,10.174453021600653,14.842608464080415,12.631191743892865
'34',13.454480025986623,13.862996240032443,13.60006973916886,14.675420984999263,11.821259296561035,11.48004813273957,12.98600677274291,11.59650138503209,9.782258993353821,13.369263581556694,12.727396605114388,13.244093604803858,10.69482269984773,13.414540894778725,16.260145847167745,10.919242732954949,12.987497243808084,13.395686365202153,11.073712408959501,12.337870691150608,9.375531101382878,12.766214330584415,11.47959181990634,15.727385414085129,12.742667409005865
'33',11.122254124949519,11.769282359151575,11.810200212269566,11.480406811164425,10.88455191505364,13.517524233130862,13.340892878633296,14.584057518417424,12.708737047266128,13.673273754405574,9.16391205838598,12.70651189220376,14.431243995162106,11.386072834466608,14.848136593119017,12.861541088914631,10.778465026113667,11.550365051490365,13.239371456661248,13.813519068531962,10.194820780351026,13.222843771984023,10.716780445760968,11.11004226474689,12.675215255989908
'51',11.37734815015084,12.44064746910195,11.671218301381026,10.846004366273567,10.632012389291926,13.05007290647671,12.005702997633461,15.525357652802182,13.20337412157792,13.922250094215716,9.827558531108986,9.311580198615255,13.215222594836204,12.524077793828102,12.950738457440407,11.862426987663886,10.60520913211387,11.961778444396003,10.903254352218642,11.574157038676422,8.831993127412835,11.326134636277489,11.964686379366867,9.066996555767519,13.099900247135286
'57',13.480987064614622,13.407312205801123,10.860935882279117,10.655634264029635,11.925516499837338,12.776815739398623,15.03240829579902,11.393113198545041,10.016337634902372,10.016263990970725,15.96307283123285,7.585148465414699,9.948697248754721,14.253878156639969,10.792498187532736,13.80786359625634,12.896658218641756,9.037606848623582,12.596640794802163,16.87744159499609,14.004346590726444,14.506239911759259,11.476730139182116,10.934757549502375,12.386748742717522
'56',12.437521282856766,10.719679177794143,8.875468318559856,12.092594547282156,13.262408799851167,11.434433712326003,11.26034619345377,10.289784941117238,11.321179267460604,10.385057629214678,9.953825921316167,11.18299241196609,12.013177568643767,13.107513093349034,14.987575574347865,13.338651149184363,11.740146153295072,11.857149273107085,10.955725860340195,11.054444452815796,8.767041488466424,10.643768703969608,9.07017584592007,12.470970724849385,11.157268967459181
'63',10.07207570390583,10.79077294049166,10.042568551919068,11.538738770684906,9.945316687175977,10.653522782994507,11.939799069630688,10.670487096576386,10.576409603095845,10.006248876501186,11.79811274302286,10.215405480941328,11.272074176814831,12.170847957340179,10.812300733210781,9.526492206540272,10.37873795323518,11.010136796667908,11.93681726522123,11.577104086513657,10.683839549900442,8.954833114282504,9.799788780915268,10.43102129190705,10.56010694328736
'73',14.698081736162042,13.457572675445801,14.5720684162929,13.513362078432918,13.934602935768966,14.658230820857504,12.602447232515203,13.333601463335528,14.47294279253956,14.005489214044086,11.71341709018761,14.26116576320195,12.111730596108176,14.07517263728702,14.213839525654791,13.089885499109178,14.906396012562643,13.1180884950823,13.891320014306354,13.493162237603103,13.832685563359302,12.078534715312417,14.193162130799529,12.761683123154581,10.954768313446744
'84',8.166824159421104,6.246319811534862,4.529244995477866,7.502045654957626,6.343533812864802,9.127657443216687,5.421731849511755,7.530383051816689,5.347664262612972,6.759616554329563,5.938671841599533,7.94103676433851,6.394159798353791,6.772124424843292,9.477448321292421,6.700835929792343,4.759894407272984,7.077707956028899,7.884145751753476,6.708184731717589,7.82834970592375,5.050980248996934,5.570063341868342,7.73676454220753,6.264202473339544
'82',10.73872978530778,12.971647059409621,12.742046610011093,11.943198564651933,10.960895192293282,10.83145417230205,13.07597805778666,13.23210060431438,11.596505763087915,13.326342346266108,11.26901663022615,12.347117845774994,12.888087339734238,10.986806080692759,13.391337529133152,14.428415496558745,12.266706473093892,11.257791053445533,13.179830154742133,11.132473850057957,14.821058368457157,13.909759202907486,11.78233609006448,13.274224812441787,12.234323276294143
'13',10.074266346839313,16.899966625323508,11.55980289078315,-0.7075442589177139,11.149923207413929,9.211663529815858,22.029931667156,3.9826369472079137,11.84284835746319,12.653901523895268,9.833740469356849,14.21044700021698,19.835129827989746,19.575759423176542,10.341487609888347,8.231057016137587,9.407477342759256,13.606805861730967,6.644879291986791,10.163391208562624,12.768528540907775,3.700302386589996,8.631266832525336,18.51246921037708,13.32085687774026
'43',14.714929884351996,13.299181411626826,13.372857898687755,14.839024029295597,12.858672375331915,11.664558314122514,12.287021636380663,11.198720023760918,10.073905086833735,14.21560581457403,13.653653952178713,14.223246340559875,12.803138448511499,14.43199425766449,17.120531761966976,12.422174739921298,13.142301849403662,14.961323813928658,12.149833602930634,13.03580262948047,10.2398996473759,13.280745711714893,11.521430779552203,16.00821790931434,12.772855756533248
'50',10.499822816811879,11.755592565933027,12.810526740427154,13.431812469832524,12.304288113159188,15.229149555942014,14.367267810442922,17.6214647825321,13.127984973702498,13.084841966459285,9.814160251403132,10.055020351644169,12.28533148299942,11.942770681926218,14.074107515560561,12.940069732868777,13.078803550454746,10.360176349002044,11.460922609127007,12.970283188519263,9.89302985513203,9.915096602108955,14.035622779619082,11.006160363532283,14.410801902604893
'48',12.671642689762747,12.62599873482106,11.536067341758075,12.73568258391351,13.199544226463864,12.469697398320916,11.507152902538076,9.312746684648582,12.616650979199038,9.061939603193823,11.099056203798268,12.857154739927362,13.34826249961181,13.737812494263377,15.52491361480928,13.111077547810552,14.648089187383606,11.468354229023642,12.012327016953911,11.96010493756052,9.17530551676595,11.131255520587679,11.99796666199405,12.163329370756365,12.082715985289228
'47',13.468747832994802,13.670527073543472,12.617871857782651,13.295276540953578,13.461311065438244,14.588245599888053,15.04929569921569,13.07954852394471,13.82401519924996,12.885581536839672,15.081588973936316,12.476302807020623,14.477754270108395,14.916865322015688,12.85702463447675,13.624055470663501,13.371131192185986,13.802800244498812,15.456131073345752,13.90543009988109,13.226990395458671,12.584585261253993,11.878169942987444,12.768223921205568,13.572746890124003
'49',10.499822816811879,11.755592565933027,12.810526740427154,13.431812469832524,12.304288113159188,15.229149555942014,14.367267810442922,17.6214647825321,13.127984973702498,13.084841966459285,9.814160251403132,10.055020351644169,12.28533148299942,11.942770681926218,14.074107515560561,12.940069732868777,13.078803550454746,10.360176349002044,11.460922609127007,12.970283188519263,9.89302985513203,9.915096602108955,14.035622779619082,11.006160363532283,14.410801902604893
'68',14.293551188428564,13.01365202516855,11.183914048645548,13.640258021790787,14.14949209805467,12.979238579374579,11.645790050248984,9.261778336527309,13.986884907683564,8.582209766371914,11.802232262834147,11.925778588048383,13.566994532959521,12.673601494852841,14.790187990887022,12.841358858044888,13.681440108326175,13.092737911219423,11.747645686291607,12.17771722161748,10.242801578612985,11.886707443419128,11.970031432189895,12.459276681105617,12.030389429271526
'60',11.88400887026003,12.493636890883533,12.671083046901233,11.374609096001672,12.713604525486257,14.873359668181884,14.206385292612637,17.29085752766623,12.599958249181277,11.933513771296441,11.339311894023144,8.993549151121337,11.22603952189994,13.010187920657705,12.677374976428018,12.658886309262634,13.162307017576628,9.647741257540394,12.79818137844103,14.255085719264859,11.43561673748716,10.827973654535572,12.173055811637983,11.165644103205889,14.096333423556771
'72',14.35776224776472,13.500228176760443,12.349608275635765,14.239977379675546,14.237628474071377,14.108897316132309,11.746786785261104,9.821283835276015,14.45471883993403,9.016539226290726,11.916750612492393,12.196651809505209,13.272643845618145,13.369291192334975,14.8340328938979,13.09603212233911,13.914661444996046,13.129150308761595,12.580863459394017,12.031933446152502,10.893719483273202,12.587963221131236,11.610070761826439,12.115428830831632,11.476205012506444
'87',14.649062297202585,12.2067301389316,11.01772096779053,12.96945837191947,13.107877212507908,12.91993936719305,11.428246550968945,9.18126862068213,12.151999290743232,9.000284898751914,11.110231241415365,11.939212432791843,12.306259387688115,11.65247204282176,13.150106968576099,12.99436838782157,13.33368750209858,10.461410625387792,12.954587269966822,10.70494780088679,10.799661334554717,10.31423256454624,10.378223013437616,11.916797215426934,11.399009394288399
'83',14.591333476529243,11.838774906365376,11.628044963535903,11.651283116256069,12.954491997444194,11.958584824307897,11.727866389471489,8.105510037658313,11.790997980501327,10.036416089745776,11.560940242329561,12.49222904837661,11.738626856600424,11.664578549521575,12.346397542090845,13.115644937959143,14.419599560981261,8.84149257705749,12.569670737512661,9.238661598968765,11.445256960335579,10.529694742667525,9.808866333111093,12.560778887070125,11.7509583391531
'80',14.591333476529243,11.838774906365376,11.628044963535903,11.651283116256069,12.954491997444194,11.958584824307897,11.727866389471489,8.105510037658313,11.790997980501327,10.036416089745776,11.560940242329561,12.49222904837661,11.738626856600424,11.664578549521575,12.346397542090845,13.115644937959143,14.419599560981261,8.84149257705749,12.569670737512661,9.238661598968765,11.445256960335579,10.529694742667525,9.808866333111093,12.560778887070125,11.7509583391531
'79',13.284082339423946,12.66164292551852,12.783577301727414,12.103432017540333,12.408669997903045,14.34381151258457,13.325458716666024,12.98125804484279,11.854420048379607,10.829226494732511,11.108933376745602,10.437702694852959,11.255158049169726,11.726757746240827,12.986288595297697,12.715989221497571,15.038944667703394,9.233738160344856,12.826970397178384,11.333072733100833,11.51927965316065,10.975802258738462,11.104087839290186,11.805276077985845,12.777585733461969
'94',12.641872419958279,12.667079098321882,12.613372402297768,10.508457040681277,11.52476833250203,15.515494389464887,13.332378049055952,11.762879573010858,10.79737749907509,10.657361453869513,10.5110672645574,11.466718583293893,9.029597477900388,11.60439770191057,12.717645253987822,12.20136584334446,14.662584173560907,8.783145369055534,11.505266789489541,10.493124213741677,9.904839867750308,11.612085829682153,12.541133576890859,12.433841507908472,11.150232261143488
'92',9.424517466065627,13.027930927230804,15.261219351528387,8.099402395714034,8.179655287875342,17.93230879323647,11.577717169544647,5.478011067194386,12.105227093459638,10.752700525396248,7.7373658358128505,11.261055771715327,8.654302390872603,3.9948163756270954,12.152763662945352,10.22136667902907,14.652636425268541,9.651230955458823,10.702231676522329,9.621059065768785,6.520808416546375,7.516886697278236,9.659624953319264,8.035945305450529,11.898946470605841
'78',9.314240614690046,9.218427760543985,15.909542250255832,10.102011280512604,9.045648175564553,17.982641576045243,15.066370153644995,11.093311918992676,11.461149092679717,12.773217355209258,6.982742404253999,9.33944191431631,8.454662483892063,8.914818650064351,12.653177442747623,11.740421116456439,13.10709752726753,10.324290416417622,12.370566684274158,9.24743231162763,6.676450360375665,12.032306459173139,8.665006872311926,9.223365626967812,10.697503867210552
'98',11.478390648647858,9.75152195054905,15.503239130014295,6.920604317584496,7.393565218075371,14.082452285400198,17.949522640636104,2.5785849375899415,8.164566705318029,7.150459027951491,9.816338606779334,5.0971381524629455,3.5148335326749174,9.73234312282571,12.99370858204321,5.644534013552023,11.657062478391882,7.410774695267269,7.021182827450185,12.543256256787565,9.998298161975015,5.047244368852504,8.861212189868345,9.255706337271176,7.1824783678470165
'97',9.097624932222043,9.484389482595729,16.333368197573744,10.65107829267524,7.943708082050143,9.794469744577386,12.886428280955334,5.525179423416103,4.980574831077524,7.727542447833981,10.686141616544747,5.464053915329781,7.531897572207111,2.916510022554706,15.904277722189917,1.7925668453627346,14.145642653236022,9.937116029627646,2.262961415813424,10.765181686018451,8.41789169198331,5.6686070706133584,4.269994236366843,10.421272226178635,6.162367519411655
'77',6.292087737542579,8.61342914401185,13.642470041677118,13.44575592624366,8.018278962427079,6.805073861726777,9.657797128518338,3.7662161212617264,6.477594740587069,7.449456356041781,14.427683381490969,6.030826844558401,8.434530455554858,1.9256500279259747,15.624720420453906,0.09016731565493916,12.371989683539418,10.30633031894121,2.2104854377510423,11.942465126251955,8.99358173953076,2.530263507593599,5.7231429406057215,10.132296790980096,3.9797828598956397
Node 69,7.0046459096013205,14.53706111437426,13.70386263002821,6.420680512466816,10.725152164755702,5.937177949647727,11.13773986179544,3.626213789513302,7.400633049661971,6.446302258177069,10.930044826220854,7.653576107845754,7.2040597046392465,7.71945303421154,16.697397368309673,-1.2353298276592486,10.94402304335469,11.722749542594357,6.043338439322208,12.127301248423498,10.361297264773967,-0.8818676485031165,3.345977917120344,15.199237235959897,8.326958748685517
