Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',15.712421692408988,15.465492583700861,16.82618585841287,14.58574031254196,15.140947754515018,14.778834195364537,16.8613688918892,15.946584217551147,14.80679801829096,14.413248611733687,14.28622256873054,12.363505099913306,14.856123137599168,15.771845266106478,15.792894762471994,13.981202496016886,15.637258712730434,14.49594408184082,17.015782672676046,16.89885323960281,13.656045197960932,16.493933298535755,14.357006662043641,15.029332070678768,18.378580192399692
'25',14.989178511622413,21.67058511502219,9.812801984994794,12.384988972278931,13.055907539040954,18.380248395697752,14.664939992232394,17.448325303452396,20.755558324822143,14.581697070571499,11.192987717031153,15.774334235681918,15.155586189042918,21.255833794605657,15.957278211764358,17.32845116963459,14.498454195951709,13.724700998391016,17.02216925871771,13.330745845345835,15.640025001994513,11.461982738992937,10.741308547074071,15.82034294864242,9.85054526248786
'37',6.019856434753087,10.166053472178083,6.4791203091905665,6.588413753719879,4.8866043630034,7.310059734383073,9.533272524110687,7.4095971434697265,7.835182556408458,8.049984290183616,7.469344032722364,9.73247220962496,9.175498332082222,7.66559960009536,4.855141041059779,5.5781697540680195,7.560634187606663,7.912450180350346,7.412434258632034,8.42210576426229,8.09109256073184,5.995767016800743,7.867114094876139,7.454358085021277,7.8877911682141475
'36',9.900327308315282,17.609200158821483,15.155039311472278,12.96900286412473,14.621062063976556,9.996471811939335,11.644119837449633,11.927061327759693,12.509415706091719,8.494149174082008,14.264990226255097,10.14612486300887,11.881002002499514,19.22374830337294,7.557740738760167,13.026963084035318,11.538828036140153,15.524452903890234,17.484163444177767,14.284591267763366,14.494294474016872,12.772080703421977,10.9369834084568,12.359549156044958,10.732035193745356
'35',10.215467342783636,17.50148305823684,11.58635662140445,11.099217717164676,14.831507336580257,10.14167804898808,13.709253844188083,9.214001742329765,9.770067735287965,9.623605038164264,11.41481885237449,7.905888033014772,11.89362121713871,17.057077383935226,5.9574971619845325,11.838204309120535,7.816251424858034,14.005199664446279,14.625501446312413,13.547252930242754,14.082995094859896,10.409860327848765,10.893193963371973,11.59388969032984,8.71404543304013
'34',10.858373737873649,8.385941702735389,9.63474449253032,8.918994233476786,4.767376030207094,11.596049590460392,7.615487361052809,7.099583935720594,11.70635351249188,7.964226909441897,6.750009239898072,11.737959781468774,10.18566372170443,6.735079999798909,10.704734662417831,12.31552070869673,9.881192711790096,9.41286427580838,8.9420563859436,6.274034122287733,10.20523330253658,8.890830114275149,8.982025220470769,8.704638063611247,12.223741669615642
'33',16.6039127527021,16.378759922043212,19.844923255173786,19.285192178872055,17.300708974277033,16.845575970195387,18.498081631200012,16.415561075735845,16.723250737983893,16.109891515658717,15.911239752558442,17.784859553333572,15.770523746555375,16.446231897061846,15.164049464912914,15.785917604217527,17.886266997124658,17.414397099082045,19.221387288671824,14.93855375534741,15.924650744089995,15.865111668408511,18.57685550613354,18.634158416411502,16.669761892426035
'51',16.591303003855455,16.926055228727815,16.936423264392904,18.965698738521493,14.807039088581842,16.58076774340971,13.85393723206934,16.50932042916941,15.905204929082972,15.519144052813568,17.100754313076948,14.585815483388764,17.114938675632317,15.910280742742819,16.33006032811758,17.03630730054229,15.678427847144711,17.050229593088982,16.87347440927799,13.876063785722,14.97568851889649,16.202292890169428,14.023611111703035,16.17498115306763,16.40936701763339
'57',12.113125718740728,11.236674487827631,9.55031328056428,13.429404872463122,13.435212479213197,9.46657678251746,11.142504225257941,10.17410243579407,13.80970972004982,13.422399885214631,6.809586673864557,9.660329281944646,11.132998024598766,10.329148599235761,10.19128695669884,11.742492477782548,12.59690354469232,11.35654849907596,10.717397937884558,12.021556798503795,10.5160193400521,10.919523606402182,13.57623648364974,13.407931668860614,12.5000839533215
'56',11.971117938745438,11.812033427722278,9.918682389900518,14.750177232008888,12.827742821292158,12.873055662787218,11.747393507955664,11.76650927111963,12.148629902737548,12.126056474984923,14.893879484368991,11.305395480639698,11.210223126156368,12.077863800123975,13.50683596082942,13.659496069174892,14.140541079368905,10.503275514825907,16.29837214887898,14.379964859212114,14.534466770867882,13.388647599972076,14.279823545559308,10.845192798826496,12.233635146994997
'63',10.831566626938345,10.289917836317176,12.946632296900185,12.19140248327874,12.247615690497181,11.046546816647414,12.708160594086863,13.104998564765324,13.852563453649742,11.180919111928354,12.215944097112247,11.663431026887565,11.54371147230966,11.660207807951686,11.181988932081712,12.3351752561021,10.52691844909983,11.83287318210641,13.015586747120508,11.233197736033926,11.468205456331402,12.202489197690554,11.583034363665048,11.842812062840583,12.18348517903503
'73',18.970976708932266,19.97782680877195,20.077162593881432,17.89172852370817,19.68108015139933,18.420997292812416,18.810489249719236,19.629960837852266,19.81198121243935,20.13306589283418,20.45900394365936,19.068559594022393,19.793818587935892,20.798515305895286,20.530099294902,21.127974504002328,19.04854299681764,19.829451029198598,20.44115278843848,19.63786878671809,20.442009355333553,18.82505507563469,20.118170271727532,17.96412952634705,20.56723611493268
'84',5.0531610649855185,8.5897312097422,8.301386815545175,7.5930780871066865,7.428923039753003,7.590572353269748,7.0695801802507265,7.524915652890783,7.176411839840028,8.794717461741131,7.052547527018788,6.317716677243819,7.865624705757481,7.039973188382573,8.222810746398709,8.423086983430203,7.7405961510225545,6.0916407959319505,7.96517119032006,9.377963017492522,6.31894746357066,6.395922028249441,6.946290898764498,9.603613853053492,7.976992865101844
'82',11.806782817629818,11.950960634925314,11.267490043107813,11.889290824145402,11.346794172021314,12.195430849852146,11.100726605294867,10.56371064357846,9.933544592896473,11.008091138132174,12.469531542594378,10.22331121476056,11.415610200763231,10.747729477744397,10.765494147157563,11.806006199534943,11.627171224902684,11.361020971693756,12.096193521460735,11.219972634536147,10.592594131438299,10.921741172565666,12.842349466873507,11.377915977931778,11.449754350356418
'13',24.45772049680174,21.24904848091602,22.36582622972307,9.198489454689923,12.597056477945191,32.370275476203744,24.855399287812183,19.682181000777252,25.203730129868728,20.53285997854783,18.164408190799165,20.886314359417874,26.975744913658026,26.5751979272546,18.40879730978751,25.75324212701732,17.28780992328657,17.9238516445463,28.60935229358794,14.611880319758564,16.176072484195757,22.74069611829029,10.305373597020465,20.987723494325408,23.034225717982928
'43',11.787377276453089,7.377864661604054,9.060474451960557,8.020111041955365,5.5750695036524345,11.920310726745301,6.473797530719596,7.281443830982721,12.030109428727576,7.89276334458053,7.607179304619389,11.236973009913788,9.780848791488674,6.447766662194454,9.927273946470105,13.433085691338096,10.151816798727674,9.354891922982757,9.223889587235664,6.386064116494543,10.19233012351064,8.816985454711835,9.01328557851572,9.25750694585706,12.206836280254889
'50',13.77814385888673,16.568555300138986,18.1312900865116,17.290692893210704,15.194066719483189,14.65460483541787,10.732267440915324,17.976032991524853,14.574355079177405,14.426127549569237,16.15937929481937,14.612696878303256,15.739076983307202,14.438277561830411,15.454494747439785,13.31998779827631,14.496800483506457,14.534633008131909,15.025883828808881,13.87264599397981,13.932862309083657,14.493072949655247,13.345934201432875,16.368315391542794,14.782614169769294
'48',11.784654365422087,13.434701663290774,11.051507316198865,17.608709683560125,13.79875488992455,14.46667637497507,14.070719880581173,14.551451102911651,12.439490826911111,14.28793196363324,16.187429524205672,13.786096245995228,13.403460915305716,12.737610347633595,15.080620291386294,14.92857527483099,14.410626730159567,11.26184093063776,17.614663807901106,16.006353344446516,13.835131116026083,13.556513607723357,15.402872623211358,11.825887662727204,12.535780501057054
'47',11.625871269825229,11.537042980238558,14.20402713164977,14.019468987902336,13.219053128023447,12.66044884283185,12.153315765417002,13.338775162865796,13.038025798297891,12.662664477838206,12.280846602208856,12.411583176192888,12.586308827201067,12.950594338944684,11.72474880857843,12.677443962316646,9.632870692343827,11.636003782966487,12.588317844578585,12.513300403605625,11.074697969550197,13.888894342819478,10.912103329006527,12.210174399333784,13.299183462273469
'49',13.77814385888673,16.568555300138986,18.1312900865116,17.290692893210704,15.194066719483189,14.65460483541787,10.732267440915324,17.976032991524853,14.574355079177405,14.426127549569237,16.15937929481937,14.612696878303256,15.739076983307202,14.438277561830411,15.454494747439785,13.31998779827631,14.496800483506457,14.534633008131909,15.025883828808881,13.87264599397981,13.932862309083657,14.493072949655247,13.345934201432875,16.368315391542794,14.782614169769294
'68',11.248103705506038,13.339803631158578,11.374300161971394,15.868949721679005,13.986775739889802,14.933328280952997,12.973113806841921,13.277644082431328,14.544513020242018,14.415141639844109,15.765769193705944,12.020104387209326,11.965230982626366,12.408265415987424,14.008911851144559,15.05522499144972,14.394541383450969,10.472217134299044,15.616110978811365,15.172873089277541,14.208798099846312,14.502233384641979,13.610613927651542,10.71379364480779,12.102939862075933
'60',12.78940111791172,14.687464531605299,14.737055575557699,16.11291098630398,14.96006678606087,13.11422072239604,10.348728659239466,15.193859514006677,13.418474390947384,13.885187867256938,12.96570872018379,12.794058219557597,13.817151491849513,12.663853095951879,13.425871160269983,13.55447765602362,12.99282839980236,12.395195758567251,13.187029076115408,13.856731361869848,12.148209436352168,12.240291664570623,14.344177662551346,14.899999373822457,13.558589304594403
'72',12.129047739902235,13.659677088969321,11.014996398670345,16.454916201851404,14.302083685526204,15.50560477980679,13.764661647941233,14.36130204207625,15.176609679243821,13.685015140954878,17.098846067843574,12.416285789083966,12.47595326733156,13.39067345699696,14.754465727137765,15.728249193217348,14.36762711315419,11.368837747937842,15.225946276431099,14.942816288654267,12.851875198331596,13.73834542075392,14.63104314563717,11.632952713119243,13.104258097887683
'87',8.83330052536399,13.532826591297132,11.298410599519523,12.777117808172758,14.488156611204964,15.557857673115194,13.698803707427144,13.449410897813454,14.86040389609616,12.234907928322276,14.22779817794545,12.449686866116997,11.412146154654874,12.316373987667331,12.115637154425098,12.214897272049916,14.775718367861707,10.387824509397442,14.5451950276985,15.227913168642228,13.65944929379295,12.753783775880358,11.10021356191968,10.158949456724656,13.108973359367996
'83',8.941607756163929,14.221028892076546,11.396778058619772,13.353672497909958,14.470287481520453,15.528067739664603,14.042916913312148,12.948016356661505,15.264966077100611,11.999689745688041,13.910878754711932,11.965676149009798,10.41179074746498,11.10836256405442,11.473451588560364,11.13820922016413,15.088472583841547,9.568765681050428,14.035553402378579,15.071368792972976,13.7840977776327,12.42713267058989,10.029854642441897,10.540295301257649,14.028554252709101
'80',8.941607756163929,14.221028892076546,11.396778058619772,13.353672497909958,14.470287481520453,15.528067739664603,14.042916913312148,12.948016356661505,15.264966077100611,11.999689745688041,13.910878754711932,11.965676149009798,10.41179074746498,11.10836256405442,11.473451588560364,11.13820922016413,15.088472583841547,9.568765681050428,14.035553402378579,15.071368792972976,13.7840977776327,12.42713267058989,10.029854642441897,10.540295301257649,14.028554252709101
'79',11.754856579382112,14.916981473127558,12.64294696750379,15.306895730124412,14.57725253896776,13.941010061103826,11.286546804550808,14.14926147815687,14.000250666520328,13.240410380675533,13.662409253066654,12.24899923689467,12.233924193786718,13.17098459269733,12.91860463441638,13.62643210997268,13.438455346519287,9.961179375238862,13.98254003416,14.637869371512032,11.844184757322816,12.213114855999944,12.652238433075825,12.574979255912254,14.561317760173136
'94',10.936853233901354,14.376715935260393,11.135151178912935,14.504989047636668,13.222937922558186,13.364752015139489,11.880664210320932,14.744291609569592,14.585760513332746,11.936804869232295,13.252927749165071,11.399509023177858,12.76926242781886,11.232943036263208,13.079464115008419,13.138443142464407,13.600683796038307,9.597140809273565,12.939214517207411,14.94306824579876,11.578475487160063,11.798865724277372,13.244966445239157,11.672287508009395,14.298484394875642
'92',6.184900646361218,10.651215033254388,12.757863533574458,15.61909622086861,12.68198435490943,12.314001040151433,13.003736816944485,16.227065394718323,14.927235621726743,12.28276891094076,9.78188753321532,9.058256381070704,14.976277007581096,10.273019028996874,10.059334318398529,13.681741968259963,8.534364709720137,9.625954465123968,11.607131698111987,11.804252213690894,7.35442098800399,7.15262111295179,11.146038502628084,11.682769466780362,16.634840800389785
'78',4.822417277360598,11.711071331152866,11.625697780085904,17.193773251799332,15.709073074146586,10.34121888438001,11.64174605228679,15.373282166840252,11.289362099329484,11.911202093016456,11.687356405554059,7.780707074397098,17.308452551854774,14.673568896955732,8.008480271897938,14.729917235801038,7.242455634117478,9.327405197292697,13.799097006745534,11.645073941321117,11.07990091006661,10.373006871479774,12.936808079073884,10.018757829145446,12.76502062689829
'98',4.580994970501862,10.056490972059196,9.948503764552626,16.412740411308143,13.965019289172027,7.3851398951255005,12.146025809258411,10.810679946170197,9.075751031386861,10.550040856376812,10.278993584098552,3.8229824773820473,12.411191254076941,12.916413661400345,1.5788567878467084,14.795536469204048,3.6019841822726777,10.795348561259393,10.156135495992354,9.248010902606728,12.997789399137995,13.836856145865754,15.282535751382081,7.24746936642931,10.847011403855882
'97',10.041654572576183,13.480859003950862,11.014108507185417,14.657457444237627,12.328528052876822,16.650689722838358,18.026035997002428,13.230964791835584,17.979272082004353,14.571089594434719,15.398645706390605,6.239197299953308,10.471745361312236,16.609684182938228,8.353511024078927,14.385350293765992,8.789841216489009,10.397165602286687,15.415598087566835,12.896726024536486,10.10011105994827,9.631580446126113,10.124508718433713,10.810039829592641,4.9597999013154475
'77',9.757868341563663,11.492427137061465,11.663715103932487,13.679617470674096,12.714928689657503,13.69896769834341,15.142351885175025,11.753443769215377,19.23158108232012,14.88380084194291,14.428123932812026,7.6700048475145035,9.547877056461761,15.539615541201373,8.238358875502529,14.05715731607817,7.4312989012927755,9.698835452315056,16.307330832133204,13.884845957575502,9.019971903792392,10.76860932208876,11.441491384348375,13.306345192046441,3.4624438800314805
Node 69,17.312221147068055,9.12082410038732,16.69448277164614,12.607104167684225,10.234685107030232,16.953757748623048,16.98617378970964,17.758852806044754,21.659448371676454,17.240816469352897,14.510093029688937,10.702905300939896,20.734765053955964,21.39132543587206,12.338652302586068,18.324506468834276,11.303774488887585,11.51253798431077,21.256212592424752,14.976278683032158,10.939410798173986,11.994376004726496,17.07862504388905,13.633498369479877,5.935876965867826
