'14',13.563344516058821,11.467303238217024,10.695413338718708,13.201397101324096,9.28826440964877,7.022383727166704,8.389756973769488,10.891377947711266,8.6937150104107,12.677484031934018,11.963909340987895,10.6320811588943,13.941524407801785,11.35329304609331,8.07380338769283,7.928461373165485,10.268307125934262,8.99262653162355,7.759106282799315,7.05511706917124,10.184769151572764,11.792219450300028,13.742718375994704,9.197625564214801,7.057021540136835
'25',7.491967295987247,16.67012174278072,9.63011659420072,11.291424205766747,9.648840468580866,11.526402978464972,13.67436643692703,1.8432157733030212,7.775723886109101,16.663601711316954,19.270727328704996,13.865779009640171,13.815595234418435,12.66828397380444,14.387148329275753,14.822019663760738,8.65012081098325,10.249836120771937,11.334706768444805,15.419562246528422,7.913791586071129,6.02584942452449,8.950987919787314,13.885288492923653,9.898035693938413
'37',10.982966120755476,12.06732325612853,12.791501913786146,14.682746711588615,13.396481403713391,11.275041962668867,10.573617163968557,10.71225226199415,12.189911284576981,12.468675953587283,12.276988839192725,10.140520636157278,12.03644411987933,9.125280178155652,11.190258493190324,11.044401880355986,13.662786556590103,13.512990111025251,13.749400445818285,13.298987608511004,10.79811352721604,10.859749738624139,9.152751026473926,10.360143605402866,11.285405571080096
'36',29.671089155889543,28.08962615873071,32.78763994581359,37.10370502180298,33.055709102178334,32.20058261410715,37.050368864123215,33.57468535460275,34.191372447540964,29.15154992506536,30.889776857512945,29.926080402396327,33.84720828933871,33.52198261467486,31.62033324496267,29.29230761537976,30.379005481265196,34.38197364995664,33.749589197962685,33.6786173151221,31.76982058787396,28.442957292122024,27.852825917840004,31.995279320702693,32.14123533181822
'35',25.88868373022467,26.092425792604345,28.250601177883947,29.87894231435065,29.734058328660254,29.12344745377184,32.54099161259584,28.336465645565703,29.604246730755193,24.008644504285055,28.882408792527382,25.075294011085926,26.762474566529175,24.821446956329144,28.887384025941895,27.249623203245566,23.599026940385656,28.143482099533124,28.728047030222843,31.137611954706543,27.230981408619595,24.29344226387923,23.332024014466775,27.2590378761833,26.255281666686145
'34',26.088631769401736,24.57326351708295,28.135381364043884,28.057041944793017,29.4229044846192,25.014315380530736,28.544940609112842,27.63618316431899,27.700763394338274,28.29360924539313,25.420206990645358,29.394055045915607,26.611552653915197,26.186653383902108,25.077967120915623,24.774659032399978,27.324803551093453,27.59474232629864,26.269694413578613,25.86439059959557,24.825921336808214,28.1125502626799,25.822575445225972,26.182886755962883,27.530105174383888
'33',20.89691555019592,23.31878229704055,20.667271199081732,21.122290101394857,21.973229861571486,24.20313773435491,23.60106412128769,21.719535067400304,21.63464378199196,21.157383576488094,24.06665415020055,24.84626590057944,24.277494572481285,21.41842572642158,20.12279402389193,22.87961157606806,22.017385978497916,21.727622655690784,22.326185769900906,20.355446041477148,19.72461646050626,22.211257270718825,21.7589547960913,21.850403621834396,23.535230191556185
'51',19.241063729706223,21.094151319072527,21.78345912450906,19.731198110975797,16.546437272082798,19.605052592947526,20.651271594803415,16.764835920322337,21.0536674615503,17.034986008889845,20.089156384852014,22.704533284748912,21.45819470219047,17.34656250252731,17.34290352314955,21.369542781592745,17.703664091192117,19.854601683706683,19.78287424925898,19.017070393968183,16.403006336939804,18.463949661590014,17.2731133919733,20.97412306911205,19.714120538227636
'57',36.104819944645634,31.63415030349731,37.54210129430457,37.01054087913984,33.30852648376221,38.24239530230667,33.95221377064829,37.46716214755498,35.69020247836452,35.037784990323125,35.77037318562754,32.42417261843507,31.740121278028308,34.97197413982286,38.16968118552052,38.02495275848778,39.26040763641678,32.894378118741535,36.03652923100383,37.99152422010517,33.69239557002818,35.391388207442766,36.05759699803571,35.43055082377037,35.57448709057979
'56',38.68159943497268,38.8005184669835,36.35458248636093,36.3584790974702,36.5018542822055,32.704290811834554,40.24503186548707,36.01117670847715,36.46782687661356,36.81562209736588,41.80622538975498,38.72954267807847,35.2832743347742,38.45951872131013,37.62187029596355,37.35586915209474,37.29222843848086,37.234075664304996,37.939361503657146,34.82046761614534,38.07411573096109,38.27944059161192,36.32481493701504,36.9242906359868,35.94503960096818
'63',63.743177944606856,62.16409668739426,63.15899040104438,62.99633984483748,62.79622229490106,63.889012369192905,64.41395054386241,63.608635798817886,62.63294284006222,64.23997653019512,64.2359900638363,63.25706095102166,65.12112198495365,64.94840708958472,64.23995336843427,63.28935428646285,64.32892248463615,63.71914729626794,62.9052180293055,64.65584988561463,62.75042387861038,64.64262962023366,63.2639058683508,64.07497994019336,63.5509592162524
'73',40.087737365562106,41.94157548573209,40.67206949055058,44.6618719294074,40.86231881684659,43.209275450214086,39.185851470390745,42.25690231187375,41.345734850217205,42.67033275094533,42.51736092759548,42.27236830791589,43.15978413600888,41.40370153988591,40.88054233520486,40.72683562348455,43.363710215868004,40.707343067951804,43.072412489257125,43.01293229015332,40.37714535771588,42.932747676923135,42.61271046429316,42.08050816519307,42.25223051436935
'84',11.753249377345632,11.228836790706419,9.503648195495153,8.910211041958746,11.734419297366935,12.864673969273744,15.618059104706717,10.054222839760772,10.319815743435978,14.11520401507291,12.861370202943815,13.084651203193292,11.356526494228845,10.008836131955386,12.945008485322992,13.628354585477718,14.20153851901508,10.916587842800759,12.379813915653598,11.051656561867167,10.985866294137864,14.613873937421788,13.050948752860293,13.004550026001361,12.456869427154594
'82',21.6619430372276,21.455055009894867,22.11751454803172,22.977463692219917,22.4183175186787,22.802105622697784,22.277965659466478,22.326644892977676,19.48183314514862,21.192498038913527,22.418755537100083,21.017455018090264,21.577334239496913,22.418670529328597,22.184304890845205,20.76016224206071,22.60908911856313,21.694241828024946,21.28082604365902,20.870399650875548,21.6329898576382,21.285919387286945,22.309259443520165,21.889869423121258,22.26657471679985
'13',23.29695538675406,16.345637248301866,13.377915502753146,11.277465984048552,20.437794112750414,16.754044093699758,10.4242795930291,13.13248175934356,22.45951460893136,22.486375599665784,22.6804083312745,12.852088248974871,20.495792260603373,17.344732845627735,16.414492707324335,20.66109975118713,18.98840759512478,13.425881545686611,15.431453044415484,25.945978077637225,28.79358470286229,20.183175378829706,22.4020029763654,14.637657432194066,14.060256387649842
'43',25.222268166544772,24.29605604878932,26.302699329703042,27.18445651535597,27.928239475778003,24.87423498357536,27.627131951701873,27.446881922502577,27.214300523388232,27.60427122064225,26.518991413649534,29.57075182516426,24.765126819129314,25.786810859406053,24.19524018237411,23.662385803120006,26.075529191166282,27.694590547365795,26.0450170958611,25.8831525109154,25.286907474943778,27.109008895003594,25.898466923964907,26.141374733434493,26.69697316838937
'50',21.285246031250434,25.018195740270585,24.186696987038637,20.53218424951504,21.734293810619015,23.395988554467973,20.511030948332202,19.84114153394867,22.1498354545447,19.845563326229012,22.365877837256498,23.916719530071866,24.32057467832481,21.058179704409305,18.765478150863984,23.375702959427283,20.114460017974437,21.694776245974687,22.981188282065027,20.871266299577716,19.611352969789746,20.147057191702682,19.978446122664337,24.67310450240398,23.238377011480885
'48',37.01422238467654,37.075262846988764,35.96935213140003,34.49022525610791,35.60010364013696,32.17462483864342,37.265904976237344,35.790714804350735,36.82657163640797,34.86776403933895,38.73448169830829,36.66407828178049,33.36701831064204,35.9509899869886,36.07093613076244,37.046243523064206,34.341665228226695,34.81284631164812,35.1626101486166,33.91521170557532,37.22095790030299,36.911580313632136,33.81683487854192,34.73063212083735,34.97434418298191
'47',65.42664965172602,62.23258503682304,63.29171751755547,63.629402201694916,62.59831601035109,64.05656425383478,64.37219177712082,65.53520856160308,63.32203545612175,63.73978276347276,64.31484745367415,62.48528539949439,66.82373508257022,65.05435204351599,63.90569729985495,64.31620137302289,63.34352298657184,64.79621408211018,64.37489789108626,64.32728181422371,63.709021227650084,65.83193688763473,63.478910346158216,64.22005331013489,63.396559009498496
'49',21.285246031250434,25.018195740270585,24.186696987038637,20.53218424951504,21.734293810619015,23.395988554467973,20.511030948332202,19.84114153394867,22.1498354545447,19.845563326229012,22.365877837256498,23.916719530071866,24.32057467832481,21.058179704409305,18.765478150863984,23.375702959427283,20.114460017974437,21.694776245974687,22.981188282065027,20.871266299577716,19.611352969789746,20.147057191702682,19.978446122664337,24.67310450240398,23.238377011480885
'68',42.22695845018679,41.43626058027828,40.66171562942705,39.64470082492237,41.77311927164449,37.74233303021082,41.849700794527045,40.695447258626686,41.78895873481732,39.12524478184805,42.77939422107409,41.91061185439034,39.10978167064704,40.99561470502401,42.178237044104485,43.42288579987644,40.83066531761485,39.97647132842853,41.128378164902024,39.063401200717145,43.159856797477254,42.67162286668913,40.173459356526024,39.25029072051862,40.19792584467426
'60',27.147840026376528,27.686466541154275,29.75193124002418,27.425220506293304,26.22885417581319,28.746832703922465,26.12258146341471,26.890077811195905,27.425874477012037,25.631999691251952,28.187384933484218,27.45254418444641,27.613508118171033,26.598590419331913,26.410569215175293,28.646912192295684,27.29746841015369,25.42426237854952,27.954810609282102,28.02337020084106,26.146250402913218,26.225703310269573,25.598406498190386,28.03296131557684,28.69197534746489
'72',42.4321263671635,41.26339870780272,41.03919518734002,40.87929956790264,40.95378869409487,38.417070869162316,41.87126708532808,42.20963736955759,41.147648979586045,39.91352042382506,43.93301983053287,42.49835695670875,39.898572598152825,41.9657684049488,42.50360671679934,43.37479556703855,41.53069273288212,39.00998033688251,41.762429486347685,38.376923481916464,42.747544202881016,42.731137939860105,41.69915318145116,40.33641986520932,40.73535502822708
'87',38.951532856460744,36.2102494180579,36.8611906675058,35.021215430433706,34.342796375631934,33.95444962550694,38.48513595210821,35.83894629961014,35.730307803672524,35.84078285921773,38.235994683976315,37.73253293221858,34.69066271272486,35.35124144413343,37.50757166735551,37.52884131747983,37.50767559811716,34.28680890005626,35.1502438471568,33.29750778768615,37.47560251155276,36.51100814056208,37.073935136043254,34.83196417239181,37.87439513358208
'83',37.31865931909172,34.58362275788854,36.587444320574384,33.09387139616032,32.8749449609121,32.0064168096466,36.78022036039853,34.25075726737654,34.30458803122876,34.77923033186163,38.02459155482751,36.73144412476889,32.958413823521916,33.87691357274134,35.73719207274735,36.035170768475794,37.65423932821984,33.95739406931201,34.61845216676757,33.451963490046886,36.47005671113687,35.095047530813794,35.86260919408333,33.46322765296243,37.28556796924625
'80',37.31865931909172,34.58362275788854,36.587444320574384,33.09387139616032,32.8749449609121,32.0064168096466,36.78022036039853,34.25075726737654,34.30458803122876,34.77923033186163,38.02459155482751,36.73144412476889,32.958413823521916,33.87691357274134,35.73719207274735,36.035170768475794,37.65423932821984,33.95739406931201,34.61845216676757,33.451963490046886,36.47005671113687,35.095047530813794,35.86260919408333,33.46322765296243,37.28556796924625
'79',31.38631980435808,30.699105348116653,32.10204254142011,30.696135501980315,28.937187380026437,30.449749798444255,31.166949164798623,29.947890004911404,30.566457427195036,30.092694522294,32.27269478659976,31.08412766124885,30.34299605934412,30.192182698084824,30.613021716992513,31.802979820309837,31.74327397737564,28.902772112686858,30.57690118194525,30.252334484427887,30.603914957875883,29.37412797563993,30.030106235654284,29.17159341195143,32.032028216553734
'94',30.265432181036367,30.33266142518636,30.70253212292027,29.768741078922158,30.099367608938525,30.684368500355404,30.399348427134562,29.576077204443475,31.888548987251625,29.869839184767088,31.796912191372563,30.744253475005795,29.57757902412463,29.228040973113195,31.37573845816228,30.722019329980228,30.387828014216357,27.786306686982083,31.8598772812946,29.321709826994155,30.31810444462585,28.944397732553025,30.090922993867885,27.09944499753409,30.85984142453743
'92',31.257588591239518,31.135198094917705,31.540175888834725,27.32930226510086,28.321672402355173,30.061951859147236,31.57012774045261,23.65819109846194,34.6926741033489,28.39040836342828,31.76516731895719,32.84728056854964,33.84386937270981,32.18548322101482,29.060731059806326,27.548868845612922,30.343480914879738,28.113536101956445,33.54045220455278,26.02192896594472,27.310848956789627,31.14495757202106,30.40851150168376,25.24881898727702,28.832352188780373
'78',27.96649155642368,30.350739988689057,32.04952163494613,30.087795487941914,27.54939203143423,27.68613493866045,30.617892922471956,24.68139775376925,32.98022797730249,26.937359316352737,30.445299621891003,33.875713837478536,29.670549667731585,29.22742760447281,29.27697083480415,31.841262377450807,28.88972562602621,27.119391829739463,34.076925295102534,25.85637298545966,28.65488710731231,27.586523481709573,26.13269061706084,24.455577086825773,26.45939291034834
'98',23.58044645594075,25.407080151263894,26.348090170375738,29.77131449257385,21.65074180196512,22.667980584993277,26.44277587288826,18.204739734724985,26.332375046614278,22.789943086841728,21.430050068960302,25.17874606015416,25.28797049235703,25.21270872583516,22.39366875336396,26.327165229364617,23.659953202198782,23.115058467409977,29.835105510973374,19.990516974104217,19.78625473619096,23.73925430478611,13.683714983886437,18.40264194089398,17.09854768067625
'97',14.197683755571642,26.957141227443458,17.6790673835505,24.37422030674397,12.310963028107153,19.981917183000206,22.81293400340442,10.972816840408536,17.758542243136766,22.59375670993002,21.90895558080515,19.711278220937974,19.823837012905923,19.78314698255362,20.370175023312694,26.299765803986794,21.725227728147907,16.859246242815317,23.930858818338358,20.403494454264052,16.114723162232597,16.113632821081637,11.699734674035234,21.248503845375495,11.980794959133815
'77',13.235938173700099,26.221011247114347,16.16873673114412,23.855014054439113,11.380148663946379,18.59799727207179,20.669849642999772,8.511709003011111,16.680697779567776,20.356578952039172,23.18674256777506,18.24427708218423,18.091784409298203,17.399042167544085,19.087130368100603,25.287242585189826,19.843485298615224,18.582381088607857,23.04722995509534,19.882714569830696,14.83177878073287,12.655930829605454,9.705898076476991,22.112005176275844,14.764833146235654
Node 69,21.47066660798125,17.250156934200902,14.018773757881883,20.369520155879012,15.366598575161035,13.727497785157237,16.51576724646359,6.705996577502476,17.273968754855677,19.628078408759528,17.264639183906944,21.758904407930906,18.32887317354992,15.484225877201318,17.56875796243698,22.672831245102785,22.039515831282184,21.304633531213447,18.334868280801597,21.71070534924888,19.2512584242903,16.59939834212846,14.058312234567238,16.71174824451204,15.445883038287977
