Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Macropus_giganteus,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Notamacropus_agilis,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Notamacropus_irma,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Onychogalea_fraenata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Onychogalea_unguifera,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Setonix_brachyurus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Thylogale_stigmatica,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
'14',10.620999797319604,5.761880646670509,2.607075127212209,4.790768535266669,4.835419981931317,3.6758621345459788,5.094121685322604,4.165608345879641,5.2212616676046615,7.545126755415004,6.0152148103382075,5.631280395356658,9.954635676834927,6.775627055668553,6.666435000588255,5.9751642898567665,6.003049999146908,5.757412660323189,6.3325381304144255,6.766792604619661,9.192292730707054,4.402277362566483,7.6042004866224095,3.859207779400686,6.431601959609528
'25',6.378026426321408,7.164265664978344,5.222254512067358,7.0117036167515465,10.478933184052956,2.610723897507338,3.460553038734325,7.929405027490326,3.723989885028377,9.83966822344727,2.033416339379097,4.257052347153702,8.764980149172345,7.770554946627116,10.96622649443976,1.7039855735268419,5.0708734117302035,9.736406789264587,15.001883663782232,10.776632648117491,5.893302168605087,18.07375631011579,8.441008749808493,7.394676141245898,11.000673166763063
'37',6.234209307923171,7.34752719968692,6.832023807306647,8.177986367106586,7.114842059021365,8.3457571044191,7.558317981022634,8.475493333874716,7.196890817227723,7.6600343798360475,5.39989168057376,6.272404953894986,6.581414599600013,6.04279392569,10.469710081307923,8.46670347024943,6.406134573550295,6.336693401900776,4.987075833602597,5.8099563607767895,4.3369152215544,3.9856975917543336,8.02723824154764,8.041274882655442,8.321258407746596
'36',10.029990181924607,6.778365418226668,9.465177338089433,12.903326763105214,9.797376018134043,10.316407737166847,10.934455428350164,11.887715369156298,11.241349328830605,8.094058971521191,10.218335471990903,5.584051675954015,12.844022368284218,10.790601987847012,13.478682266947715,15.893815654486092,11.735824385986355,10.183887521436914,8.971745859404047,4.144419249852495,11.740541897321423,6.860739546060256,11.863049474574924,13.946869663418887,10.772035705222661
'35',7.551068999191309,7.091878389901997,8.048252911062514,11.028922635209435,12.639898104264587,8.045233115409694,11.15482408208124,9.09176477997759,10.775375734939406,9.892788988753498,9.075458066733098,4.806134187622162,8.621723501955138,10.328886547512143,13.723036946132481,17.21696486108143,8.978073710364512,9.839476450756873,6.24683934219722,4.851937198977015,11.685103605749074,8.917882164876797,10.286593333186543,13.468784459409273,9.890731129355641
'34',10.10243344250116,8.381527888045072,9.785557080199412,8.761760657618808,10.783857519870633,11.17566269820975,7.556549411536985,10.639001180833331,10.535911051563682,7.707255875776213,10.19549805725053,6.764195122729104,10.082150480249926,9.652036331950079,9.91832225666258,7.116795776188208,7.8656699350368,7.701697223085571,9.992038657097622,11.215241177202596,7.444642430528226,8.156600727857807,7.8570066871091,8.495941011960209,8.471201877356515
'33',8.744177685087772,6.966878382848805,5.686406327629004,6.030001366353153,7.685818172877229,6.888393569813229,7.300030476441104,7.944063756404015,9.172445817207947,6.0893154668794445,6.040178258450334,7.235236733045261,9.055977193616158,8.843341800866002,7.105474505119256,6.188510540485955,7.906881336618636,4.741675387841212,6.240049647312967,7.5455241374876865,8.690724647633846,8.219638373687951,6.167975103538754,7.735358384893753,8.098538585132589
'51',7.701929217235947,6.476849897960111,6.549058761979011,8.777847125487826,9.612540603019047,7.608924070420461,7.734606449790717,8.354899198804826,8.438309992626433,7.4304154195581225,5.742378148454016,8.111836647723742,10.399475391769169,7.787895055723521,6.4526700801283425,5.948345911345392,9.817967214795376,7.153373895987775,5.517634856968412,7.4749480600346585,9.609614875095877,8.932893234135863,9.393753551831608,9.48802621249668,6.740201723643627
'57',9.019826611927826,7.120862875100637,8.084954220405745,8.446329596744716,8.693698249655023,4.906781974079339,11.554150645617549,11.512114737622333,7.65805710124022,9.171928515214002,7.504758398586039,11.580473764957498,9.486812104423983,6.002537982199916,7.384784188653985,8.817187457537393,12.706804647845862,8.289713473522434,7.522408092605645,10.406082106823828,10.124775847538986,12.432133908393535,3.429008591605988,12.45939962183845,9.212299591393966
'56',6.989347060829533,5.1889919316669,4.6203950395291224,8.298579621945068,7.151409596478586,5.227135397845108,7.375874438834189,2.9280097817629978,5.332559368448171,7.704846768649102,4.353459873970357,3.7534850244966433,8.627171383633783,7.141984623141812,3.486687571574403,4.894586333285715,5.315155020846607,5.232856410032128,6.361456817835967,3.3753619941482467,6.714371432108315,5.828727784395452,7.770715434392479,4.992941559644475,6.242528128175694
'63',19.8072314483878,19.786635358400037,19.892811833884615,19.94571911564639,21.837205549377686,20.90757393995458,19.355087191499198,21.783384602138785,21.34729644263281,21.155987715992936,19.67927051849784,19.685729562423056,20.684153768062732,20.25509724154015,17.720328064045873,20.45701979926525,18.676939397495826,19.395196021590092,18.188891870556066,19.097658997450488,17.40858578386077,21.11933466789985,19.044876024316565,19.441096543803454,19.120319858497282
'73',13.247789643385723,9.534306909834367,11.950904996702613,10.361610003604516,12.901236290700465,12.990440304486691,13.088277469148634,10.546889626370483,14.132343122516343,12.091978109235386,11.461846390870965,11.14047327788509,11.598710684857439,12.197900595370697,11.211909516005148,12.064840075938077,13.733180609586142,11.63412710894172,13.083189001539163,12.654005438083441,11.778663626476678,12.916144983460017,12.455906335407597,12.858197269625986,11.34748468847122
'84',7.574797351534284,5.690354482351777,3.802784841800251,5.6513484216448635,5.228762342019851,6.197536961298047,3.0265655631869266,3.6312495827348665,5.631583690114617,5.463021230942537,5.91173399799986,7.0289397435451395,3.718517281819096,7.331149615561236,5.303020824082911,5.794538726928416,6.538226451969172,6.451053034785244,4.7749995201792155,4.40623053823942,2.917784037469305,4.63327110877768,7.672136845672086,4.537495362266293,4.665618844211464
'82',9.17291822019475,9.07623538592379,10.082614235026366,10.1332916740437,10.682144283629142,8.348181249589345,7.976483624890136,11.260344188584435,9.00060153733409,10.609398966962452,8.394882950474651,8.877464134327004,10.189211423661073,9.05321105831678,12.74233993188539,8.761121938887706,9.72178869706982,10.69112800474795,10.389272676843328,9.435728464306361,9.298805430409244,9.327282154759331,9.094423027834809,8.472970277378927,10.165070745068752
'13',11.642319970525337,10.999012621015325,5.3042175546257315,1.752551305912191,8.821712524188047,6.198944467390396,11.905595161998116,4.201073002128569,9.665795877312924,8.390150799989089,4.381810263717522,5.615891677055759,5.703842021508736,-0.8816437424204498,2.7208711354213015,5.248300226136155,10.534234684028881,14.453616040771452,12.661718223028034,7.582339386148956,8.718315659479149,7.20714341611091,8.344245829967987,13.058159816901421,5.474103350766689
'43',10.04542943100232,8.755101886054275,9.288942654668746,8.137496836089129,10.928180114603325,11.243473324080885,7.837887021100797,11.298238765527278,11.12158397814324,7.252063143082507,9.586902020315327,6.556336720411524,11.037312150024713,8.606850058549064,9.261527356715378,7.011283962010882,7.2063537735451835,6.645279943814585,9.04300554388804,11.499459959221266,7.317939703590264,8.698103654190737,7.523656329131518,8.695217744722456,8.00806735379205
'50',7.5047226571320005,6.334744657382655,7.455049292364566,6.9152984740149535,7.885122057694209,6.931326811520111,5.747110279744239,7.398481266249228,7.341360572616126,9.722923412661217,8.543642627527062,5.898156300192632,9.430008894640105,8.330408479247382,7.0994960653021595,5.751162842372007,10.334005291730886,8.718861836795515,6.637861189275632,8.876900321175103,11.069892890432225,8.899305540564892,9.641281392590562,9.709996796950652,4.840924924795152
'48',6.363565903415609,4.654162093385759,4.934929074335289,7.716616349380513,5.667397455781292,4.982289794357948,7.193628973129827,4.447706087422203,6.630916471752879,6.987196654521638,3.025033300057304,5.6716765008015635,8.071074096287582,6.930395861473648,3.4602550418979248,6.049689078058247,4.448643424592961,4.001163664831149,7.295173996758364,4.345293817260672,7.9760137116048195,6.7199013450398075,8.150960244574875,6.225495381094129,3.840876832489168
'47',18.289424239453066,18.551410234783813,17.20041805480935,17.918890437109365,17.4149394315163,17.721780536584536,16.923962990386293,20.386812793001056,19.418580235942162,18.563924232953454,17.449315083297652,15.71658119548461,18.141678748933504,18.16605001055913,15.579447595751677,17.788672967063423,16.418528219582047,18.093683431734753,15.913527185898939,17.127942143186903,13.885871198653211,18.225711791830697,16.524116564268475,17.60617362058215,17.461831467862737
'49',7.5047226571320005,6.334744657382655,7.455049292364566,6.9152984740149535,7.885122057694209,6.931326811520111,5.747110279744239,7.398481266249228,7.341360572616126,9.722923412661217,8.543642627527062,5.898156300192632,9.430008894640105,8.330408479247382,7.0994960653021595,5.751162842372007,10.334005291730886,8.718861836795515,6.637861189275632,8.876900321175103,11.069892890432225,8.899305540564892,9.641281392590562,9.709996796950652,4.840924924795152
'68',8.501731981622843,7.758726691715714,7.878591647078099,9.732222193377998,8.871910743324568,7.950728998394343,9.322045875046093,7.15978345587011,10.84499540809846,9.342552336907877,5.6136802986132235,7.318603081561091,9.97098360729972,9.876751009771011,6.178612530044365,7.5623542992458415,6.223214114784717,6.471084729520558,8.947186519376682,7.604256909603993,9.28371966998138,8.002014202995772,10.310127541305825,7.74023186858672,5.333529199081532
'60',9.15199639835864,6.090169175218168,8.000496180420265,7.755463020434664,8.279623606162799,5.5152664990459765,7.117951974694511,8.176372740228935,8.236405776587864,9.452910980257055,8.634989986098079,9.097474407530166,8.697890039801342,7.244833153565276,7.535647398428396,6.619004370745716,11.678220193394077,9.60191551810743,6.473205701278442,8.899490906825863,10.315402181086817,9.593873868455624,6.923475865469397,10.794602640876564,6.450346875549384
'72',8.815054230879905,7.536529306410083,7.808586952484694,9.582478518239624,8.541211230902055,8.613330009289468,9.561577725148428,8.220462216399797,10.964704095319652,9.66568536455259,6.371708930782759,7.827535099588328,10.316017071589359,11.984505244818218,6.264985293569585,9.352111215825499,7.020851495930873,8.291045819013403,8.306368424117416,6.959752832330085,8.416165699908639,9.112682070649834,10.83838627048424,7.916021689784146,5.743714864616026
'87',9.207542350922578,7.849124536173851,7.5269787022446994,9.182768022231722,8.6868334703756,8.945853532857116,8.608124217325368,8.188036418345641,10.18325078194656,9.12510329849695,5.492076320223191,7.946904878608292,8.83015802789256,12.19193927647031,7.1121316420857905,8.200948599087173,5.6901383445310465,8.993022276305942,8.199155712178401,7.049950232360346,7.136605493239314,8.4585193615015,11.933409997822054,5.910812791396687,4.35186482290544
'83',8.891388575074092,7.696228314306637,7.585717032077301,9.322258136416583,7.867710763982925,9.417052124252729,8.853232942557804,6.836137706842642,10.833887617987182,9.684316300686799,6.053270632717157,7.70657368492612,9.753275286631274,11.072764658329609,6.701516961301489,8.569694041338012,5.265059292199594,8.095736991641006,8.299692192908061,7.846541206522552,6.942075926118146,8.52208314789252,12.469854999168856,5.734105189961608,5.04559789869391
'80',8.891388575074092,7.696228314306637,7.585717032077301,9.322258136416583,7.867710763982925,9.417052124252729,8.853232942557804,6.836137706842642,10.833887617987182,9.684316300686799,6.053270632717157,7.70657368492612,9.753275286631274,11.072764658329609,6.701516961301489,8.569694041338012,5.265059292199594,8.095736991641006,8.299692192908061,7.846541206522552,6.942075926118146,8.52208314789252,12.469854999168856,5.734105189961608,5.04559789869391
'79',8.99746147259239,6.463184262652626,7.729734529478207,8.315418777035157,8.451001073758485,6.923369185349488,9.070376746682497,7.2832651199886165,10.172365514442282,9.65900252467695,7.626569072413485,9.355234637451868,9.919437719452688,8.792363548402378,7.248815802294687,6.888671288412297,8.944932374772318,8.740958329889745,6.774653835842129,9.368909307712887,9.060974740989014,8.203726841501641,9.058886995056168,8.23742885121968,5.435652349676459
'94',8.374323699945899,6.8512308660715915,8.40471553700072,8.254955337719721,7.83842220540795,7.225139974431205,8.910364937011972,7.017517128221315,9.181863502777132,7.694894842501793,7.796160422661712,8.756745024356364,10.561417851341718,7.259808665803847,6.085047904228444,5.9276312354140135,7.638216790429497,7.9557663739093085,5.724352966226211,10.246874112637032,8.844244702722484,7.624709796709327,9.383269284567858,8.131934704184497,5.573539725002349
'92',6.446944710678445,3.1978853459891985,9.423941833072321,4.787140694989483,9.51938673674072,5.601799479630768,9.123626531518855,4.944287522133784,4.876995142043981,4.98278371382358,7.961597409751107,5.063292513612285,4.471984182509208,7.55622755948792,8.95248497102822,4.864335064434662,6.234507519980421,7.395258957823845,7.289945821124449,7.851860012319792,6.016477226657292,5.244961759744687,3.9472669525135053,4.119341020097621,6.142044942129645
'78',5.546519982321044,3.9827975127158832,8.603916931398508,8.244175015626872,8.250541555854197,6.857907931826138,8.107556609506565,5.775023342259473,7.777501792418323,5.236473991258942,8.547812103965958,8.208552235856924,6.00801988849646,10.371821830661926,9.813483408111646,7.861326107385675,6.581609673943058,9.896204500724584,9.368762378502296,4.633425809678701,8.096051346792102,6.542285314917273,6.295798779631577,2.831447863117615,6.448858876072933
'98',9.840377995419288,3.434150195868691,9.391523206311627,12.501458681090346,3.5289086474066607,5.905153909607246,3.3548734594899927,9.488981171559415,5.129085961840507,4.860677938199952,4.176170048257917,5.654964036328784,2.598071888383769,9.598455804849774,9.7801159135512,6.796806690965661,5.543435870721437,6.389738870524641,9.75334242467292,5.3059720804919746,6.869926286549669,6.4837355001799954,5.736976359366408,3.5997874765848525,3.1141672940916925
'97',8.623410308360244,5.659986908933213,9.239940237506918,7.415774370619092,3.96053557197853,2.0996809471342224,4.124750667680959,7.920596974469569,3.1241510655932165,9.300916137176173,5.083558254590676,10.66650934220084,1.3838803264809236,10.027714490949556,14.001589593830579,6.910543940448514,6.2662113753958115,5.07196160433203,10.375422137453327,4.99515356948642,4.925408501743113,13.851698825808727,5.73870175683283,5.662216976445563,-0.08346885712123538
'77',5.274362000477997,3.0630198211463764,10.031068009690475,6.115378956621992,4.939307627649724,2.032929306963641,4.399111202673073,6.685356342339706,2.1700544526120162,6.5748899302937165,3.2986111645842686,11.421819355020611,2.1654566410758456,8.639266383470057,16.56436516723022,9.937784400149571,5.301469264892122,3.087128245245229,9.960681793196448,4.018750236064371,4.988866028325436,13.402307719141438,5.3425033226722745,1.6587250616949656,-0.43758698304775223
Node 69,2.463135686146151,7.021527833492055,10.284207795175917,2.0065752592522106,6.466466232620845,3.7437518471329803,11.663721926233775,7.867846144008239,3.0317696585897504,6.93098561217456,2.8596536754154065,8.423145421134976,2.059540150185046,6.480893385971141,11.836426631346948,8.23796952622841,10.790399215613173,4.237765180438146,7.213159763881516,4.185019997906626,6.062204381327952,9.395512804469702,12.053153018310729,12.272364862995179,0.07775683138145002
