Osphranter_rufus,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
'14',10.89036965557873,9.385340204006889,12.978266112155964,7.826636001070853,8.324162156279785,10.483682898785565,10.0566898288327,12.365799301393517,9.248310962808365,10.402401634281487,11.508836844363424,14.427754703504245,11.438673974745862,11.094822044841317,11.961682187429972,11.506915683353649,8.74160069964061,9.434041510543413,12.436568024144666,9.78107318709614,11.563444789970333,10.374291338669194,10.014645629744313,12.142427018254368,8.616027127682287
'25',24.81959838850621,30.78242463324037,32.115582291784186,24.58504206030897,33.739829852341046,32.15982192359952,30.3137721398564,29.519391660075208,30.308724141167694,30.51050630001318,26.808109611414142,28.215422091540585,29.76298145550378,30.78734491561051,26.65004499450578,30.569481216407308,35.339728624424055,26.573218244250118,26.881610634392285,25.962858925177642,24.322408964333462,30.355489023461715,29.879315711474298,38.54999037067367,24.08973067780061
'37',14.997773548686805,9.462412429875316,12.228089457766762,13.480570607457567,12.411477481077954,13.259525277967713,11.040577825058703,12.506287450926065,15.254557541823033,11.789217043309137,11.054104449994831,13.807853035611876,11.69983084795137,12.350979148169701,13.555042684732943,12.117847613420498,12.61694427206388,11.621444350436759,15.555958249192205,12.396895779991214,14.460064614020204,14.159558349171396,12.72426809761489,14.748197087234004,12.220143257694376
'36',19.123207173802225,14.178611727990955,16.159068399824417,14.043984291035112,16.38688497802959,18.244235761277647,16.7267261800187,17.097436030554956,18.054287524430897,14.91636105254102,14.85207659793942,18.930923215888072,13.965458636367568,21.97386246050099,16.2653949026823,17.808030919065953,17.238613550981817,16.30263565675072,18.679030124876796,13.108708861364427,16.626819870331932,13.718420810567956,14.188682792232427,16.488897500767553,16.443357591524034
'35',22.02410295403807,13.32184861369961,20.229963411018087,16.089770934903207,16.656919375598168,16.671625920233513,21.37970055663756,13.222481125521721,19.68875087663569,15.376569428568667,16.350925071132888,20.89789050383287,16.22323040002456,20.93439519819438,19.280542449595206,21.0577371410658,16.80169860719449,16.61020077898274,22.04426196975581,18.547843442593273,17.3526418523459,13.691015599512063,15.504350186990427,18.563200361446892,16.463729035402917
'34',26.689206330062042,28.208638692127806,28.174241954595058,26.846251959682593,28.781926593873347,24.289655320754786,29.194557429919723,28.083799804014575,27.752598827243872,30.499094473221508,30.74914857640087,31.94582432414944,28.514992379076713,24.90610668538322,26.461597809331778,30.011699876633056,29.512384697274907,30.89414221048779,26.50499053558261,29.83661046532389,32.10280334359836,31.516242934685714,29.344652149435,30.856275144159103,30.576580108214714
'33',52.31644851675791,50.54605805092894,49.1438146675528,51.039896203034665,49.78739523096281,50.443395576291955,50.01110997785781,52.081807913545944,50.22188969780311,49.95367792194583,49.86976946953293,49.28391664340494,52.77107832723294,50.30757367121375,51.12077307381845,48.75379875025075,49.26256703459433,50.63386994281731,50.889725830918564,48.97824308375444,49.46763191121231,52.86638135884119,48.83910663836594,50.087099799184756,50.13022645941173
'51',43.61370126023858,42.27280306378624,43.243285424664755,42.70967054563033,41.95576541345821,43.325338177336405,44.09285723538005,43.901620179595795,41.265698089998516,44.04763952742727,45.273381988997514,44.42687475136493,44.617464425430754,39.9100574963409,46.58756104961306,41.945747642163624,43.69305362474475,44.488238125930444,40.858828507142306,41.054745256622624,43.51278683191328,44.55901952819478,41.768442103097335,39.00460099733404,42.576490842641675
'57',35.111331396726015,35.815666303568,31.76265244274497,32.07244665932501,36.606554565652125,33.98047887505878,34.35484148050432,31.015190386327923,34.92131299255278,32.560130032504894,34.730150617182545,34.393498621543316,39.029386614074504,32.85987376540746,35.09251670980092,34.72269921622871,33.08126530899813,34.82508281321507,36.22827949386636,29.617023650112763,32.4288417260415,34.070161261209215,35.19965920434977,35.54320073293716,33.93254063070525
'56',26.608184827268577,21.84165845558812,25.186189779396233,23.641676841787795,22.964372628925116,26.87390816876206,25.740963069694523,21.918116610606972,23.687199707215008,27.322153859864333,26.727171924442516,23.91195283386598,26.249913137254094,21.79267512114537,21.25622118361882,25.171829174946936,23.38213297703567,24.24611494742016,23.917541983807883,23.84231058346866,26.607211214479673,23.084658527539567,24.736658708495938,24.340395398096227,24.63434255913384
'63',41.950903355636505,40.0611792817737,40.53440791821937,40.38334767941712,39.87899272181624,39.056257323707435,42.0061985789811,42.31017071104862,40.69532171829265,39.04427716558682,40.09896939742094,41.50478235721505,41.70893764583158,41.59798231809079,40.41330252578619,39.2698494541464,39.06986529021219,40.75322885995089,40.319486758249916,41.687603243526425,42.15160372134102,42.25190392604694,41.93174830929553,39.764263852789185,41.38257462949567
'73',52.40701235372682,54.57272770429384,53.19193752401918,53.83372037303736,53.587241092304616,54.761463307768295,53.14970449454085,53.23440101319225,53.84426507580656,52.1542883404062,52.91194120052172,53.38314206231731,52.44756462726315,54.28856799990991,53.7156226302586,50.879250453836725,51.37239646335797,54.091602418007696,54.12723462222801,53.40854448170938,53.97200608395755,54.60742084351253,54.24722193366146,52.30798809709604,52.786792162533175
'84',13.761861358564811,16.095668193457563,16.046953258481405,15.205018177438435,14.040834590548867,17.287655683234693,18.669648985910886,15.107207104065342,17.5582406499171,15.07130865694989,16.2339707302579,18.395230761278903,16.12923380159885,16.14860014274787,14.93967635025206,15.774621399608627,18.845833071302792,15.836779349595092,16.018911097953318,15.402214677959496,17.71743236128909,19.290175406505476,15.263818972495885,16.669769337557916,14.248580311407352
'82',16.894885125000986,15.388418132726398,16.584881686741408,16.872402173148576,16.773334675444268,17.29198157826309,16.89393520895274,16.74709918393959,16.958931885493758,15.689931223477602,15.50245723925343,16.667239321497043,18.245720693683953,16.898310182385924,15.684516478084833,15.703664901393553,16.247167553106205,15.642622207345854,17.614742583545777,16.05847915355385,15.782963620293021,16.13172698304779,16.082165498339254,16.05103561044883,17.301572562857185
'13',8.231534321172251,7.570685626105708,17.915069041109202,10.531499333714844,15.27801393720103,9.325212340530022,9.327497076696313,6.8760684029026,6.568455421065548,12.900461029332593,9.173026358167267,15.85445751296863,9.018863236118804,7.032670563999355,13.668362008475334,8.416030760353083,13.718591823291163,11.221119326230777,6.88058229457731,9.038849440998202,7.552137995893873,14.279108878890481,11.657602387020091,4.901844076699014,6.3106959897630865
'43',25.391444288080034,26.77191042719318,27.96611475552851,25.887028888694477,28.988151250910768,24.723720280780718,28.714398054045216,26.758917128112802,26.67330496958365,30.307034780520397,29.11994226813979,30.95176948336541,27.99890283392587,24.695389593562254,25.5592632401941,29.241886848025295,28.431120211048007,29.756909885713103,25.838207601133345,28.78000975006575,31.940831169574107,30.905411761324604,28.83097127891077,30.0693493955924,30.118298179885567
'50',37.565426739915644,38.34397291708387,38.71066036837205,39.20306437112407,35.81944941356189,38.89506902487536,40.48802861398291,38.373888172030334,36.967847252824676,39.14275112399452,38.810013232041136,38.75654675435898,39.43491379281342,36.524908970957384,42.40881441152095,37.152626361809766,39.08832278802426,39.256706294627584,37.8029383351418,37.08623617509392,41.221361930032586,39.37942482446883,37.15091658887225,35.94456927515841,36.15414144607361
'48',28.36009802234233,25.126393545444593,29.305713125394053,26.54008321000237,26.508688405993635,30.759384118286814,29.86510652776125,25.704358189423523,26.211687286085976,29.805732306844217,29.50683979409792,25.902015766110228,29.921691390702975,26.551467812378583,26.686293367374162,27.389669635150753,27.230467213693377,27.204997961379842,26.878567358430853,26.055905009886803,30.521975729370535,27.691889201650252,29.377677679771267,27.963058999813512,27.4170076020849
'47',38.507029858095954,37.68404178178775,39.104092719233634,39.28524891991326,38.31893900558821,35.49956837835458,38.65118573997485,38.95916123432738,38.975633889513716,37.09195016821539,36.92231090498673,38.91432602641056,38.04929268503315,39.81087126862737,38.732716279711674,36.98721890259639,37.197360032500235,38.56183194154742,37.539141753839374,38.66183049540216,38.7353804182964,38.12056375834967,39.92577462357491,37.005425855679434,40.024943621875444
'49',37.565426739915644,38.34397291708387,38.71066036837205,39.20306437112407,35.81944941356189,38.89506902487536,40.48802861398291,38.373888172030334,36.967847252824676,39.14275112399452,38.810013232041136,38.75654675435898,39.43491379281342,36.524908970957384,42.40881441152095,37.152626361809766,39.08832278802426,39.256706294627584,37.8029383351418,37.08623617509392,41.221361930032586,39.37942482446883,37.15091658887225,35.94456927515841,36.15414144607361
'68',32.32215533714176,27.11168228140218,31.959263369927744,29.199761527919836,29.47759267650036,30.793260425803354,31.640612515865495,29.24665443935563,28.300169937557364,29.432480630917894,30.9430411390145,28.257886333541006,31.83906220172968,29.67530740414813,27.915964175188364,29.840154187355708,29.244868954565927,29.506621407747065,28.228212436797637,29.85502832341181,33.58305364534862,29.599682673396764,32.73137534163108,30.95458395969366,29.979681251260658
'60',35.53436136131058,37.92885953281865,35.49106335610208,35.59610549594796,36.05501290761195,36.456356906726164,37.40175803771856,35.476738434716204,34.72269160429485,36.875123985663535,38.06316187086414,36.90330571885253,39.73275966115512,33.89660314903549,38.728145493354326,36.055754987345416,35.98357350036477,37.486734278273715,36.09419534009992,34.34479344544124,38.07260278854314,36.83823485162092,36.48788083154664,35.3820554505359,35.35477645643491
'72',34.220485988558586,29.548834471566792,33.19586111922327,32.37464667424787,32.540134532659934,32.2342984555677,34.49161652727987,31.150230396773214,30.770057843038977,31.663314230584437,32.91473010191326,30.597651139658442,34.722726839140826,33.07362999362692,30.40581823044654,31.49306073292324,30.152958567548026,31.61932524973869,30.466036472834663,32.562580408572664,34.35315951006226,30.416349363383645,33.915657637002276,32.892913228390476,32.27937154029407
'87',31.69242377698709,27.67308308480359,30.80518137177821,31.218674991920647,29.660122644964336,30.372764987237403,31.65177786439296,30.16878209441814,29.535267806639432,29.385116574224295,30.170232321099363,29.014018372214462,30.82336917942339,30.116516497974878,28.152884349917016,27.66942880743223,28.740721833154563,28.837278949737744,28.188527450030662,30.50915536243367,30.750392830963477,27.153641033009173,31.744094276216874,31.647493163007855,31.210731073182707
'83',32.4453965009843,27.87825138037345,31.106009372507234,31.858488544016602,30.081903649846556,31.71669519801034,32.270305603454695,30.599708479011102,28.80521878849548,29.417921408080762,31.230586655763346,29.39915485793498,31.445381242131038,30.935532002692085,28.678536109053177,27.530933208033424,28.836236722587913,30.511787359014974,28.094217082113598,29.552267074627334,32.72141344816054,26.7107164652965,31.883406336621125,32.26260678628276,31.964956893884036
'80',32.4453965009843,27.87825138037345,31.106009372507234,31.858488544016602,30.081903649846556,31.71669519801034,32.270305603454695,30.599708479011102,28.80521878849548,29.417921408080762,31.230586655763346,29.39915485793498,31.445381242131038,30.935532002692085,28.678536109053177,27.530933208033424,28.836236722587913,30.511787359014974,28.094217082113598,29.552267074627334,32.72141344816054,26.7107164652965,31.883406336621125,32.26260678628276,31.964956893884036
'79',34.62230918081206,33.3668392557214,33.70728452259174,34.24360544304232,33.188065273224026,34.19891283087355,35.17975506758706,34.19449286995704,31.945393444694318,32.86938555756288,34.78142736940623,33.960560522805984,36.29842973842444,33.282471750697,34.66151466130319,32.91681078309349,32.328847651528434,34.5461304832026,32.552496445218075,31.996331121392274,36.23369422609822,32.02667985843716,34.738534834285595,34.7855299490528,33.75124580632448
'94',33.84716092572707,33.00865464519453,34.59433231056017,32.26049143741232,32.8201894003218,33.554291807916485,35.79022060698046,32.109000467172756,31.471346478032963,32.04501602435037,32.12819763136015,31.700124511054135,35.42415188210954,32.80770585598623,33.026626133673574,32.77124326455209,32.024526587244644,32.46769278242218,31.40144319037874,31.657544730149233,34.29267761886075,31.138298324701402,34.80425126398802,33.96837078549557,33.12324525200723
'92',25.819494583329934,25.428045586683606,27.690452487174923,28.513208899081594,22.626582770500395,26.695224495794356,28.96590997913719,24.66432453102904,24.755248749698268,21.63244618030465,27.129227600860983,27.14850731866692,28.08804246172734,28.94900912290035,26.693151648923067,24.28291649767965,26.358634034599824,24.948520366748728,25.28946898275858,24.05334935821279,23.31930973989154,25.569176819359345,24.038316701438543,29.40684966416868,23.57259796130712
'78',25.82906457382382,20.874403819541495,27.37684406715876,24.795222273864642,22.0720700430395,22.135937080926464,28.237183853377317,21.877599435897224,22.99964532938157,18.912929926638697,24.064012554374916,25.582618246356354,25.4600798207702,25.55489814288791,23.237837252345088,25.68341390899077,25.793140345350313,24.08107155162394,24.08673071926757,22.636391856085712,19.33053019051763,22.774014015164862,21.19442622990411,29.148217443247074,24.352267354110797
'98',25.89019116869042,27.008920994168005,29.742999063245446,23.800845589979925,30.41669352688279,21.88133572294477,34.315546696687775,30.115866764483815,23.884131098092837,21.977682039238683,29.962118378069057,23.485395210944237,25.669346035988994,28.045683347437095,19.531584724803103,28.410352121356524,27.85134851291113,24.34955517678742,29.334766737775524,26.86870193896167,20.36666751344887,25.421067628200547,24.558912074742842,28.19620114309432,23.50685149354121
'97',28.38197357279841,26.970023197816943,30.768489838822784,23.77746850775483,30.508840710713194,26.436655124071212,36.227830891875975,29.62714063339161,27.56476944014006,24.91093152543393,32.46089158008881,24.589707106189223,28.93796803976559,27.56404621031724,20.73920504419674,29.039173804757812,27.161509452063637,26.17012184769434,30.89547687686091,26.78229252425523,20.026723739789972,31.059566975619905,27.494977164860313,30.13101181741068,25.099383582629383
'77',25.239414969614746,24.86401402044871,30.124333209848682,20.96105613326937,27.79148336771416,27.641016889687553,34.693050782965884,30.307343541325025,23.89452580617936,24.32625389904396,29.620207948041504,23.985809102493494,25.407525375011517,28.226324220847776,20.44418971209497,29.265813487393608,26.699625890519723,28.087197167509515,30.571655132489557,27.70347741463581,21.736904954201524,31.131345255349025,25.01005920609728,28.3062318734183,23.540053449204194
Node 69,18.022870434493907,22.288347905400208,26.03497638672171,14.652951510738012,25.94944198170659,24.004081004469302,26.890515232997775,18.820721834494364,19.02258895286139,20.650162639192224,24.995540982982597,20.93109427497639,20.147078641583818,17.04035536931692,15.321789434219802,19.819305332094345,22.365848144540482,23.259681007219815,24.483755366965333,20.18639601458232,17.614705384325987,26.445028363975084,18.8905839575626,22.569100643145227,19.326722884637913
