Potorous_tridactylus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',129.2769080417674,129.82653254404272,129.2845066377542,128.78487678612606,128.80990706756526,126.97057011349003,130.15708544214473,129.03487301520082,129.76723996540136,129.4931524082415,134.12994923980025,130.05957857677208,133.94349902346664,130.18711189630167,130.19675442817845,129.32021517663034,129.58130693368045,125.95219301423319,129.25365008124191,126.39044115549251,128.500272524502,127.9792043381487,129.0958894707342,129.7517272683333,129.4280183490021
'25',126.21578350324363,127.9019710982574,129.82849395755483,123.09051239935891,122.20331765713475,123.07783685326388,118.88700018259159,130.56213845544312,124.63039062869584,125.20273108919689,125.65558743352598,124.78268613182804,125.9028235851761,122.5604960846446,129.79769021519695,128.64837963178095,128.64906625206157,121.92652607372432,125.98016807313418,124.61151477478674,122.82764675879841,131.45399993486703,127.18572521901633,123.0761986969285,124.77886370305639
'37',132.16184632728988,133.1240832926197,127.67851220970047,130.85590359256955,132.0967787713528,131.56207783161253,130.60262409034203,133.13388934247683,131.13608463258092,130.62872951001972,132.12846334184403,132.73127972987558,133.85317251637863,132.94967730779143,134.67170162089917,132.725891650606,132.90668592691372,134.7949610828507,133.63717914525068,131.76308359977878,129.51841054917517,130.0913264007493,130.27595184102307,133.07037988184874,130.6024570857177
'36',126.28908116500283,124.21731464201957,122.72648492402183,124.41702129785251,124.44493761916603,123.7137540566327,126.50946077088385,125.45508941979328,128.81468680969257,122.1875955250046,126.23570189297803,125.70674933537647,128.75813169548474,124.58546887842351,122.0716011072119,124.14241898994611,125.19595348555251,126.41856245771449,125.96818839174561,127.23996915183129,122.73416219356356,120.51349654883853,121.38906720566268,125.60384020641168,121.12805231111474
'35',123.8903063705594,124.7991349794751,123.71057768957887,122.98619600361216,122.67940672375815,123.99599739386613,126.00958265973235,125.62920772718863,127.1650796072764,123.60559103070024,124.46295175241745,121.54192679300083,127.06552135339393,123.51978119309074,121.17448804407611,125.18607340514724,123.69277638602769,128.08666493040525,124.08680838495745,125.40048917448235,122.4695159974546,122.85488611293941,119.12207204772321,125.93897885697766,121.9308448846398
'34',121.74255169926047,121.29935118345071,117.57549761660016,122.36242011840224,122.42333473969666,121.58043624585402,119.97591562173547,119.64866345592486,119.82015345738652,119.90952171390202,119.48315101398828,117.27884367431274,115.84820599785888,119.92255594169555,119.98470078738367,120.07297993211876,117.5826110611061,120.02918645917207,118.26276901487066,120.25792144578405,117.22092740127562,119.96850856890953,118.52324835494932,121.76914649161567,121.70569994849389
'33',123.65782336705708,127.66477961153538,124.62604398760001,125.65979248015019,123.72604647202712,125.26664987645911,125.68134753831016,124.58295055403553,124.59499984305972,125.22985652082362,125.83056968347047,125.47222889522202,124.16863557310309,123.39422304407294,125.74151621921212,125.38336778618833,125.36338620795475,123.55239674908304,124.6055468493967,124.09410795893376,124.13244589991308,123.66213355327486,125.79039231613004,123.22847325883511,124.84280312019504
'51',117.97991467650984,123.21845981371565,121.81238298945247,120.8224094029609,117.24949037681873,121.36742606961077,122.35742386467314,120.37381076135323,122.90629230452205,121.13148374740645,121.21858943998616,117.89964814992548,121.37803211743669,118.46215335233278,122.67583508071067,118.1481699182135,120.0395881518849,121.94263805508011,116.55065109057145,120.62512730529873,123.20912789617346,121.2880083821817,123.78395078135948,119.79252467994783,120.23149414201934
'57',117.94795126946283,117.24739292412748,119.1080455424356,115.4164224810607,118.08989674119555,117.64260428506971,118.13757041372475,116.5281033775476,115.58352071439387,116.29904283877778,117.31241801678865,119.39735303667568,118.37915875554754,117.47447430011648,116.32758242954816,116.32696770677721,118.54231626356506,116.43682099249627,114.71467646678455,117.76964706275558,114.16356493425195,112.82033871480327,115.83563112753649,116.89222377723489,116.21537869863782
'56',120.91045059903348,119.62041758957834,121.93537087543267,119.64001518932578,122.49023128471593,120.06052491031899,119.06241900764402,119.7092431460469,121.41909755192859,121.96616747037339,119.78302466146431,119.93744905467827,119.55373590736289,118.87901790323876,119.17859077557928,121.95452922252926,118.31424167682569,120.33590541377357,118.57518798684552,121.20290990569218,118.48075612624851,120.68669495591979,123.09502383982223,117.5212466250196,119.64996092825876
'63',132.60960426058116,131.63674895166483,131.0969086648086,133.8047584566698,135.00003245128025,132.04868728298243,132.23440900705324,131.9366202216702,132.10750202068914,132.05113580065722,133.41019586407234,132.7538606454405,133.25236835863222,133.23890699362272,134.66898432509413,132.33816763951276,130.51192469760718,133.36143401504611,134.03733666299075,133.07307811681576,133.4838113374874,133.45437880905462,132.31080553912136,132.96131679091857,132.1466344298831
'73',127.66363077533582,128.26110104074084,129.29460797511763,127.66697033646965,127.46437693064762,128.17900529560308,129.89150201010682,128.0065028594643,127.7368521961102,129.0936302897911,129.42533507496103,128.57108650671202,127.70508611777727,126.7380012702065,126.48220007239247,128.38945509909146,127.5492312850663,130.2566499594972,128.96035793356282,128.93652224906864,127.91497471956154,128.37174005343525,128.51470183392436,128.51934000654674,129.2484162375868
'84',129.13785528344314,127.9891829254656,124.59236700510353,127.10350970459346,127.921257398788,127.7890055204868,126.88058111702404,126.63498424357503,127.18383891419215,126.94023863208463,126.00202087208622,126.48639310078747,127.8363615872158,127.05702080172802,126.74659919824725,126.28690087575316,127.45344758304516,126.29178756431273,126.74815146904321,129.03906293881903,125.94596988997844,126.68419990061575,124.64951923395189,127.2124716471525,127.96282839786271
'82',124.92956288922755,124.6395848630444,124.20364859919862,125.21769200551122,123.0106211300996,125.86172149639026,126.53912127731057,125.5853577668083,125.20993425107356,124.34693548014873,125.94155713265236,125.4600645123881,123.11433960015546,126.80061112879292,125.65124926074374,125.75117636886729,125.11097935077495,126.18429377734311,125.30070219347645,126.37012640534276,126.3608772709443,124.96066264694089,126.19980299830011,125.16400422358473,123.78974422155113
'13',136.45882068727457,136.19803416870772,140.98406967154676,138.5697608659261,131.58665680646922,133.23861520681947,135.2210579390574,137.27964711843734,140.03971435940792,134.0732740452445,140.9784292647714,133.1052873495769,137.60268620387512,134.6375665499758,133.74483759085498,129.73682013979413,129.22134654933618,129.53637465302725,136.8187768516336,134.10913362808554,130.610324992421,131.41948907016896,131.68466290159154,138.2862159486054,135.48053485153508
'43',122.11619235439507,121.00463569507325,118.13563143573079,123.71189860456431,123.57826352897388,123.58504604548298,120.91753834489744,119.73352510976976,119.80637907705423,120.39463401855217,119.85616439843808,118.34962430894203,117.34735157537237,120.17572794713053,120.74577678185985,121.22279605892408,119.37727966695748,121.0160384349986,119.02707432454353,120.74245759577508,117.41324045215232,120.95732950318624,120.38588012475181,122.40530452783693,122.9158260025166
'50',117.47459724401575,125.01540036022733,121.0919073050658,119.06971229316459,117.42545397859087,121.71257163977265,120.77564073805927,121.8923840880626,122.32960163890887,122.12119179760737,121.6999396482157,119.16542072121914,122.4441336273687,120.33657192295361,121.23088140477266,117.7836696705978,120.98150173959263,121.41813706905458,117.6508939476861,120.22798267190747,121.00843189766121,121.98250977612553,120.60618949486887,120.1020082837916,119.83573812143723
'48',122.38296321827916,120.88218176640704,122.55433488923974,122.75418653330347,123.83269105255503,122.5416062930865,123.4939705307771,122.09396865934173,124.10674308045225,122.86392636899808,121.2303983503263,122.05284721921225,123.08820582184349,121.07362789353772,119.93237063190978,123.10284120957328,120.14951203578046,123.3812992660656,122.14500243090947,123.162068351876,119.8393809276826,121.01743219468494,125.43841936191819,120.16305043921388,121.07098197633218
'47',132.67301197289808,131.7974502792483,130.29973328573138,133.70688687075247,133.9678734726578,131.86995847735395,131.22929715427003,131.6172270873867,130.9697886396642,133.8938888308297,131.931769455017,133.1686718152591,132.8558315263553,132.49605672949468,133.8235065126938,132.80798523836256,131.20049480236662,132.82441244087886,132.78788339334548,132.4072814815528,133.49123946307733,132.79401851277305,132.51390183338066,132.38802024169036,132.00357916937523
'49',117.47459724401575,125.01540036022733,121.0919073050658,119.06971229316459,117.42545397859087,121.71257163977265,120.77564073805927,121.8923840880626,122.32960163890887,122.12119179760737,121.6999396482157,119.16542072121914,122.4441336273687,120.33657192295361,121.23088140477266,117.7836696705978,120.98150173959263,121.41813706905458,117.6508939476861,120.22798267190747,121.00843189766121,121.98250977612553,120.60618949486887,120.1020082837916,119.83573812143723
'68',124.76271644248995,124.16854677958843,125.26383793122103,124.41494899689015,125.04427299748629,123.92335234051748,125.39990682713838,124.30590780374288,126.20651463608664,125.6159641694764,123.35964141690135,122.4937277232082,126.371845202232,123.91071604642872,121.19174406869614,124.50180023771873,121.42774204359712,124.79395620354272,124.07583958077764,123.50235695133566,122.36791800080454,126.81810407871507,126.87283872870445,122.18837227414389,122.46168071871267
'60',117.2931739031003,122.40192256355995,120.41083790970308,117.37729005641411,117.88642790974512,119.84236234107125,119.88205933192275,119.21149737772083,119.18753738476565,120.13452334979532,120.23435886134544,119.69555346549843,120.9790458515837,120.0744477758354,120.2328222378765,117.16125314844591,120.50651974779662,119.68527817095783,115.4346305182194,118.89680734755854,118.13562914067515,118.94226926086999,118.57502310554987,118.65064879725841,118.95754558807063
'72',124.28684603925926,124.32576482684642,126.2819376588452,124.73292517057637,124.32327330973722,124.23254449123355,126.03824764248986,126.14063624748465,127.3204770389379,124.12570007209249,124.38852707975755,123.30583047190596,127.19762739853874,124.49854784588679,120.51806071192394,125.59672658855277,122.61619997262717,125.89993773429688,123.56300944829033,124.71503735006789,123.03890952134384,127.23566924370347,127.19930068614443,122.38995432757918,123.3017565884672
'87',125.91492017325564,123.11617109411438,127.39351433852868,124.12552936909451,124.15014341020714,125.06673798472005,126.92471983849572,128.172320645293,125.80573632365629,124.74428608891228,126.15263981779871,124.44994917240433,127.59598498047329,126.62025481134565,121.17629766227824,125.80675931641284,123.6072309250326,126.88201721663108,123.47733369388962,125.93509755043361,123.47582030124889,126.83565304294812,125.69254454474351,123.96303835030548,122.81129551792567
'83',126.10109006126233,123.65025558557538,128.1823398956717,123.855440550025,124.64064833868227,126.20386827328795,127.62278982448072,126.758364774427,126.16211629480848,124.38523266396162,126.47350989213842,124.90134580708757,126.94028128341719,126.99775567290872,121.48964259857563,126.53823526714913,124.1909615544678,126.44462244066051,124.22985789242485,125.5637350935563,123.0569834362907,126.99456659243418,126.27147561899322,124.32601762869761,122.29630882383047
'80',126.10109006126233,123.65025558557538,128.1823398956717,123.855440550025,124.64064833868227,126.20386827328795,127.62278982448072,126.758364774427,126.16211629480848,124.38523266396162,126.47350989213842,124.90134580708757,126.94028128341719,126.99775567290872,121.48964259857563,126.53823526714913,124.1909615544678,126.44462244066051,124.22985789242485,125.5637350935563,123.0569834362907,126.99456659243418,126.27147561899322,124.32601762869761,122.29630882383047
'79',121.06600385236149,122.84022186342453,123.97245608920637,119.79488288334161,119.84316207255786,122.66071442260272,123.24538983359335,121.8123199923177,122.42956597421443,121.88385585059345,122.98629903911528,121.93044790921589,124.23400442418024,123.82371590142058,120.9307547883352,121.8486623641095,122.1222531171857,122.17883875339409,118.90284164717826,122.28519547384879,119.94256275066701,122.98927369783586,121.7725570030256,121.61415429122559,120.3599167925338
'94',123.23925267938283,124.128056058654,124.37576730097732,121.9846996525469,121.4198635793716,124.59049137421246,124.13299598575264,123.5801990917236,123.34621333068188,123.98662329846128,123.95085165641551,123.67632722012699,125.4488221868052,122.67713166386848,123.54195076464856,123.04952320837684,123.80174828584306,122.2439451332423,120.4249950683416,123.96309640371449,122.39506680911491,125.57887382781705,123.30925722600219,124.47125475362404,122.30414816527173
'92',122.69303652031452,122.91994370530257,124.10397667554996,119.76813668063984,123.46109825306404,118.80528969394477,125.55616719980472,125.93653328313418,124.58245483870951,125.20840171019421,126.11991875565474,125.80125402439954,125.84952204087132,124.96420044690854,126.60102913835237,126.17767091710111,121.29439983665013,124.1215594736816,119.65527069636792,128.8640709912399,127.58257926658679,130.0452999679074,130.46326428547957,125.90873529504518,123.39569307263648
'78',123.05694455681555,125.46812440933016,126.38881341814673,120.19591231309785,123.41251970521422,120.84844634465941,126.25013975528681,125.44556306679699,126.15744068949851,126.77740845390447,125.48806727605319,125.3511142814497,123.8185080041168,124.27546999575293,124.7123550699824,125.28809103371586,120.6934019158207,124.96034285655725,119.83590467708126,127.55000980091178,125.40864880124633,129.3501524467327,128.16167640960134,128.60193831912537,119.39043966233777
'98',121.53313669714255,120.56781650727022,127.55036547128063,123.55830085147642,126.13547434569124,120.92569628068067,124.93502112130476,125.61854089771924,127.908294331903,129.04094990332212,130.29952295930718,125.34058923295667,124.91657849581397,119.02535176992176,128.52775255003792,131.95399117817203,114.91260348601008,121.25683603084495,118.60683247446481,125.39293018269744,122.17524022451236,130.14678196157524,124.33810724077625,129.4538255347274,125.37093646523779
'97',126.36238785028519,121.6831562902531,127.6404595687324,124.78974892591476,125.843477222334,122.02436538786527,122.9909062029741,130.46244318695838,122.77066835076778,127.61871273678642,130.0244340403642,125.36837507803463,126.9874744546706,120.07691366321909,123.88638679507912,131.59479187064906,123.56424220971653,123.36439646265048,118.49773535287112,120.74863630834864,125.46396351853119,127.25017852921519,124.28841954641642,127.83903528172821,122.46765165406653
'77',127.7571874591776,121.61605034280035,128.44568015042842,124.84870338621052,126.08586225450333,122.80884971745438,121.81876649833383,131.51196806510484,120.120708497238,129.77894746207332,131.38741943392202,123.63632192336514,127.19715315856358,118.17789480560651,123.708026562636,134.98670221383648,122.57764061602634,124.96800919441469,120.17681684821933,124.16983932499278,125.80350693956903,124.75003124332997,124.98749080202816,126.50133254316991,124.47077314970838
Node 69,132.1765775490322,127.30696849530895,134.26472028835767,135.50474840360167,128.46153117121193,130.09535595397276,127.79180455592771,134.11954675461703,123.43966265428541,131.24060616957485,142.242449581711,123.34732417333757,134.08796767514042,118.45972686113377,129.00223963162196,134.18848935089872,126.27542306202028,129.19807354490058,132.42424763356334,123.09260384675044,124.33393125033956,129.49439834771394,126.83338666679036,131.7751363692481,131.13915058711152
