Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Dendrolagus_matschiei,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagorchestes_hirsutus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Macropus_giganteus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Notamacropus_agilis,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_irma,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_rufus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Thylogale_stigmatica,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
'14',124.50479895021951,126.43379124381886,122.50661405580152,124.0062906902186,122.84266517809614,122.16770786979073,124.42734860325314,122.6066694129186,124.25846202270975,123.31571770870262,123.53224582461887,125.53098943908726,126.26174971328413,122.78487553843358,126.4312343100692,123.86019987727524,122.85142575751836,124.20594429970014,125.53268446091082,123.80535375577949,126.45791514404058,126.72411146300247,121.65016749097416,129.0396332448305,124.98345833865218
'25',46.092829347813044,38.34690800683941,41.720215040162785,36.63538134401656,42.8175283421653,45.37501074030157,45.12531911673589,43.834119819865776,41.326107349267204,41.031206872461084,41.78989741491871,38.139970702204266,43.216827656535116,44.33554999112535,43.65472239652067,38.14122653672545,43.525514486010266,42.395362008744435,37.4640153817101,44.408366323568025,46.69162377845605,44.64000149902199,37.53470173761809,39.79761892661167,35.5678610325889
'37',79.0159024308884,78.7013919403958,78.2085559411391,77.74132744481706,81.7354172012449,79.95928791658532,77.04049935356608,78.79120657601693,78.29338358276551,79.92972872713446,79.08119097266513,78.62153382701574,77.10334883089611,80.6142147167196,78.30592210288322,78.8646447389015,81.71295104615253,79.48194878383323,76.92690603084783,79.12692437881182,79.18005894169487,80.59686320571389,78.5624243174704,79.74046683663336,77.23382084373294
'36',68.98496692407075,76.39329744059701,71.07146414689153,74.21368126668484,73.92766046538101,73.4904752304325,73.22527023218744,72.95364426677135,72.06626615398558,73.57106604779372,72.812464154854,75.22142664767091,68.71245290324119,74.31528368557807,70.79711456867182,74.36335617164958,74.53162262765879,72.85951927533853,67.2549781580554,71.84210960325875,74.90672833385699,73.73426478241764,74.10929097758964,69.10808799388609,70.69106854298995
'35',63.54663755504238,68.35966358442558,67.58937874614053,65.49923004093017,67.56252458566736,67.22120536665311,65.2282211223652,66.32563423357276,67.7472310332656,67.86472299342012,69.71618746763225,67.89748089422315,59.39523529603544,67.81073274276436,64.94813155880684,66.93982125618918,68.43348901526299,64.20306992240818,60.54229057835484,67.03909453970215,65.08112133524781,65.82939965635984,68.97027319611308,62.474499108999964,64.61073485983252
'34',63.4935419734444,63.59603715291266,63.40919768619719,61.13942747736269,61.09497570749244,63.90981664370701,63.99818763606537,65.98696441248524,61.816498173339774,65.37056531723123,64.24863075338682,64.6529453714589,64.29165824758725,60.94798002998751,58.81818088770189,67.06754704276229,66.04235137512157,64.12560316760029,63.89217497611793,61.93119198206773,67.12306174559612,66.22930288593224,65.4329363018286,63.47623140600909,62.57333925228134
'33',93.76353951205793,93.1349843780345,91.56786797315779,90.33138798959857,92.41393964573705,92.59336382426883,92.43859401797505,91.53166768336496,93.33068699399627,91.84734563904222,92.8548140574094,92.78765400172381,91.13607667753993,91.03729400680743,89.36887663719965,91.65525754851956,90.82485596258842,90.36874372934572,93.93587672201652,92.17210126626489,92.28891009271015,91.90476228329075,90.24816863295933,90.30818128041075,90.42678251205396
'51',83.65976533954317,83.23679307951457,82.3864690079052,83.00894690086007,85.11286135535543,85.63937674058926,84.95639863658509,83.22334254299828,84.6638464651207,83.49843453498679,82.19242183302576,85.74417084608433,81.41019895690972,80.0694560996727,83.86737808681484,81.3156181662842,80.2931093929513,82.69138621731862,80.59835216951812,84.03937442331313,85.11557898673767,81.84340167936169,84.31530989885371,85.47860235319136,83.28515203993035
'57',111.9179478927593,115.92364040073222,115.37634610286936,112.50936068418378,115.75306502022322,113.19945624440199,111.95408202940615,111.2815122916348,115.33859848528995,112.86268754089537,115.6942279983512,113.40001277946051,113.10793322281556,113.14850502603444,111.59517546825977,114.99793084689219,112.06236841331489,117.48864544232691,114.05274254050913,114.21828058676445,115.91310829538709,112.60668095110138,112.96070473285343,110.5274583235835,113.3228864546744
'56',68.3480882304803,69.88416774794487,70.16201913692628,69.70414587188799,71.65686320629362,68.22559775272751,72.45798643902928,68.20272458413906,69.17490041393756,71.59952453427306,70.27955463097621,69.08690809747803,69.06099822735263,68.91949336531216,70.44710686353436,73.09877769531792,70.70634234962219,71.60578777419613,67.19374155770467,71.35453212847074,72.07063077884018,68.05045597798765,69.3120016792748,73.12791407123373,70.9235114022956
'63',62.90607384088331,63.096911429500246,61.685268321202656,61.92342553155787,63.009507815790975,60.02158779471212,61.15789618941978,61.15686890066661,61.789797547277644,61.35210104712407,60.922937579577734,61.88316339246979,61.37918529102657,61.521442129449895,61.82014702278364,61.959131755801664,61.083927516448945,63.07899859857413,61.77327876902878,61.119312990069396,62.32748631419614,61.4517968806381,62.232640437132005,62.46816644001424,60.44993620672003
'73',79.00909130972542,80.12422995172474,78.17229690689716,75.44316122830146,76.64590502477164,77.86299507953916,77.81753598621114,77.38578538067343,78.33178010332863,78.14151011011036,76.66079951200554,77.41259062955889,77.27387655552648,78.41437777847385,78.36244798539165,78.21591859519071,76.64595561977862,79.65564281201355,77.50153333204926,78.57222368040918,78.6622070006304,79.53806210056868,77.58287173001115,78.73621049432994,76.4568218450733
'84',93.04264468168739,92.37457077086073,91.59875242345339,90.82888139100031,92.10772480721948,91.02035578995277,92.28173228841197,92.10360413934926,91.37640668133723,90.85980100759521,90.38099490649414,89.44286135000596,92.43790051897106,91.34598230345554,91.03955072278677,91.54694681399243,91.3117097196565,90.2631106743387,91.07401146906193,93.33766814018406,93.12747629820858,92.70294414649278,92.45343219364742,89.85722026894494,91.05490528396832
'82',79.93133493630671,75.7033372971213,77.73372165632807,78.47898399975493,77.1791286885019,79.42141455917495,78.7495929188031,77.05660708102576,78.11889585544492,78.64796157030601,78.55791581004989,78.8051934061552,77.06444134593765,78.27592433420189,78.96089502508924,78.34211442287778,77.95778765913678,79.4924131449677,79.27929679184905,77.02091130745723,78.4502751087695,78.77933892731909,77.65099880027276,78.30707037502441,79.11530124312611
'13',98.90172832360544,98.18651254757845,99.16595290769953,88.4702375990314,94.00665716869366,89.93963068309242,98.70100920958404,92.63067955822515,90.44641403285434,97.89512655269928,92.49582462995512,91.83163955732924,91.93025953243013,92.39012308972356,91.65870162446002,95.20041130270174,91.06704403835295,94.33614003194113,90.0775126194421,96.55178433018577,97.34460495447557,92.73856818730404,85.3835512641868,101.01820563066553,99.82431737616531
'43',66.80840682954292,65.82704300091774,66.31761345021826,65.32674826096228,65.61656769711801,66.30044341026932,66.53380301513296,68.49794526956082,65.83248169074331,68.94316773940326,67.12708862331635,67.06676728487236,67.97904909968867,64.7489353816146,62.710271979824924,70.26829325057693,69.34757741423502,67.5601395219592,68.25641222862319,65.59131277563247,69.99159208805172,69.03486274590269,69.51792652174085,66.33829022276859,66.26316099480579
'50',88.84515697414804,87.52040739410127,86.49137717214695,87.43235296486378,87.2077305723768,90.11780148714361,89.03379976012477,85.80444021094414,87.4131346375001,86.85949146107245,86.5617650095123,88.76232117341112,86.49037062728335,84.54186081471477,88.79379603420594,84.14785421892569,83.22255844901687,86.09289077808114,85.10665250166879,88.44367024796864,88.0360835118999,85.84378866198935,87.67809316083553,89.29212609029938,87.69616837359015
'48',76.60726160462444,76.25561374659726,77.53972818467939,77.77068475576398,79.10703539513253,75.98800758637043,79.46664157706648,74.52320963025839,77.2198138012175,79.07908860115516,79.71029685816181,77.68037998404367,76.18088608021277,76.71286275138429,77.21018687406875,81.27816623335451,78.47856966543188,77.93473315884398,74.17739942376726,78.80934094691179,79.65422801493867,73.62999415654467,77.06811616325896,80.05864320726334,78.85710459005848
'47',69.8079135786929,69.18669430490338,67.23368860916047,67.68389120671827,67.19452947837851,66.72636995730522,67.07559797236478,68.53569970552445,67.31674543755547,67.22257560098993,67.54545309952168,66.45248746064004,68.01157124422824,67.65572149484916,67.21991139831817,67.63100573793317,67.37848861956327,69.25831621737778,67.56978784392368,67.0203329924498,68.00254249791217,66.4357937031989,66.4832170183206,68.41906008302749,66.73163093530839
'49',88.84515697414804,87.52040739410127,86.49137717214695,87.43235296486378,87.2077305723768,90.11780148714361,89.03379976012477,85.80444021094414,87.4131346375001,86.85949146107245,86.5617650095123,88.76232117341112,86.49037062728335,84.54186081471477,88.79379603420594,84.14785421892569,83.22255844901687,86.09289077808114,85.10665250166879,88.44367024796864,88.0360835118999,85.84378866198935,87.67809316083553,89.29212609029938,87.69616837359015
'68',74.67585648528791,76.04357461271645,76.01343138400578,77.33135306998065,76.81811780316424,74.51611385969706,77.97030656893632,73.97942863695549,75.92919012308548,77.15825436435789,78.25259515294053,75.4426714066674,73.48492190771162,74.58945665306278,74.92410125634962,78.8145093523988,76.90482313128938,75.7924059290856,72.02735419416172,77.28582347271892,78.16796092209525,71.0237212035808,76.16087666195473,77.08196571403337,73.45956144562201
'60',97.69623662776588,99.6946694804491,98.49742398550046,97.54600860729698,98.68954105484576,99.47796619065194,97.75721604625575,95.463958868284,98.51107903859257,97.19740507645089,97.57016113836582,98.57878012267771,96.40137255986808,96.10671114098606,97.33686189983493,97.03963652902507,94.89167988897609,97.99198617349398,97.06730471374821,98.80130740105744,98.06579484075792,97.0177758544323,99.13908652047178,97.70351746759437,97.491362377647
'72',74.87657476542245,76.15579294066978,76.41126556863348,76.60867272527177,75.36297571107467,74.61481537222883,76.69896045729088,73.40035072543999,75.84193053096381,78.62863023204287,76.88560191480495,76.2996377959127,75.14060868597173,74.2933528730542,75.26326470242854,78.89484424952825,77.18677689729921,75.20856640602027,72.30708677307157,77.91111066124058,77.96813482723775,71.92045338543191,76.95170650281213,76.64232005722057,73.5706101844916
'87',78.6671139180972,79.0469735288624,78.32903919750443,77.22746504342199,76.72931021589167,75.89344664974902,80.44917091516544,76.78494715762649,77.63058380879868,80.07195921115043,79.05685801126137,79.65777128275337,76.50093810807944,77.05831205536245,78.80715073778141,82.13418144836601,80.0219238811179,77.99919129221497,74.98966294712665,80.34030477835188,80.56252181685113,73.83399841499309,79.00274988106435,78.16738620110081,77.45110370913766
'83',81.70547928181355,80.75617467443715,80.21862855816204,79.38653556970382,78.13212118441963,78.14824008667271,83.1206567531259,78.20162474261595,78.55218252899208,80.8472640277726,81.73419420073641,81.62711639560784,78.65217727522177,79.00640804037049,81.12474636095291,83.87322529716435,80.63444310031855,80.46370099746126,78.42698467465068,82.29660104019864,81.03333601364254,76.76933437953079,80.53783309985224,80.13427429511826,78.54488919502508
'80',81.70547928181355,80.75617467443715,80.21862855816204,79.38653556970382,78.13212118441963,78.14824008667271,83.1206567531259,78.20162474261595,78.55218252899208,80.8472640277726,81.73419420073641,81.62711639560784,78.65217727522177,79.00640804037049,81.12474636095291,83.87322529716435,80.63444310031855,80.46370099746126,78.42698467465068,82.29660104019864,81.03333601364254,76.76933437953079,80.53783309985224,80.13427429511826,78.54488919502508
'79',90.82532333101115,91.89079144989837,90.57591677270007,90.62882786027797,90.81693557791601,90.07545547802972,91.88419331931274,88.42748553453568,90.07922846645197,90.68541348193038,91.3803729169401,91.39865061975208,89.8503483144762,88.9475301524787,90.70844027092784,91.82300680297342,89.57394623535187,90.90753099360778,88.75970874900409,91.18229448397744,91.35483628439964,88.92228934346144,91.26067404318839,90.43617705882312,89.47785316851383
'94',89.24794834253774,90.6823933750103,88.80983781767719,89.84243674613906,89.59074494468274,87.31103543821487,89.84987246968284,86.9665230042955,87.47652815204725,89.48636903950191,89.55800449159224,89.97012391125102,89.3291488917364,88.52225168316144,89.70167335262855,91.5730409121858,89.31231237696478,90.21125754482813,86.0330666884785,89.81982273304345,90.193809880925,86.85751226760925,89.86670948248069,90.19691748211662,88.04515786228257
'92',79.86849234892132,82.70815394558792,79.20488897271325,83.31743851871117,80.25165376399126,77.21344730792863,80.23972921018566,76.19801628846164,78.12731170048708,80.00564571953097,82.56541365048031,79.34627891171938,83.61729603870047,78.62071797180809,80.5920544816679,82.6034496451987,77.77678312616175,84.53761772889362,81.37362075381833,77.7758456136597,81.56949854694805,73.49855291817036,78.03325730925046,76.48126541398281,81.88964564842442
'78',74.68822667322341,80.02419903721663,76.46314967536091,79.662161806195,74.79369755388373,73.11376481919585,73.5067293228644,75.90349388328494,74.72464280082734,78.42191058337555,77.84559672455681,78.16372831639377,78.15889813463392,73.06428513250808,74.63136029055029,78.15820971136365,75.53192513793238,78.29907736994252,74.82862817118611,74.852111483477,77.01873935386973,69.18352164892704,73.8090664033024,73.16480155569484,77.25576197626522
'98',69.15182743593232,77.82026237382313,71.10209260908408,75.0841512608628,67.11199516597691,74.36328448672917,69.92494958464268,77.44233274509155,71.51119306054086,71.7451623791927,76.08240315876503,75.9371009346584,72.23615915016222,69.38633120446963,72.57654805421434,74.91399363245073,67.15444957057275,75.27447554645521,79.74494547277456,72.86958789627633,72.3019623531789,60.75350493538353,69.9326761222411,69.01174882910742,76.62197742992471
'97',56.19544043362622,62.051395557680706,61.125498077160174,59.98772266726733,56.98403038571142,65.14286463327569,59.014530296227576,59.95700570955809,59.31192157921704,60.32592625335399,64.86934122846421,60.113357417384464,60.717300498196785,61.22570883257455,59.15386566708519,62.99806381728118,60.48425889332971,64.47812656038646,61.309041087732496,61.136843080516265,65.57012395028488,56.646526017960106,58.82408079610378,59.81358518551921,59.40093872738166
'77',59.539980181454766,60.60857901811105,64.11053723218889,63.33149473362333,59.97394464283821,67.24274332648918,65.43631660740525,64.5977217782204,62.139837626765306,61.14301521046941,64.30363155397694,63.65192609808604,62.52408027950625,66.58021985743628,58.27075634589225,64.97478713724416,64.5913443290206,63.95102737355178,64.51270244407878,65.81470517429695,67.55392872822718,58.86936105607267,58.85347487435148,62.65728112155622,62.065967715658296
Node 69,72.115405373518,76.14558743302351,77.06038326606516,73.06522456139002,74.59666747046371,67.39109519818103,80.53171738303612,79.64449484441639,70.13772895676904,72.3812440125172,75.18589988781169,67.30847998887717,75.6930828336558,75.85078363866464,70.16920345175211,76.33261476476233,74.71115552365502,75.31436180620078,77.29191410528867,79.40699119660145,80.36664996072487,76.81398179615388,73.42992590666638,78.51518021706306,73.0707095285594
