Dendrolagus_bennettianus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Dorcopsulus_vanheurni,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_robustus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Thylogale_stigmatica,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',10.447345688271394,9.170549270958706,16.04636673581819,10.710952052408608,13.395423003905705,11.12243095263092,10.09403911163807,9.193682264002955,9.919796919067641,11.346580355190651,10.436082649646325,13.899994495063236,10.276418112913458,10.469607888514522,11.90993640504216,14.317675307889308,11.430945343295338,11.81740366879779,12.740543451931975,11.33967024105358,8.441920852077528,13.88902667917368,12.13933111013944,9.51036397972444,11.806643261988626
'25',13.634621813725415,14.345545823736048,12.427838306472363,12.804734829584145,12.77877729529933,16.276035211733575,13.98269213057603,17.104094027471387,13.50271319750666,7.951159829231507,12.271576685313807,11.15509989916534,5.7063496126335025,7.209273751480736,12.531214200351464,9.077970736858964,13.02530750937848,5.344419716152883,10.944721548013364,9.71533994251161,15.360155155450933,12.2539151018891,4.165468774940884,5.073830231341545,15.018125443597429
'37',6.489306680131696,10.951059938645606,9.69669593979787,8.24177485220322,9.371457980508175,9.864149700559055,8.460644486193015,9.21839104756664,8.014252944696675,9.264734740059913,9.156944082067815,10.316364346155314,9.36448544430711,9.731403800967884,9.633654512318106,8.429046661342925,8.731194013806295,9.593627378575135,11.718528568744196,10.06193149544474,10.399769747971375,9.863168922446702,10.156071880388792,9.437682631466723,10.232394768067028
'36',13.54261927576649,16.21213886880658,13.436003259131853,8.222582013451406,12.0720817203022,13.360021966724078,10.30447101049829,12.005511476486292,8.195090026983587,10.71532435227274,12.747729332962818,6.74161091070709,13.69931629305877,14.044135496915029,14.957933964740217,12.27013870527563,13.02664379036705,13.386088774608773,12.23313995878065,10.808452109747524,12.56355988678827,11.839490636722138,13.260059738397043,12.96826263259716,13.480533529004104
'35',10.886036169952465,12.119881506710541,11.437979000705957,11.223126951878083,10.77199573620977,15.317681603723667,9.675609927497874,13.000373180084821,8.774061578138598,9.533363132531099,11.93517750742095,8.646567720336728,12.01028618426518,14.817388504333804,12.28919130454605,11.144644647957158,11.683784167331257,15.12182084663999,12.820913317456267,9.351955614604606,10.639558099518139,10.668877439091622,14.090160967734427,14.056135031014225,10.74284065120219
'34',26.634635506661102,26.246852051007547,24.754010082191577,25.414247135799265,25.493334518334656,28.902515963540647,25.200549384631874,23.94512296184795,21.948374790829668,21.65150636902607,23.827075286246366,25.336365794656412,30.010114114433446,22.901606006581936,27.619318954648147,22.677525040927804,24.301158160024965,24.275571188508046,24.3196588880329,23.310202181765945,27.41177959444647,26.376647926099054,26.660295478603377,26.671731860277784,23.528164553342247
'33',32.69100358622898,30.90966680540226,34.1061149588302,31.921129536233483,30.560282028991967,32.404908384140825,32.10460414250433,29.43169901323838,31.756258490666873,32.35823814400251,32.21087179271666,30.89528936695521,31.287936625541647,33.19826447686604,31.5739930720927,31.17892583412133,29.60501265704323,33.37996179562243,33.26335781074446,33.26013147116114,31.106957346195117,32.80472793065579,31.618352450947885,30.10891174118581,31.424372405096147
'51',31.86311237634079,28.64633618608629,30.120629331378108,30.42661828880323,31.044928140156557,30.68512092853454,30.487116359858163,29.798867967768143,31.750045180506326,33.19823275537487,29.7714004686995,30.11263649125168,29.506531450515844,31.639247325354816,30.15504310377452,30.454793952719136,29.674658833914595,31.191458374150038,33.54684711703638,33.42570073233437,29.70806532387568,30.609426595728188,29.011633645348393,33.11197243408537,30.781937523836138
'57',25.942311194224768,26.828899413588616,27.035771131745847,28.93016368708293,28.322352728641494,28.728932282951757,31.62602944548295,28.2730494723332,26.708397066692115,27.537855243656157,29.423697090746813,29.807369117845138,29.27965372094131,27.999796689454154,27.474403122220828,24.799350584383845,28.30905382829208,29.42131564258992,29.501621011245007,28.74088906751595,29.0555908709161,26.991926526601514,27.933756301853236,27.851200225552574,30.21051666784933
'56',47.80789655225061,47.21977068223805,44.8539081444875,41.23527623425526,44.2620097920973,44.31280042027802,46.40022503272146,46.20558447206151,48.406004231620734,45.15899671644454,45.426186418901715,46.537262195280775,43.83605180684048,44.36381387844079,45.1346147581751,44.75981768891177,44.776621417875866,43.521365111964684,46.47030896557365,46.07162927997731,43.51562739394577,46.34148976106607,45.14077323653201,47.192775242322675,43.765496561997935
'63',32.343782224468676,32.04340278423733,32.11924312648004,31.698117924658533,32.5925845394327,33.123612434723476,32.216924840049614,33.25649698950174,31.283115259471348,31.853540960739572,33.16106486631797,31.65161247091556,33.07077843308431,31.32354302630581,32.51274126946069,32.211192295293976,32.25249578723619,33.43664088849779,31.5329015436192,32.16123092821177,31.635647822664865,33.38628553280635,32.47467383637139,33.18603112350167,32.59464242276155
'73',38.80519709150946,38.954948088185716,38.33084927685212,38.50211393011089,37.94768624486406,38.568178623500366,39.792315166203295,37.537722080824786,36.61852998779832,37.31576951118836,40.90362459632482,38.733818004755214,39.25728011389802,39.090193387981614,39.55449141167497,40.27873395567872,38.28013697005985,37.18904954965979,39.543435991132526,39.480269960441525,39.121346891760666,40.36379004319725,38.27248210970315,38.810735483469905,38.87710209301486
'84',12.923658178417329,12.636496471176162,13.455687569131829,15.279241409087156,11.790403249924754,10.583992398552521,11.011104575173203,13.294013511037809,12.610389934767971,10.749284988233129,10.542883931046369,11.355125026689798,14.085751316328437,12.510812648679732,15.842333725340294,14.363193872186192,11.799105767200338,11.572058424864089,14.468485284369507,12.484941438597215,13.932846264955723,12.484638198164976,13.962857695197822,14.650584167326326,12.330206251853063
'82',13.351975048213566,14.414213378366483,15.753942258659242,14.882834907484458,16.273628601416583,14.923090566867048,15.572053719889727,13.670722318057788,16.717960121973217,15.507638205224914,15.660207541918894,14.776722027421316,13.428028307382156,16.236932261698108,14.626266701245655,16.324135595955177,14.650213479176443,15.435475508101824,13.928252172553561,14.945789738899078,15.676717274864707,15.85551166329027,14.732517790843028,15.24466542050869,14.90928106498389
'13',17.750729367599703,12.238554743428315,24.4040368921806,14.971749838062507,19.922115935608474,11.549652090732089,13.257951273802018,13.37231126158344,15.337549204023562,18.696772222812026,25.90016240601324,24.05043275403835,14.010823629298555,15.01563833477609,20.12103212961254,25.377381499123047,15.29072485860106,15.582766186964673,13.685727436361487,20.887007018637025,15.985501248214375,12.846029036735324,19.256553176141356,26.353067401438587,17.266996678693005
'43',26.140797781630962,25.285962538947,25.381579619433527,23.566479736870292,25.36756178111364,29.38696840881119,25.907121361575964,23.697962216207806,22.79567401017586,22.45561907498878,24.02319669406767,24.510546464330115,28.793383161016347,23.227064224248725,27.707072403775125,22.168128766790428,23.76937354831221,22.45298887991608,24.09714685389114,23.475656594446903,25.749508104600128,25.81347699998591,25.68108117786074,26.861674444129136,22.80575140879344
'50',32.59434961162399,29.012290069214785,30.3326462794594,31.652195843569526,30.29207590513396,29.815768163341154,32.57679533411571,33.26850402806438,32.83478462268702,32.09514237357512,31.268077245446037,30.890505038305207,30.555366525645105,30.92190210607372,32.26669063421904,30.77009608485633,30.54476523976529,32.903916020804104,33.07032341177081,34.052695053960484,29.167763603766677,30.251621182763497,27.795118875488267,31.732450929665646,31.64871574803219
'48',48.16823955563969,45.44052734404162,42.33345882702589,39.97325822856447,42.16864970681606,44.760750717368154,45.7183261711612,43.563051636578244,45.17222813463547,43.25518225914175,44.44482846934074,46.160049157814036,44.69049683965236,43.189586144181206,44.409872582132266,44.00458217086611,42.836009009436,41.05949053244126,45.456202470930386,42.46087819305878,43.75254475740801,44.63907433624473,44.24251820603418,45.42511308448899,44.60301287318796
'47',36.43705829526747,37.2318348401601,38.057699564187594,37.04886181518995,36.21089288899278,38.34843735406316,39.13471397970231,37.13987533909422,36.44517736765068,37.654772727814496,36.82166618161283,36.31627972709912,37.34068428874558,35.08027653781078,35.499184688835584,35.68489583255448,37.17754570198019,38.28865697317785,36.81280275645613,37.43246878447138,35.91006888815841,36.189433260340834,36.73347898869725,37.66699366753188,38.07928677013529
'49',32.59434961162399,29.012290069214785,30.3326462794594,31.652195843569526,30.29207590513396,29.815768163341154,32.57679533411571,33.26850402806438,32.83478462268702,32.09514237357512,31.268077245446037,30.890505038305207,30.555366525645105,30.92190210607372,32.26669063421904,30.77009608485633,30.54476523976529,32.903916020804104,33.07032341177081,34.052695053960484,29.167763603766677,30.251621182763497,27.795118875488267,31.732450929665646,31.64871574803219
'68',46.379326625402655,42.921612532414,42.61946821969501,39.32245330757351,40.60362025340806,43.78107531459139,44.4557454050032,42.43456811239039,43.587574092576986,40.58993925511694,42.383899791979424,44.7998327387696,43.133550942081,42.59751923076579,43.57417388837711,42.713649747240005,41.81477632912316,40.49270800238345,44.57698904615935,41.252371091580024,41.194537036344876,41.9189645588504,42.688479119825274,44.29492752570333,43.53520481645324
'60',30.959568744782825,28.166537827748652,29.28982623397188,31.146569727439214,29.37594147047545,28.442474937698975,32.79565004191155,31.267657334899287,30.81208732998301,31.29104637217681,30.723279926974655,30.64977583577724,29.167497016376885,30.032899154047147,30.565910396478746,27.87584164536159,29.300747707641975,31.137021963632733,32.09686574611446,31.0016194867213,29.374211213576555,29.299280459839252,27.433449599053027,31.07591489285052,31.14252955155596
'72',46.13376469709374,42.08543425055962,42.286448944138264,41.097303505358234,39.8916727964797,43.4235257997043,44.31155730895626,42.23111183637112,43.633917124300254,40.06142556770334,41.39568224996979,43.988933430309444,42.9712439978696,42.634707494884395,43.52709054805243,42.723979022985745,40.62456596570992,39.86223155162751,43.14131935588814,41.978748765552986,40.04114426114076,41.57117627511667,43.248798821253054,44.076429805618254,42.44063009826054
'87',41.31179658628346,35.943157576835574,37.337209777188725,36.987696998532954,34.61499811604917,36.12394103899338,38.34485021835425,36.42238152426965,39.06509540074834,35.198802654335346,36.090306811029706,38.42606215212991,38.65300589198752,38.82010768499263,38.78111368304926,35.97699836548674,34.07047845300614,37.24126150578409,37.17617439409719,37.46077588902292,36.32106324676422,35.910743134307346,38.88834738499947,39.184493803378885,37.541688613788004
'83',40.574733741892516,35.6232398743104,37.11948418831044,35.12487822776148,33.21489604784686,35.26364226961121,36.9915886585218,35.61132267824721,37.69640014925161,35.834173662754544,35.24055994115542,38.31892468382206,37.78420915616639,36.543009060619276,36.59704168914678,35.08539284754622,34.30051087043666,36.07375984507843,35.171780187222375,36.98258603077488,34.449147009333515,34.309756839659336,38.42893512415092,38.36029820916286,36.208887816371636
'80',40.574733741892516,35.6232398743104,37.11948418831044,35.12487822776148,33.21489604784686,35.26364226961121,36.9915886585218,35.61132267824721,37.69640014925161,35.834173662754544,35.24055994115542,38.31892468382206,37.78420915616639,36.543009060619276,36.59704168914678,35.08539284754622,34.30051087043666,36.07375984507843,35.171780187222375,36.98258603077488,34.449147009333515,34.309756839659336,38.42893512415092,38.36029820916286,36.208887816371636
'79',34.74298377202096,30.719389711732724,32.750217290548214,32.80823625911197,30.45373367826563,32.00449231456561,34.5481912466509,33.25359480032037,33.33470957775547,32.71113281251585,32.00046781201322,34.019239559247126,32.28743975929847,33.60593509480323,32.90499865051953,30.81064549929946,31.31607870103309,33.219070750377526,32.83913692785579,33.15401250013194,31.179479098244105,30.740124005417744,31.770164031459647,33.87652138449549,32.32596227332991
'94',32.44495062567048,29.8529602631864,31.670729566627358,31.972151961939286,29.227569904401744,30.749430200517114,30.685386481850788,30.54908107264523,32.23953312990436,30.646909519091512,29.46779235240817,33.14774548896381,30.851684982253808,31.657443734313766,30.372898817245552,29.02172378530952,29.079363559040402,31.297212096041303,31.56859652864136,32.23853944507696,30.151248712681237,29.399367635571327,28.834766488790866,31.5928250874663,31.789069661936292
'92',20.54790943744718,21.835333461325273,24.57690530402172,23.401011235459244,21.25608849485416,22.44999947258466,22.265761006115937,20.52680039461572,23.404875386950188,20.594720896073472,27.24695565179228,23.496337434719923,27.017595099208815,24.38553880129872,24.34521418165788,23.26442971786482,20.359613706950324,25.18639691643024,21.906286894373682,27.076548018909005,23.56881215604928,24.5884077559392,18.843093609577444,21.335543375842626,20.69875343819953
'78',19.021679968985854,21.036372163934914,18.96939251863592,19.073130349096353,16.062914158744533,18.331901499749414,18.57966076720829,16.641818778675418,16.706016451920217,18.923608305721608,21.253615638734576,17.487012267705474,20.88963169688361,22.53867874011116,20.129577258017736,21.68961987427611,20.569664708053928,20.11272286679352,20.24608002865152,22.717802634852017,22.47281540154124,23.55097251711974,19.09738231829508,16.549359365812304,16.573062527687522
'98',20.976885522626834,24.269418543367458,22.403286843006466,27.903347129574822,23.553342054764414,21.68942338685023,21.630852162848047,17.01532307592973,23.613233174300408,23.45810316648122,26.174521819987348,22.715250008100636,23.17705585889412,24.08663388739625,23.031841517218094,26.9958926212094,25.08690747875834,28.469949525124452,24.39709785649151,27.13347234807136,24.546012424959354,31.255636890112914,23.01855007447199,22.842027895870956,19.778669932117786
'97',23.659077098099647,18.486958683406122,15.726955069684823,21.865457387799257,15.761117977691205,16.223321375502398,18.219913460782873,18.649168039711302,18.979439232969156,19.850051178862845,16.605300756622988,24.142658848187157,15.041841319145178,13.41671343951964,17.3342778546543,18.691397702164014,20.29966087772713,20.75054612160578,21.106248747883953,17.912745607227514,24.262782933898546,28.120087193134317,15.605922881894871,16.981761074995077,16.2769509205937
'77',22.39219887579667,16.058083526557496,16.896397251626404,21.13401047601211,17.04756426772777,18.69167241226644,17.46272899254872,17.604621747430308,18.864366185957884,20.863322012149993,16.474511551037963,22.14495622311908,16.7145770430075,15.469299069031013,19.1785707640806,17.047424144065094,18.945914192865633,17.85847364721453,20.72931130352687,18.978288598397178,21.519946510380308,25.71167805450841,14.075989177815604,13.436993166192373,14.290702814750476
Node 69,25.18158233245438,15.733878627971695,15.47229223850031,22.061294738379434,19.394760864414973,13.204683020083689,11.231338296415867,14.739909664553208,14.001170497272303,22.26386426718091,22.640882951000794,27.47719033085497,18.97993674119965,18.275000537985377,20.379149094217382,25.19996841063661,17.76877294846031,14.786638740238429,20.699174297523808,21.87073090873218,14.294739933027543,23.104437867219843,16.647233632311274,12.994439195324405,18.035115156866166
