Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',11.541715897332573,10.594167287768386,10.191726809929545,11.343088187118262,11.467796819029013,11.569535033607183,10.277912534165846,10.756953609337872,9.866862446028334,10.168703547064405,10.403275383347097,11.285426241491809,9.55165443234845,11.213880504453574,8.278405151438045,11.959000615585712,9.40423589210952,9.955515194086017,9.236707519107341,7.635542047841219,10.849512417275013,8.89670384982696,10.259938243096288,9.772873667096416,15.178392198945094
'25',9.765613680519012,7.933223556236219,12.337653725899552,12.02209076606227,7.0305455196901425,10.982805342244829,3.9984709037995785,12.18968685535976,11.228228528209938,6.694422382541566,12.621761842186409,10.453858174555368,7.413483232470838,11.900038922785498,7.142603052071663,11.340512225246389,13.612141965955328,13.777966003645211,6.079991328701593,12.493677545645667,10.34304819657351,9.368374949945505,5.569307857788605,10.048162176395085,6.30758314803772
'37',7.400765914690098,9.179941585766729,6.85637561301484,7.5041815574297885,8.615015857409826,6.255049129519022,9.09818861021992,9.814719638569649,6.461864518887346,5.928654270355967,8.03083628675915,9.65056189401102,8.252999722774032,7.091653476628007,8.131487403641813,10.277673650248156,10.85866156283588,5.286618552618881,8.562370672445898,7.707272829894694,7.158830194255956,7.283214322254645,7.696160398013051,8.62781140078096,8.846321277640623
'36',3.9279505572168785,8.357988832270028,3.806156516533625,5.78372156779839,5.986240070843884,6.354362852255444,8.53338510916417,6.2086298352835945,9.035776120116102,7.870876009608927,8.971670173227242,9.690755790486552,7.8866467621732,5.376530791083695,12.453243288559236,10.952191882026348,12.060704268975197,4.9073048199642955,8.504305409512726,8.239956552035995,6.310988954343224,10.314081011054133,6.1423739837262294,4.824897685851701,10.505157198407378
'35',9.625747561601768,16.451226879393023,8.629319458326671,15.517802399293119,11.475330010956068,12.632821627102514,15.7883205485848,10.790534060634107,13.214568893044282,12.934086026189027,12.301408857194454,15.12744267538358,13.198889791156311,12.378626456040323,17.100699937427567,14.088958712720572,16.06463095033404,12.356157858962105,12.090903569907526,12.509322285611521,10.544333803343171,15.629441656208119,10.9047396246352,9.907768664527259,17.0782112450794
'34',13.086108858869805,13.971097457127575,12.129426562435775,13.528404926150412,15.352220568373903,15.444654656316313,13.153590722365031,14.46074327213182,15.896180431006304,12.835263993562041,13.409608537622342,9.757877823817273,12.963401207860906,12.130756681760808,11.767165635816138,13.525105840085933,14.803600140716059,12.979679957199957,15.156896393260665,14.656716883915712,16.253181338565117,15.246523663971157,12.64803975795773,15.793859037224669,15.782576325328472
'33',11.67907049176421,11.526894268047975,14.223286357390672,10.671329777215316,11.513286791179832,12.197766950378332,12.355515277921398,12.16772669550325,12.354510764394414,11.955963621393767,12.336307800486663,12.023564845660886,11.010352201529154,12.107699459420049,12.355367096252474,12.473319445650862,13.428408966563529,11.995033639617935,13.926135113191279,11.744609747819554,10.333355401397347,9.379890899382584,12.093647829912486,12.90595380107711,11.768872137728454
'51',11.207671395563874,15.291716154775592,11.57115150175373,11.746061109426023,11.524565727097144,11.809028397510291,12.841262158723989,11.842246180945331,14.91491204959341,11.132338082078785,10.81822697686752,10.913438525685631,10.311109523837686,14.974118622183012,14.06281175339076,13.147984730066282,12.508503905660772,13.63100774541649,17.106581505019726,10.725610348831761,12.686115900308078,10.368655671822221,14.48244748503989,12.70230724901516,8.609994754659272
'57',15.04636275488858,14.49476868243985,12.226316139240787,10.929450122462951,11.35533772774832,12.550213341696297,10.687729976049706,12.039036477014985,14.088611970921427,12.57301909617655,13.53956659080307,11.876841369650231,11.59846084400782,11.964407723781187,13.701213861914791,12.182367621680216,12.154547176415653,7.005934811329187,11.654764812172145,10.774145869646862,11.087041225190116,10.778141444023708,16.20605806739916,12.23974884736075,10.110222510205302
'56',10.999880627129254,8.640252076435521,8.009337805612137,10.831016252156232,10.964898609769902,8.098136821914121,9.971758451403018,8.79829857855203,9.544594544011735,9.490716527978082,10.752471104635642,9.528878612863302,10.691205791254978,7.339659122642241,9.566447677553652,8.660718260001891,8.330790240495164,10.489246120664411,8.60323385065109,8.637041389055018,8.084883167449911,9.981525906019831,7.928388896580171,7.7386973916451485,5.608612992793908
'63',23.080306257692968,21.467401022627442,21.61776095964944,20.63616281669375,21.51491828069111,20.739234739102844,21.857942880348343,21.541272585453818,20.062440405960917,21.64469210726228,22.599873918817877,21.598048977146696,23.66622007906911,21.161574855547922,20.975298051910748,23.28673265140761,22.645334700404675,21.395693386787965,20.97644171575669,21.909245154403227,21.944356708465275,21.995151620661222,21.136547431461043,21.02965663628963,19.594786612997474
'73',22.733466732079414,21.720683314665077,21.352294819876967,20.304050934233672,21.790540073179383,20.0979244789493,22.425815920618174,21.50236238869051,22.332324824503683,20.472342331599783,21.520081842569876,21.672157662701814,20.28107218513061,20.331447665535272,21.441017572035175,20.730642032693805,21.745254488055686,19.82179603407834,22.01590128102183,19.74686945446555,22.419542867581832,22.147658359515372,22.949435235090373,22.60241208658895,20.081755514890837
'84',9.485524682811258,8.004989622306985,6.094346453180543,5.957670915602425,6.2158404007950985,6.848962255624747,7.018495783914537,3.334501028687721,5.971498745110059,6.570584993139838,8.268784289030794,7.235898698587012,7.356447779302147,8.755348265479551,7.600635010540499,7.4046039559969055,5.84504697688153,5.572050866246993,7.5558771931488815,7.2890878507382455,4.2684978673374045,6.654138147785556,5.779733036448433,7.382523990301718,7.25332233665913
'82',10.397496491772774,10.892637572980535,10.08392639594973,10.416295188575702,11.399796337491434,10.099516433533896,10.276836687213088,10.142070268636461,10.469872319787523,9.69069347153671,11.078146370778525,9.904861125765729,11.038244450501914,9.48630377279661,11.661242560732918,11.776015233017842,8.958693930429856,11.443853505099682,10.003363437613542,11.939864877293497,10.54241534787468,11.13259850900797,11.087606102091776,9.367732335424586,10.573351840767058
'13',14.752030906149644,2.6747661310754407,14.924570257489398,7.6076742626706455,14.051932185765184,7.237106317740234,11.87820926562538,11.585761343853495,4.536493772626627,12.508652007481095,13.008125630203248,18.076046806817455,10.46787407291379,3.3771465084842984,10.624744925928978,0.6312438464438752,12.56968753664833,16.998805143211847,3.3434335245558784,7.245886556685903,11.991237059749775,4.4298355769921995,11.285968362283075,8.188495827840258,13.923267631172607
'43',15.051314378432807,16.178727044678244,13.2482244968309,13.886505641404522,15.172581643383927,15.519537940515306,14.497725407695782,15.368981438233611,16.703008437049274,13.320137526882084,13.731195385649599,10.337130622033452,13.496011418057105,13.11692281641315,13.219959886860469,14.696245062277983,16.214107817263912,14.206083132502423,15.945233842943471,15.259270367182792,17.016195122450938,15.032119698897505,12.674422779169566,17.051134513812684,16.592162148573497
'50',11.15765809301796,15.85511963158093,11.18953180088771,12.481240908927747,13.02127055291529,10.49091640232986,13.099868646155873,11.34081530773553,16.104255083414746,12.214064164983881,12.133697109256541,10.766860316343667,12.745146769860707,15.14685655461809,15.249242871303272,13.539024801185793,13.242794790672349,14.156658635839307,17.85492336729353,12.477186199829507,15.016630432011928,11.67741291958627,15.706568219266883,14.465269693062003,9.303104597795603
'48',10.706873137796,7.197551129905059,6.687165226526019,10.1949269818624,12.232048165288361,8.551681250701337,9.634323886453068,10.676122670647736,10.018111428602506,9.619533206355445,10.739183782490317,8.409753146507935,10.215243251402612,7.277298497166628,10.08715071646807,9.101793231592806,9.223045236317773,10.571335418773748,8.674342871804537,8.564736395184694,8.962963618964434,10.1088897763245,10.103021523961242,8.399868755528944,5.666390086461735
'47',26.024676433247222,24.77133997760343,24.23109585306798,22.66893969949382,24.18656101961104,23.462974728443115,25.823868193716276,25.62736946692987,21.61588852437717,24.10860445708472,25.393427478982613,24.285497752365824,27.518288576007272,24.30586024622928,24.361696173734483,25.364499812344548,25.47390630794298,23.813680516493633,23.497685290767368,24.499493183608234,24.61307873060352,25.240276895848673,24.019880977217476,23.57629610333909,23.93532966539196
'49',11.15765809301796,15.85511963158093,11.18953180088771,12.481240908927747,13.02127055291529,10.49091640232986,13.099868646155873,11.34081530773553,16.104255083414746,12.214064164983881,12.133697109256541,10.766860316343667,12.745146769860707,15.14685655461809,15.249242871303272,13.539024801185793,13.242794790672349,14.156658635839307,17.85492336729353,12.477186199829507,15.016630432011928,11.67741291958627,15.706568219266883,14.465269693062003,9.303104597795603
'68',12.163571684027087,12.02165444480089,10.758703731018981,12.807244671928542,14.49077060486918,10.12175028014305,13.40424404804965,12.548836328874495,11.628192831535666,12.162620986432234,14.133723362037937,12.504668850680591,13.772524863336484,11.234785277593149,12.103247521279753,13.59036170380403,12.207132297288934,15.041468382502188,10.580963257348346,10.19913714000827,9.593867085017868,14.488547141454898,11.351574632236353,11.243751933925967,8.53175589267154
'60',12.611472892709024,15.548578279268606,12.914146541065078,11.559206776377456,11.61298677702637,12.37789009126451,12.47136632055181,11.160553978498301,14.771008788596781,11.568491954162093,13.22328401673788,10.667134356836858,12.545807835967656,12.98670270251949,15.231264509700866,13.019566765118745,11.774259228896577,11.657244133514865,14.218029058315906,11.747444849221234,12.508015695898697,11.705513170477946,16.019927789472536,13.681789355994484,8.908251831868313
'72',13.390632977495567,12.922099939461527,11.680068243550721,13.821706351197793,15.676291725729012,10.643034826728902,15.041785358716243,12.605338790376429,13.08639975842888,11.955380474870188,15.309046199712236,13.847083513684936,14.057010157928987,12.11493335447807,13.166909114299651,13.249230105429364,12.459264548675483,16.37747449850243,12.320353750450291,12.379818250008249,10.95866783375867,15.120008856596325,13.493244820156752,12.690285153901272,9.89701908914717
'87',13.746496668682898,9.624832293464618,9.469419119948425,12.94254837039766,13.889369111371977,9.243262118170113,12.889154969593342,11.461205950118144,11.25358229314425,12.953147188620049,13.5926165168248,12.956177763541726,12.756309680877248,8.870387922543436,10.458897413045852,12.496899534099816,13.569537424640217,15.166211598538451,11.794967116158407,12.417662587157352,9.957780020368991,13.974136956372975,11.873266912836447,12.576864239402507,9.3753775494262
'83',13.297824371664351,9.835423370044682,10.089004926778827,11.390996494546501,13.914664903843555,9.466875745190572,12.602080226060913,11.459204643520618,11.338780727974918,12.04450612838664,12.610772310351166,13.500062658037027,12.677978623151212,6.91028559178704,11.271450840144379,11.929872302769095,14.386420047136411,14.022553835598654,12.382572827027676,12.49296977340414,9.45591336512404,13.97197805798017,12.304472460588938,12.135769844733794,10.04476293419343
'80',13.297824371664351,9.835423370044682,10.089004926778827,11.390996494546501,13.914664903843555,9.466875745190572,12.602080226060913,11.459204643520618,11.338780727974918,12.04450612838664,12.610772310351166,13.500062658037027,12.677978623151212,6.91028559178704,11.271450840144379,11.929872302769095,14.386420047136411,14.022553835598654,12.382572827027676,12.49296977340414,9.45591336512404,13.97197805798017,12.304472460588938,12.135769844733794,10.04476293419343
'79',12.727146780033332,12.799904876396674,11.990982651013141,11.999340333585591,12.698640429180543,10.993820521157364,12.82206315840673,11.631721777305957,13.57791803360909,10.616845178166475,13.811039951797042,12.195628189788167,12.514382202907372,9.777403260089978,13.773411294913787,12.661208529564995,13.175756054598416,12.51899773588292,14.291051248466296,12.152589425160006,10.808398978037147,12.140576537309688,14.190847761985832,12.49984090016517,9.31168121818815
'94',14.14865663517431,13.681566816290747,12.114259782806004,10.213886166190377,11.644998718311689,10.622953783670788,11.43065250844122,11.925193411576505,15.074655400035736,8.392520217676873,12.753313174056727,11.723287469907895,10.968321306532497,8.525184679022544,11.93771538696943,10.215824083789641,10.64106656710983,12.69494265516927,13.98554263411792,10.499755854110532,11.052955589179435,12.02571490624836,11.327051949051363,12.14948019566641,7.8995530372261955
'92',11.834732337863635,11.449542043907003,15.362269537404073,10.838361804804633,8.928025508421737,9.129068377916267,11.205160224508017,8.728356376216508,11.378449246370264,6.061003310657571,14.337794799638493,10.06265351165368,7.079376643924558,11.233040153198468,10.31178055122477,8.262817139156546,9.064060318867488,8.39008445028535,12.644935188506558,8.05290539060108,9.13537593293454,7.392320422021166,7.143871396291308,9.38822719891354,6.71581757587183
'78',9.008044347804773,11.361919913562243,11.712386818272218,9.928652242968562,10.097184795271522,12.152886132335142,13.319469328472634,11.77592867400192,13.625223074706664,12.273494935030273,16.398635282040953,9.785184724333222,7.978737282558429,11.211175501949734,11.23629470875417,10.460650240379884,9.422510929654294,11.053396232938548,13.02309006560231,10.299643192169938,6.4024770846962005,9.648100270000167,9.564496787368999,10.742445333049085,12.148333082826962
'98',6.471440390449359,13.652879660897412,9.131157740217036,8.101352103387486,11.35985362660216,10.519779592588057,12.07821766551091,10.08903539033524,16.378033342070434,10.658757644563089,8.995469027084333,8.156130207545518,10.878072306169287,9.448351299790138,17.94056146278495,7.848788831923388,13.015559937414931,12.07007247008628,9.634742896684559,6.93645681488619,8.477188911496931,6.807886714212783,5.866256200999146,10.38430101276212,12.537323687527097
'97',9.668029387791176,8.098724553540768,10.173492259349963,11.338679331803123,13.595502814032445,11.113776152178419,6.186242849695648,14.914508328241176,12.225858071287893,13.531079179876208,14.844165807903336,6.155544498495107,9.928999253050975,12.56353461434985,15.285704316775556,7.812370379436353,13.134986407268187,17.77507274610076,6.482020515579254,13.324981611186523,9.42533186939661,5.29259551802563,4.6704668823784266,6.845406460519957,10.822742167650032
'77',8.77346487239364,10.249309367059643,11.641775826250576,9.991410936695601,12.958457574527054,12.179412070327388,7.897763863807943,10.669236761009584,12.37784326524985,13.565704563092634,15.398490659374986,4.056671035351044,10.9419988992498,12.646673119264639,16.518082576562225,8.694175732375465,10.118121925718082,17.71485810552771,3.9870059812972705,15.056844891419129,8.362958195473468,3.9829449990660875,2.3175875126286796,6.964753889778894,7.786564176727921
Node 69,8.760939939368544,7.07989809581266,12.150202790751836,10.486235117319268,15.626110776043541,9.821513896449542,12.006893349962171,12.00147178888982,12.676411456793556,10.540663670260876,10.667162004309471,10.225409297915364,8.860486756523645,12.655070209573509,11.741691032911243,6.923450102292294,13.281346816925732,21.070794658997237,6.0734562711365925,12.744597979740767,8.194043053706196,2.1893686424263676,8.955125706639485,9.268130063881337,11.054600408611746
