Osphranter_antilopinus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Osphranter_robustus,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Osphranter_rufus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.905263323990212,7.7577834743928245,6.649272735888863,6.729311411903031,10.279982382231989,8.270152300938577,7.4281563487754,8.23310893751407,7.78640162056452,7.720273721910967,9.05735860611191,9.218056223702334,9.83946170950667,10.684807536387497,9.329086755628888,10.593042731434483,6.065613472319124,7.77432927778703,12.374901743689605,8.563553315968909,10.851831330501255,6.277113754455067,8.360164063267284,5.42646507537238,9.37913600139126
'25',4.6847783718693865,1.9740201125867873,4.856513143780623,8.550782752555456,10.906088625542761,5.319252922073775,3.945995935875653,6.083503644391962,3.759397294357597,4.852088150318215,10.88512233437428,0.7218915478507152,2.6811035468435103,12.723930094205803,2.5961814892889077,3.9528683021295774,16.74490791679263,6.389159337211041,3.920620225630761,3.497619155517368,5.6075672632896705,13.115549014225147,6.23590728096133,3.132333585604882,9.127418523347702
'37',7.838520617920353,6.627756387406603,7.5813481930873765,8.170527148823435,8.345342146656328,7.6220590808512005,8.333109683280258,5.949906184861128,5.705706081058812,7.887083703093211,5.568980952656188,5.078579627079251,4.791562892680313,6.086456626654486,8.297320146107285,6.282343641521315,8.879111700379028,7.187462344600888,7.255829115177541,6.366476838159812,6.441059682877587,8.707039562087285,4.689296552209298,7.458770695783402,8.228148107599164
'36',8.676229006100101,7.54686338976158,8.862386127726788,7.228410891561781,5.035796270979869,7.69277486575558,8.166060015087506,4.490141794287062,4.237452347924075,8.544115806862523,5.570729294469471,6.481628437072116,3.4257834027170837,7.542183322421167,8.496625907993717,6.89974380045395,10.764756244236725,9.528748565953713,6.852170594892973,4.204024685470252,5.451177383617501,10.177781613739038,4.202645933934899,6.74113320086713,9.610117733764776
'35',9.867486623105346,8.988518277961917,7.986467839444753,9.272733628644305,7.182940492330192,7.370687445682161,9.689621738370656,7.729343092014969,8.846582132460968,6.404658702941524,5.246021855572059,5.1726337051995195,7.320356453459377,8.239421496915895,9.890177215100783,5.021689167498715,8.337044828223636,12.248408845136543,7.466964165283672,6.612419307255017,6.230967859222094,10.738345729458821,5.275727143871594,9.600643203355268,7.614955232155469
'34',7.533767773607121,7.873705603710173,8.463867045857768,9.18814711509285,8.556166982015403,7.1422479781730654,8.392365916422523,8.704284271582983,11.831835654736484,9.199450183523721,10.295220270003279,10.843338027032766,9.200465943954963,9.549922984067623,10.744040984575612,10.086544820757686,11.894891753161971,11.694394707808383,8.591369347455242,10.384863924852825,8.254961844604393,7.241222895879885,6.099531721273707,8.216358349133293,10.666107030655606
'33',7.123721434873582,7.634843634516732,9.636348741163541,6.107131340944045,6.952995275511059,7.665269443867959,7.260712396251225,7.747935728388635,5.705239910941436,7.712711743256595,9.135931283237738,7.129154063698201,6.388813786358051,5.573768554378778,6.722145435567799,9.513427763817056,7.097885105309527,9.154951035020119,6.8608121461185725,7.778431548616905,6.528774720834078,9.23840333414398,8.474636222094299,6.761815515345382,9.389280354111598
'51',9.214090935084094,8.879431713056283,7.176940546918348,8.148593966004954,8.36546828922178,9.366418386955823,8.309549078088216,7.583178574424063,9.70141257855934,8.297292843303646,9.325380327826107,10.278401112234269,8.060576669092779,5.213047834004084,6.390538782409709,8.191099658931487,9.140056857965535,11.531823204937377,7.403114447487865,7.959707239325324,9.01509899022703,9.231175983912179,9.138169487144067,7.800482110476077,9.50060380616069
'57',6.224875708430606,10.535109274480444,7.874673562976556,5.324337880099755,11.296034045482696,6.764898210654981,5.450992186631959,3.88175003207209,6.38401396563864,3.262569688455918,6.718681728524706,5.433877809991605,10.742363313379617,6.28969986601927,5.038048839142895,4.164457957049358,4.836968228255131,8.59785432034796,8.136404687513936,6.2109761877743335,2.735149397624006,8.893704984951725,7.878395195025513,9.237153279792631,-1.2317058296798233
'56',4.430909876857683,8.796081655898902,5.649050298733339,5.227365192666972,7.614433932903062,4.399263689640101,7.080831586672835,5.625060642101718,8.932537157449921,4.16709762962592,3.434599220336821,6.724839405902175,6.234296542363656,3.946035788319464,6.071648975766914,6.05588933046898,6.131310524742644,4.9750279280292835,6.20703741195505,5.992631514772149,4.444825147000511,3.648540867524645,7.751954029567301,2.9433654057531005,5.659304253312878
'63',5.473477010327916,5.799837970274059,5.048725777931936,4.358347588816768,5.057895294336982,6.67724226105967,6.078320335141478,4.36697785025748,5.755153107090667,5.946737699624828,4.415912715022108,6.072248443640404,7.698709274675591,6.129928903830007,6.1014938887048,3.1490365086090866,6.6366403616775,6.406571239640431,7.371084058597585,4.197025883656132,4.77409369661932,6.346892193542636,5.738840039679933,5.506213504506237,4.735167212452623
'73',6.9234793454247425,6.658607084484193,7.807946379312,9.117981160739522,7.639879084655479,8.516827717754985,8.217947381774824,7.764513594245976,6.455633129093705,7.008146035078351,7.017024004194902,5.708070466404161,6.611473267447223,6.460601307567888,8.882602028391721,7.950356342177161,9.023684215790933,6.181372406488824,8.55318325466251,6.881067954601841,6.146318107773966,8.143473138853398,6.20245848046602,5.882473342319084,8.220198153646818
'84',4.996399071203145,4.843163144774095,5.78801765103115,6.186626457668045,4.62214001733741,2.9071178140739264,6.129329331748251,5.387691963104767,5.173537866593821,6.026577926716853,5.766287856489265,5.293784450022502,4.3663655888210124,4.177310945616817,6.10414090748678,6.6662063647539505,3.7374989562183707,6.481428411046587,3.991448416314134,6.031202151537371,4.51623445738431,5.628346495885843,8.774692582244601,4.675529881957432,6.728648014859732
'82',8.72817451693361,9.660454786801257,8.690298080336119,9.415720293994651,8.577829350849312,7.9368524437897365,10.327899428770841,9.611601153196888,10.243118009749322,9.836132504265214,8.714609665748734,8.244881621826444,9.832717222804327,9.13194905526896,7.668924690255946,10.580953156164579,9.653732576572743,9.661378967911132,10.042460274792797,9.55787456567809,9.599878249751566,9.75503895685548,10.031614037291911,8.36578529198355,9.984886581884004
'13',10.639529729020955,11.983696975754775,14.14543946771511,9.801551010902555,14.015439967167978,11.125919977923344,16.790423316226363,16.75508230719095,11.078809739059015,10.389747932660612,16.813231982970063,13.701238705972093,17.210810396159424,16.94331395542626,14.640168652765116,18.639806282777254,11.006326973339942,13.87801431933071,14.36790919497308,11.03688424962675,7.62259990949335,12.584883397673558,10.917663830964136,9.568910459904732,9.850338359750618
'43',7.5383049168314775,8.424883624598685,9.155339009017592,9.497249321267851,8.902864054735732,7.251023967713327,9.038109380081584,9.781180655781561,12.43436557341488,8.794965418834147,11.102343679292925,11.226297140601087,9.14344617296501,9.186035263589938,11.239595781468067,10.988053457127968,11.343820130442262,11.25337315342264,8.884853744401674,10.547840172591224,9.459234689096588,7.65560533812402,7.031028007418212,8.381011221315749,10.852808682455034
'50',10.249019200903424,7.067563243582674,7.876686201682919,8.767396078381482,8.634244341019045,7.660988513016297,10.515777681477305,8.02578041545197,10.484893695651156,8.40229111447082,7.912473991771526,10.066411454497883,7.201145440265469,5.093725312808486,7.539076095583418,8.282390408427483,6.358441514392041,9.353923970406413,6.5664813039910275,11.2983999200661,11.109273834869086,9.100045133765112,10.416946679066386,8.626781988475727,10.840052525287247
'48',4.940913963425863,10.162561841105786,7.08869861975343,3.7396789743699745,8.315538071276379,7.017557706404236,8.029980537331557,7.43888986993478,7.520193697524188,7.142995086359032,4.451049492672051,6.669548700937301,7.624156645612318,6.065978574233798,5.909065430077031,5.851541744961484,6.926271777716992,6.740161954482454,6.833226770998945,5.473416903746243,4.512096996525685,6.464290272705501,8.95070046556884,5.410216657675097,8.171165662024261
'47',6.899172793641869,6.881874187265089,7.10518593207556,6.422760345984989,7.066332391279974,6.8857236296639455,6.200943062078554,5.480804408100104,7.109248582183664,6.010423758559132,5.147603912878339,6.803997972623654,8.109021358432885,6.4978249047020915,7.399186668325924,5.868701851603992,7.802532877315537,7.774072685582997,7.933156799825357,5.768631621426316,6.095880204049988,6.377248472404011,7.556592247987665,6.610921119536392,7.299080005332696
'49',10.249019200903424,7.067563243582674,7.876686201682919,8.767396078381482,8.634244341019045,7.660988513016297,10.515777681477305,8.02578041545197,10.484893695651156,8.40229111447082,7.912473991771526,10.066411454497883,7.201145440265469,5.093725312808486,7.539076095583418,8.282390408427483,6.358441514392041,9.353923970406413,6.5664813039910275,11.2983999200661,11.109273834869086,9.100045133765112,10.416946679066386,8.626781988475727,10.840052525287247
'68',6.313983013005736,9.566423675686515,6.26163481004745,4.993418538513256,7.275676013636955,7.192674050499846,6.895990730503575,7.930549696267186,6.14429358296521,6.795408080483801,3.979206716589116,8.401475453504267,7.134074409740993,5.130125847116401,6.671087601309361,7.287625675289718,7.3598312936328005,6.092481540681583,7.6595422183631285,6.126279514498685,4.762484937181799,6.668962734212153,7.888217598173314,5.717756810744109,8.282150802425594
'60',9.029034568117659,7.109728741399977,8.13052163376837,7.014650516709306,9.820749125385673,6.891514256657711,8.006270161781805,6.198309967715326,8.361556939085693,5.143194603508178,7.244561278800822,8.281015081691214,8.819134382371303,5.755471041839446,5.626407237782962,6.066884021771258,4.782175002002338,9.00477313475106,6.366949150886269,8.499301149258637,8.537780636404278,9.245213412448479,9.741423343543596,9.007623322632373,6.617815877427132
'72',7.118895369045078,9.006743324479954,5.394730120148533,4.957259970985199,6.102566366225782,5.275092410533921,7.438698099215597,7.763907857359631,6.676172408188065,6.489752860327853,4.680188566449928,7.809403225160343,8.074563954634193,4.917445651831326,7.3158342603033315,8.251838700172764,7.645399585358932,5.847707856731037,7.774479413272631,6.644988097562878,5.033530904443317,6.5291210924510645,8.38171484199753,5.549106241475401,7.81871037854201
'87',8.510594433522554,7.219910829806673,6.239397316662158,4.593098429477274,5.483005930763327,4.513340048541259,5.812460070075786,9.527589534323745,5.4163795929655985,6.003894577808827,3.846626830556181,6.467308601602634,7.6572973658996215,5.984904524860764,5.9689257393666875,8.665080543866484,7.593821860683066,5.727740056127492,6.686418512948151,6.884750990637291,4.638378880602645,6.129876253222023,9.906381312791222,5.665327029325564,6.812051045392906
'83',7.755757305025843,6.864971718836434,6.29533363289483,4.749366899187133,5.945078115658228,3.8103910892239248,6.067171966265364,9.546156326094964,5.220852726908751,5.883293131978279,3.6052288354552067,6.932970257789179,7.699648693160178,6.240464918158313,5.49127722433026,7.022050238791987,6.4722490293028425,6.357284578249587,6.022146882930186,6.714946906868913,4.844969367179774,5.861936670727196,9.515174569691846,5.428731906018519,7.380598044571491
'80',7.755757305025843,6.864971718836434,6.29533363289483,4.749366899187133,5.945078115658228,3.8103910892239248,6.067171966265364,9.546156326094964,5.220852726908751,5.883293131978279,3.6052288354552067,6.932970257789179,7.699648693160178,6.240464918158313,5.49127722433026,7.022050238791987,6.4722490293028425,6.357284578249587,6.022146882930186,6.714946906868913,4.844969367179774,5.861936670727196,9.515174569691846,5.428731906018519,7.380598044571491
'79',8.39377047780635,7.303076679540335,7.286827649324896,5.815444207449399,7.995107271735133,5.302036377343953,7.317155063071219,8.136968758315579,7.237537036913279,6.376192716039146,5.671058058304465,7.9122713376304095,8.604775746815621,4.7770198918824045,5.5754501467139095,6.60728181677819,5.54030995079231,7.904848710314464,6.2648256347804825,8.2200587532492,6.539376860397216,8.763410344953856,10.191446471161266,7.4258332968728,6.960100144894664
'94',9.551934130063618,7.655730597899704,5.59688908759085,4.64224878048917,8.1761707969048,4.624758586893656,7.899882286553805,9.19800354320061,7.025017365647185,7.019244085369761,5.801385079932329,8.58553548814419,7.427938186004495,4.964465543517554,5.407782824032841,6.919330733607183,6.555842953472205,7.816350996981369,5.592375784165439,8.69611219150704,6.27070077450233,8.200894576645327,10.486967141108392,7.746620860144253,8.044681130138093
'92',8.65519062101644,7.0373027220500965,6.213043312924154,6.144882473389592,7.788057250028044,2.7396178942324907,11.06236803541325,0.8705873348636144,6.059336684641586,9.5386893498801,3.6210229838656427,9.736745241141183,0.32289226984180763,2.8259687539074667,7.317467334500984,3.491931691964266,3.3577871175385487,8.297191819878618,2.13163558102562,12.44058043512159,9.04422174419895,6.8823238502999216,9.619542047133006,6.668569854178102,7.001647519682811
'78',9.583370059115051,6.708555724997338,6.1982951780712945,6.470379759589004,5.487533842975018,4.044448896389341,10.72997992662781,4.544316033820819,7.483685856313946,8.766048565505564,2.782484899138131,9.112716264959204,4.444060552877558,2.293431803958736,10.058785934020376,6.251622534085754,5.095207912770987,9.260023058583823,2.9573937577868885,11.44816106385627,5.9448046449568155,11.171206125613327,6.578249272651475,6.289573325214193,7.423819920845709
'98',9.17027292988449,4.648933317482719,7.646070241955989,9.227580282902558,4.992877767447605,7.20283265173971,7.858651647969279,4.865428234248729,5.021839129354376,5.38799939429655,0.5933532207813649,9.283369267214503,4.881379188999865,3.0334243613390663,10.206713800757166,2.5426940486631207,6.7346432242049,9.805282958940984,3.294518673316014,9.296411031836795,2.354686668695718,5.446056717040991,4.288456923044024,5.2386719068387295,2.18133579995691
'97',2.8503196446774477,-1.4723463300360184,9.774543461511877,10.485565857982735,12.427028540824834,3.3855674533867384,10.347961705389926,11.638455832378739,8.798041822986756,5.275232773628235,1.151332252915752,2.422180960173592,3.624765987370698,9.771210127295294,8.310712324067094,-0.2432768220037681,11.96167101295024,3.102487757039339,-2.5769102242916793,7.348288389090293,-1.6843304964807981,6.127517770398907,2.9074137026447238,2.1739045012499982,0.9535630470443198
'77',3.852365223277343,-0.6080195977269799,8.868200317527377,10.639377669089349,10.867855782035058,3.0379480772082186,12.255489802032084,10.231789607656893,6.964141783549308,7.381279581171116,3.8149589809993407,3.2588151112627743,1.3327616736882997,8.74235675748562,8.735618237503841,2.766837827172443,8.847455924619753,3.764260423080056,-0.9985291625183261,4.764375065608342,-0.5404370707194294,7.0413666869665,2.857045392786373,2.533975826910374,-2.5304147277689357
Node 69,10.365081573430317,6.808589052577844,10.552068678718527,5.505460368302467,11.496691904129891,3.674420695324705,14.862548598186505,12.642384519706049,9.270142109189322,8.747706110222763,2.8966982471151805,5.653112028538853,4.884814207183265,13.839940110932183,9.175563820320786,9.912656587384179,8.670342738722024,7.615254997716807,3.0950431789508324,6.498451301101833,0.8454284355130008,8.892647981239849,4.5329042778401085,1.016091377336308,1.6301496275239962
