Lagorchestes_hirsutus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Osphranter_antilopinus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.264950941639805,14.08274741768868,13.350839433529924,14.92475293510362,14.876408286310346,17.39986590386424,13.508598975659414,9.303807756388165,12.781974622105675,14.708803758390637,13.826001303427747,15.578114191716473,16.256662629960616,11.15899938713242,14.423567108632055,9.345967651649085,15.380443978232519,17.727741720992913,10.070394764281682,12.720352745177166,11.9484928232862,11.836494308607083,9.374736704990859,12.753277899635252,7.7431623218521795
'25',14.679855189631315,14.175045869775156,14.308775599872636,12.217111989729984,8.896760011503805,8.833850191375602,14.560201601286723,6.0642349575820775,14.204215733019497,12.96117658556883,13.399325838946499,8.324165619492497,6.420936966393028,7.994759559258485,8.918413696361265,11.307646001468335,15.429447800991339,15.376844823828703,20.2668093223439,9.867194604284439,11.622894194469232,14.19416147356928,12.665031195197212,15.179974732267059,9.988141420844588
'37',7.235472278290098,8.167899952880676,8.195282626439072,8.76267798491352,7.457750573113343,10.721585526612579,10.395429113334531,8.457049291915185,7.92780465981065,4.754232653160368,7.272274812748553,8.82638446145806,10.28151822404676,9.183193500241792,10.307154968281143,8.180250435980623,8.25533888467174,9.209068303301663,9.736845378880608,8.125139319428442,9.379571209109745,7.321627013465378,8.593727062771384,6.988186562391262,9.984309221134502
'36',9.785366188973939,9.334642111299475,11.565295406172474,11.54797067656225,10.551121811807278,7.057976747306189,13.6037914497218,4.3694942965298145,7.974625827909027,9.302322087919919,8.44673277721564,6.585872602733439,12.468161515874517,11.726137844849735,8.648863614505741,10.235193500243536,11.475443659259188,7.300721594942964,8.133456403141833,5.024554754523358,11.20165820590907,4.688924826178593,7.34682742287321,12.156042035046784,6.450800909601572
'35',7.473967016027337,9.295640105646003,10.20506090079722,7.998508000532435,12.206806720244868,6.780114148084825,11.910446850599122,2.2527815485478837,7.854048323657031,9.439966761183847,9.385070222848073,6.0095760183388505,12.494905334557767,9.967276165276314,6.8929753155184414,10.433083821814376,11.210021276997765,10.314858001533663,8.678428216839347,4.666533740171577,13.45087084879937,6.67877107153171,5.752275025284521,11.41025987377562,6.0915320876186
'34',19.026589735978668,17.69865822308163,17.226372561692994,14.417039090901115,15.802328437426306,20.712376593346626,15.776867865102417,15.33379578879678,17.362756512928065,17.080155756886064,20.749683868413324,16.314302742565427,17.475688609222182,17.101464630911014,17.849488364346286,16.33429441268099,15.366338918515392,15.839987341157,14.664194611415162,19.294421015524236,18.53371083450456,17.054542257792388,14.648989579713291,15.42665781598548,15.715722536418282
'33',15.953993841622719,17.030697652980578,15.928812680257828,15.06826660545581,13.256433256569984,12.405771691775652,16.08436909667467,16.269056121128692,16.10705903170264,15.410260135743187,15.805875350879422,19.26249315875941,13.353552990523127,15.28058174440145,16.245629297417633,16.24850330180059,16.451082380591263,15.330336308956166,17.17568380815711,13.987681778270154,14.309539134965716,15.800547424241012,16.563850787925215,16.202780299443997,13.864295314970759
'51',15.974546043087031,22.41534299279691,15.565397233175307,15.072764263759298,17.372651815535864,13.98458355404237,17.49500818214338,17.73907134872261,15.205296103414193,16.53290932673308,18.398928482542317,15.191650433852304,14.979454878673238,16.320235744235333,18.597037572519334,15.339019246445137,14.651675555296444,16.277731376113586,18.492094985370684,13.64074675212035,15.655932831504588,16.523234217642152,18.41402079996156,13.443654999572521,17.736170965157726
'57',10.32473058031059,12.918379482381338,12.861379233764024,15.989275298221978,11.845105141545881,10.355662001499622,14.41140214189916,9.176695440250292,15.404860733819705,12.679256973850439,15.576435110761036,17.427123881279474,13.714899563952882,9.363939008370918,14.234963600873504,15.557786859513653,14.640145250419321,13.156990783675093,12.750609606707876,13.490552349637303,11.772215683889934,14.466140401528156,15.376650117338732,11.502179266736789,16.250815818116774
'56',28.749890892479783,28.214389650669006,30.859620852772746,29.61578402865826,26.698568936697853,27.0643485619586,31.854093168050003,28.874973436235916,28.14111770469245,28.271010586485687,29.494586299985425,27.328933039868904,28.140780378831035,29.680673449672867,27.819695612837076,29.11785397600144,27.937454221625593,29.49020383933876,29.082928097238533,28.392708985644404,31.11781456588277,27.233875398428587,29.23417152241566,27.954949289515234,29.85305814746142
'63',17.32285612912227,14.735260212857064,16.960841356465494,15.790039012748787,16.94624847253044,18.366203305189533,18.304160046543448,16.515935788560316,16.50288923343698,15.802213770945931,15.76999572063428,17.764331863816878,16.298960894944074,16.94294321983837,15.38891212150352,16.422253430539463,17.838350773359075,17.486671094552086,16.91837396560301,17.31726160873645,16.750967583670107,16.104904799754948,16.49774915727127,16.536471986530827,16.072577602740996
'73',16.579763013068316,16.51125978530405,15.399270469907512,17.57155687336557,16.923582593111917,17.85087324278034,16.509463339140137,15.577486215804244,17.88119603922971,17.80580614501528,16.561746089707764,17.2184327869458,16.303230096536996,16.63957895351421,16.685202095272228,18.12288869468802,12.773490500441506,16.139538823504612,15.781103848938612,16.0347889342981,17.01556119269556,17.11085493659859,16.496918157249223,17.11635004560351,14.893118686802701
'84',6.906040879945021,8.164299460962924,9.149556972980633,10.504194267992817,7.630581830391354,8.12661591790583,10.155715498354269,8.777612947343526,10.098088990113547,8.149591429277196,7.191682714107649,8.948632008814528,7.916483529238519,10.248080707283687,9.12405526012765,10.047932033667387,6.930583055717162,8.35465632496123,10.55818664228961,9.318271591678018,10.376397051303272,9.480007317917863,10.905442470934421,8.704343297059497,8.2741018979332
'82',16.470014540471237,15.589225867858708,15.300956781070733,16.509509333380475,15.4800639259449,15.31937388625781,15.247587302258783,16.303192633735183,14.57331481862979,14.3150654620333,15.280811175264978,16.31134675740525,16.183913159492175,15.833681739216582,16.29344486859722,16.564032717157065,16.0341810657446,15.605816483025203,14.775714165249386,15.949426639926939,14.47664623627089,14.568771784537716,15.901533887968458,16.2215569039314,14.802349486180317
'13',29.22267547126367,30.819453715477696,28.018807678841615,31.45408324650556,26.2440930613302,36.372579642737925,22.364193818352796,31.890132522786242,31.28173546646999,31.1066437247727,22.517679924868617,28.479753165801004,37.79122279238642,22.80580922726418,34.6718415575829,18.08233589927003,30.937940265814344,43.7722917091416,32.89275674836752,20.243944449240672,35.63480341075652,25.010883265001087,35.83252824826333,24.113989159301454,23.40108450245737
'43',20.851997554360167,20.820376235700376,19.599835262948712,16.72705852869306,18.59876326859266,23.186485010033493,17.11961379132521,16.478978470073184,19.063980085182905,19.811518816924345,22.553821725067234,18.031708834903434,19.59810538744531,19.710428856097625,18.379815985320572,17.931671928480487,16.402253449195207,19.620620825637022,16.4897344745714,21.06747181876319,20.05954560116162,19.047883255602425,17.40790356090977,17.805986087354686,16.501433861347685
'50',15.906340619209564,20.357419574296962,14.64319428522429,16.436302132167437,16.27286516314518,13.287655458645004,18.09613355920406,17.88256884475798,14.91168618958075,15.281641544154205,16.916276080291517,13.121551323842462,14.868139078453211,15.53172526608336,16.04878126738722,15.81146862996718,13.505353146280772,14.745641410148126,16.211133944504848,11.64898491482954,12.789754351786074,15.461282357573861,15.878333875521841,15.226055356783576,18.18503490886523
'48',29.080450903746364,26.09727960277142,28.693812978683216,28.214056745820308,26.251817031223556,25.305102125345453,29.576588953286382,27.226118861951242,28.421123941848926,29.05376559360385,26.808005412392937,26.010199831062433,27.572745378037887,28.455573004258625,26.972709510570954,28.916554819513003,27.232768314642605,29.32660280849515,25.963869410176564,27.80570478531544,30.022409589487975,27.2855063233558,27.849310605141216,27.219411287170757,27.710315276711306
'47',19.178685657430453,16.583618214967437,18.19911982572135,18.68732758395123,18.72646337783856,21.46391966760853,20.337284922265365,19.020613915851555,19.52202865741351,18.00761592325492,18.377913919781605,20.02401292399755,19.280662456588832,19.474445542027897,18.761221577888463,19.49833584700785,18.849383794612997,18.90319809640575,20.540043151542967,20.138813254937517,19.298288546874357,17.063343394095682,19.540618776823944,20.078245248168628,16.898744536442322
'49',15.906340619209564,20.357419574296962,14.64319428522429,16.436302132167437,16.27286516314518,13.287655458645004,18.09613355920406,17.88256884475798,14.91168618958075,15.281641544154205,16.916276080291517,13.121551323842462,14.868139078453211,15.53172526608336,16.04878126738722,15.81146862996718,13.505353146280772,14.745641410148126,16.211133944504848,11.64898491482954,12.789754351786074,15.461282357573861,15.878333875521841,15.226055356783576,18.18503490886523
'68',26.14866774723861,23.16852662773933,25.80626829597484,26.701047121398272,23.74414962104713,23.786050068670995,26.812958762587996,27.197819224321872,26.166205248145978,25.603395791949577,24.381749883772574,25.143968431449473,26.013481188579426,28.07562696709264,27.002179951300327,26.39648646691226,26.288033918406434,28.77828940870888,25.67555854582464,26.502257792696394,28.374154329946546,25.370604362676705,25.699373093217005,25.1330344675322,25.689180439475315
'60',13.792547831107479,17.63826153897814,13.513962707916528,17.450037461883777,14.244357637280617,12.35905110797083,16.763180775949223,14.391454449730206,15.550305857254912,14.93233660352258,17.23712350719537,14.600588349795927,13.863113761930638,13.624304444655136,15.257771175463507,16.095228553476133,14.415041004607774,14.324458764772013,15.389996021547798,12.282854628334169,11.815056928320606,15.859907268460091,15.327610095936436,13.732297251519181,16.86234509299178
'72',25.700365760642207,23.444869670706392,24.38385485015137,26.403361887179706,23.84305221073561,22.571517708489246,25.810156773947476,26.669087562661623,25.840132820245184,24.45767060835042,24.109013936847585,24.377238216951238,25.4572900833871,26.574521654825336,26.596254238304848,25.49378588902528,25.059180975814673,27.8304004070591,25.047294131805753,25.795301817567985,28.049486476248084,24.419618032930668,24.837836987739504,25.37344847763198,24.16183843372142
'87',21.632889898303613,20.77090553676173,20.72389700543204,23.407005522695314,21.763592489815974,19.556677628580857,22.388316431781,23.270287851177933,23.686245419328966,22.136956756366086,22.169413169238734,21.168655914685917,22.433905342822378,23.472414968535535,24.04014269847802,22.589058665190965,20.288064364991335,24.886211119308996,22.765979842915005,22.598191964435344,25.246096871317075,19.96516158179781,23.303757200789608,21.101660788809177,22.14780011439001
'83',22.115971441103934,19.990660417700404,20.507715349033734,23.173729780025738,21.44032335974867,18.662007746495576,21.99241844166857,22.548970233410042,22.59343654776015,20.886014519734257,21.62383581611484,20.271986911215862,22.89819736033555,24.636439989723527,23.875655956771634,22.020394055830216,19.644734148245103,24.023776866677142,21.52517562393919,22.15423665761904,23.671250605153027,19.789545412683147,22.24527953285501,21.519121215176988,21.271165240281725
'80',22.115971441103934,19.990660417700404,20.507715349033734,23.173729780025738,21.44032335974867,18.662007746495576,21.99241844166857,22.548970233410042,22.59343654776015,20.886014519734257,21.62383581611484,20.271986911215862,22.89819736033555,24.636439989723527,23.875655956771634,22.020394055830216,19.644734148245103,24.023776866677142,21.52517562393919,22.15423665761904,23.671250605153027,19.789545412683147,22.24527953285501,21.519121215176988,21.271165240281725
'79',16.820845506501175,18.914651620710266,16.743613245323417,19.770144970462663,16.469503034170035,14.70636284946994,18.580310985592032,16.99958967475871,18.562410001216453,17.498793529138077,19.520465585849127,16.70401744944623,17.484558916960417,18.466772128103937,18.032096418649893,18.55111877566156,15.189889106221623,18.59454732245214,18.468363512946517,16.334228587242276,16.943059847411863,17.539031208761106,18.36400227625948,17.123017014418394,18.0480984882157
'94',16.455906431025543,18.679320065618327,16.98587137500786,18.87343748018623,15.508851073680983,14.366936149535185,17.156887076503665,16.815775707396863,19.23634192401827,16.20865302062146,19.908396417011147,16.109895960783597,18.262680655304838,18.524349188097418,18.25610886616941,18.620892981617438,14.278944516568785,19.161168051148902,19.033271274316327,15.654754127664809,17.072429474043997,16.599535495697037,16.709869779571136,16.375417413169387,17.283206088803915
'92',14.686301711149174,18.34884514677841,12.652823770715859,12.548415987694051,13.049764483077238,10.663510595513618,13.303845961053034,12.15718378503808,17.106749055381716,13.393105752764182,15.9231859672253,12.750111990715832,17.112332231771063,16.23833470397801,16.91001850483313,15.71176674449616,7.6176833641026125,17.324520295208746,15.598801502765584,13.84922209366241,18.3219585845869,13.14018887396504,19.512729567842154,16.481207737404418,12.602941324613756
'78',12.145562032680864,15.005730403774269,9.932357694784068,13.419772436203896,13.283743152381886,10.050367272043927,13.26180081136348,10.949037152055523,14.213683715837988,11.331459019348971,14.135526187991145,9.65999668452171,18.922662825637396,15.803824612184528,10.564839171201383,15.703789110425424,9.954654010402537,15.792536813365825,13.271729501006591,11.515466531273834,19.042574978660703,12.472728267881566,13.184791390471508,12.601719695436334,11.160143786069202
'98',13.056795504247692,8.587534147953031,5.348926102908763,9.376935212170048,11.879934122778545,7.653310177372201,19.126170163831727,9.690310140974605,13.22083313826408,10.655697257453705,15.127503298530826,7.4197627758928375,18.438127733842233,15.268734843426419,13.100831768427177,16.555756323819278,6.302211617159932,15.060774522178303,6.056065314406713,13.23030430871658,13.126489161571637,9.020775077929237,10.383378816569051,13.023489458075709,3.1329375229469103
'97',10.569670482518758,10.500473806585687,8.972074778850411,9.53873915216784,7.780133460123822,4.671272535332673,15.124562336777027,13.028116619956023,8.532610491794978,11.200802372178014,12.159127521378538,6.176701814147336,13.341616242503898,15.496684388331435,11.125751940444383,16.127407404010828,9.173760010384845,16.33977490262536,13.423267015378956,14.079152585872048,15.082287865574393,14.464709667111784,12.226614212265533,15.187053707998466,7.362254983816686
'77',8.760609967512359,6.840169963977723,8.840386987070621,9.587595438996354,7.739236460794356,6.3082685786411075,15.583454167016377,16.536347257449002,8.436483611992877,12.795230282267195,10.204499709593058,4.621883663240453,10.615897877308273,15.69687270849759,11.268594459436432,18.14518524332533,11.199257481693197,13.940416115130242,13.816164846411413,13.463185504213504,15.380692511439907,13.604286104127048,11.571035160505394,14.942649746011396,7.7645874924377365
Node 69,18.178433692698356,15.662754218452259,13.200000148989488,23.23352356727377,18.617266922507365,21.25573409452624,16.572128206514908,29.704435791258916,14.368789623204167,19.128074074134627,11.930022114420732,17.341881293415952,16.66437258364738,17.434851680177548,16.76357812912023,20.471697000697798,13.603297781630333,30.8335085564591,21.765308526192637,8.836425817245063,24.86702004797696,15.237767325810749,18.930055040968757,14.5610623797604,11.183749760811988
