Dendrolagus_matschiei,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Osphranter_robustus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
'14',134.57209360390712,135.31180634149914,134.06841820440042,136.66840484106513,136.33661516663147,134.96828768421355,135.54782914192768,133.12556788053388,134.62440854696516,134.51131889423314,135.42614192465956,135.17183288337398,134.58727268591096,132.68413533864708,132.4508008967886,133.6477828064358,138.66092568587368,134.0494910263265,135.40954003802992,134.18412804110372,135.12044443384062,135.25255115190322,133.35844696030182,136.0002569900775,134.30486104949603
'25',127.59675999894466,132.9718143356071,128.03856896192556,130.24502928544536,132.07040174568235,127.94246127265669,129.32822243032564,125.04201572879492,124.2908420210385,132.1807833213712,128.3472133675416,126.5751176172584,124.73222025357926,128.3643608958676,131.1003092447323,127.32748142835368,127.67737740090247,131.12410961415782,126.66973684593711,127.83177905531647,121.69659347265768,128.60118831342928,134.92767050623743,127.20945401533088,128.48178394039962
'37',136.2937214881002,136.84036670714838,137.6377518789951,137.95226705246648,136.49070215177414,137.6350763795704,136.63547816287218,136.72645199405324,138.9726292198817,134.8218444811387,137.1563392593361,137.05100287429204,137.5941885264422,138.1187687809721,136.51291281864846,136.93367008122564,138.38741834520042,136.22533766345865,137.21974933871175,138.6287839348502,137.49771886210044,137.38508438432936,137.92936232883525,136.55142942033524,136.9423838532701
'36',138.6003204640439,138.235313310327,140.24764997195393,141.4623633412895,140.47990765410304,137.69889951012658,139.45049518427984,134.66218718861845,141.85833320902674,135.56752889191188,140.53090322166744,138.11655439194053,138.47659246610533,140.89638449552703,141.06677907138044,139.40560298991977,141.53655051146228,139.30476178839214,133.66041382442558,138.69091662482026,135.22167372742047,139.30305348435206,135.28177638651096,137.45845828861877,140.2775852329858
'35',137.04518700095738,136.68722254944842,135.6652949268393,139.84554210526116,141.49050865753912,134.30611435120528,137.88212230069783,136.16140523220207,144.46254430947678,135.49369654090478,138.68023647038726,137.21013012574363,139.0527188205832,139.23439686160768,141.60212518976417,135.5824238101387,141.42133677136334,139.29093033195574,135.11462185113518,137.40359537130783,134.53648906508536,136.1395617209371,134.970698040583,136.31417534060805,140.36367609938316
'34',136.37690934716622,138.36366348136045,136.0705556343956,138.30671815836996,134.01598925744364,136.9022363101932,135.1314407363922,140.8334839116098,134.84315078136413,133.0707154310823,134.9309327491123,132.39624051863373,133.10639951160476,137.9301600415041,135.43721223382,136.12373909989907,132.1819578819785,133.66225441702431,135.2311978586787,134.3070116378376,134.36083409046486,139.19577168137215,132.7417612237846,136.18605548712918,137.17399330676903
'33',135.47574079579056,134.0217672320768,135.07528548149156,135.17985618734943,135.00085665920585,134.69286866276704,136.27939463328732,133.9617463455712,134.95290034276601,133.62762201458497,135.4824882794019,133.47735685252164,135.1457729121632,134.0347646225848,136.70747394408934,137.5205287774163,133.19026170989463,136.30435424913472,133.67191675664287,134.06236507132928,136.2266659362707,133.42121951023128,134.76877014114112,134.98965286729396,135.93153140301922
'51',135.28323490711557,134.34379695938495,132.15258721492387,136.65651567918488,135.93228610634043,133.22928859991734,133.30957783256133,133.39765796491812,131.92301178953832,132.42209796346341,133.560034596972,131.93043916916463,137.00969520972367,134.96795775818234,135.80293374353224,135.36691479970628,135.06342792976673,135.83153839604705,132.90096949349208,133.7182346446584,137.56579416545227,132.13958108442907,134.8858006089844,135.6623340115273,136.12074932729774
'57',130.0941957387917,123.98170700848466,126.58748678869587,125.52924369452477,126.16461302735578,127.19024108071501,127.00600699427824,125.9336068427431,125.05657580841608,123.24641255851371,127.07546537903573,121.53466398491828,124.61643731743703,126.05698163467363,128.92285394913822,128.73338860116496,123.73820256690837,133.0840240827251,125.3900599192793,124.91879552113225,124.99711299231205,127.97836757128137,128.8289437626538,126.2007377653697,125.83133969743177
'56',141.30184147238634,140.71578088884385,145.9191328308204,142.12739768826253,138.50121209987924,142.5603346814861,139.1928208108072,141.88231822484033,142.61725227910182,142.57109004269748,138.8727350464145,141.86950813021033,143.33646692404108,142.84341760284963,139.00591273655712,142.49959899107515,144.47735782468536,142.42836210093438,139.55734900754413,144.30600233044535,141.9176665993606,143.5974138254438,138.75364933122566,139.06089362239126,143.54844744634113
'63',136.12770406304148,136.52946912226548,135.74957376735748,134.75895445640901,136.8014087287324,137.40511857316983,135.12746508984523,135.02001232338964,134.90935315755289,137.26195495170768,137.2473553061205,136.78883802377786,135.74132708890795,135.60911759920498,135.01491454108339,134.48050389397142,136.310611509594,136.64338658040802,135.6291885561726,133.46547976856084,135.22095561999816,136.16952473124164,136.65878919498942,135.2186943944721,135.27733000819703
'73',125.82565056959396,125.88445749637452,124.34766621508055,123.2584464130966,125.2534678144435,124.27403872891543,124.8319354011989,125.48868993854755,122.84954812878684,125.66457761460158,126.2839071075534,126.74269126871472,125.9900739989555,125.37087568842409,126.00077014452297,123.34264837374347,126.46157162833146,124.87327102921479,128.1998348928965,125.23460234332148,124.65579417867093,125.55798052096635,125.21943700126967,126.9602610686808,124.01767732565422
'84',137.0557292473669,133.30558718674197,135.06003173325269,134.67608811729596,133.41627390341083,134.0671738730158,133.63415009223712,133.4134311400846,135.4261689429053,135.62325877591223,131.73299244337437,137.07522984763787,135.55785857430686,133.325191026083,135.91599291740204,135.99602775766655,133.91127159917366,134.86697320484473,133.2140563828083,137.13087270514092,135.05527175921918,133.1675891203367,134.04242215882624,133.900965760212,135.69969798113752
'82',128.1890501500941,128.8825343558316,127.21370380205558,129.1287105430421,127.98787553301779,129.00374881492618,127.8861938554948,128.5144788160205,128.1970682213928,128.10110347611283,127.82157503209244,128.3206374448787,128.6001291663537,128.1934601468863,128.58100191470265,128.93195283719336,127.25177780316727,129.44895633589485,127.87748359327145,127.57544258262458,130.44793238462447,129.1477295503912,129.0299449747871,128.60603414271532,126.89228329393005
'13',130.10517619820777,139.11119617219924,142.09345086883073,130.0331807279447,133.1908035814886,133.9773726770014,128.46198033459373,137.6754711685928,132.6252174228401,127.23231529753281,135.7536569779158,132.66311366640284,132.2824721799939,133.26199081021267,136.11015114837684,133.73823500292823,139.2543055769169,132.10082648551358,127.81114828740905,134.00476463425605,135.11947105019402,133.87034074605995,126.04435446095474,138.31478997165385,136.7189917580077
'43',136.5372305453197,138.4329236515814,135.9140375729739,137.72333066801193,134.86975584564644,136.1978760707834,135.0824609745769,141.31906376290166,134.20354731216506,133.57694891944618,134.83071622964462,134.2414345709604,134.00984082955048,137.51237853102393,135.1944662465753,136.86484218071647,132.9647223998208,133.00477694362291,135.40108883650166,134.80856564007618,134.6920266282234,139.0566871749011,132.77176140074434,134.9773750790796,136.81368882864362
'50',135.33124904339905,134.4570167581834,132.70822459610855,138.497429259605,135.3599985286429,133.42488310846963,131.13561956688352,132.6352334491903,133.93775005366066,132.39088903017807,133.54766913348612,133.04103745291047,135.58038840840825,134.67057560191324,135.23377309952224,133.58636463687418,134.66719960857992,134.92131440144155,132.7850431064368,134.12027616439744,137.82583037066004,131.60721583301427,135.83159449592551,136.1776656055363,135.91236162970384
'48',138.9210998419477,139.69097079645388,144.70931754341441,142.40488636025182,138.33512645331223,142.87084739495035,137.91811577767513,141.10568793521531,142.686569296825,141.69458716079046,137.64493554740648,140.62124792043664,141.25798536156717,142.84782818039997,138.0119872816508,141.64136934266574,141.94127620250944,141.48117415109286,140.03059531335722,143.16508603471533,139.11027647145607,142.7611213223204,137.6106605010573,141.4741024648581,142.84308334889872
'47',139.2673512199432,139.20180236418946,138.27295290482223,136.48617004942838,139.1446587809016,138.49049093349439,136.14020624554533,137.49582612727082,136.33525781994084,138.63497958671576,139.44806394677403,139.9342032205561,138.34254436311707,137.9162088329291,137.35051204302036,135.50708829588288,136.49858284362958,138.26196479107952,137.96673305801832,135.5943202617814,135.25362153164676,137.41512031686756,138.47153711356242,137.31557918699497,138.2035608465648
'49',135.33124904339905,134.4570167581834,132.70822459610855,138.497429259605,135.3599985286429,133.42488310846963,131.13561956688352,132.6352334491903,133.93775005366066,132.39088903017807,133.54766913348612,133.04103745291047,135.58038840840825,134.67057560191324,135.23377309952224,133.58636463687418,134.66719960857992,134.92131440144155,132.7850431064368,134.12027616439744,137.82583037066004,131.60721583301427,135.83159449592551,136.1776656055363,135.91236162970384
'68',139.2546242285674,141.2617939476606,143.38244130325495,142.08905147057735,137.9184350101119,141.2898657787938,138.9230711079615,140.05437844169853,141.53012064714952,140.9791059284392,138.28083323893102,139.689623109952,140.2706732752028,141.67148264340494,137.61537022017433,140.64331388768684,141.0579577131748,140.9469936743126,139.57054395480458,142.78147176039542,138.54924854288262,142.17601523503333,137.75750274548525,140.20120794714188,142.29239369543393
'60',132.97130276811507,129.066997757596,128.99880190137,132.78669994592283,131.48189202444541,131.05615352013166,128.97211203125343,129.8942151528329,130.23769259054313,129.17719206293754,131.04762552901647,127.76315777109745,131.61624073700247,131.62649833508598,133.5207013207574,131.8222976817769,130.93059776671038,133.532929704337,129.18462170147652,130.67742750322435,132.69435302897887,129.61655329071573,132.9334253271327,132.21765742903455,131.95486293443722
'72',137.87350032700323,139.93861736364642,140.7673029496373,140.73310708306667,137.19064496441314,139.7752954670926,137.30964360667025,137.66390350751976,139.88608933416907,139.16988342811487,137.72664026778318,139.01783568674182,139.2947952498701,138.60931246284406,136.40123729890286,140.700765805885,139.24289040857326,139.76253165648995,139.20905373523226,140.3213029417345,137.6017870350103,140.5502215649031,136.82396863424853,138.755756524112,141.71423058869738
'87',137.1005183437198,138.59065785997302,139.29080602682595,138.9082279756542,136.88865978610886,138.7032098477493,137.90965922580122,138.44133313832015,139.44944517179272,137.70832413831857,136.2091453724324,138.472486003084,139.92095137708253,137.0614145195862,135.50484974091998,139.38711044726134,138.65196726901226,139.08427908673377,138.0391375783112,140.22610099170615,136.81643732653714,138.80240837897574,135.99342339520584,138.60119399043487,141.68404596477762
'83',136.77980373337215,138.21511680783422,139.42599765005514,139.4254494554867,137.62288119988554,137.44558896155857,137.98538485901543,137.93436582282874,139.37725737606024,137.58070804072034,136.23030125898438,138.56757442140864,139.14542233665676,137.9939582735651,135.3948462796261,139.98473310817963,137.71376804293678,139.6968588752562,138.35290718056552,139.6720592540692,136.91907731606838,137.5219384488892,136.29952843297008,138.46652621767618,141.04155800027516
'80',136.77980373337215,138.21511680783422,139.42599765005514,139.4254494554867,137.62288119988554,137.44558896155857,137.98538485901543,137.93436582282874,139.37725737606024,137.58070804072034,136.23030125898438,138.56757442140864,139.14542233665676,137.9939582735651,135.3948462796261,139.98473310817963,137.71376804293678,139.6968588752562,138.35290718056552,139.6720592540692,136.91907731606838,137.5219384488892,136.29952843297008,138.46652621767618,141.04155800027516
'79',134.892642500429,132.90205150068311,133.60533991751933,134.9109381479155,133.35730874649184,132.9488831939017,131.565343441649,133.3057340512921,133.8038171587663,132.7124270412658,134.29388241178415,132.25549431866227,134.59307278598,134.19649002578456,134.39749247589378,134.99096512555073,133.30532130724097,135.3911560885819,133.48796977730262,134.19060343797582,134.33839967320404,132.65906907342386,134.1594508586213,134.39744286089993,135.0913016197164
'94',136.5855823309466,132.70707707832952,133.6057198195448,134.74800374519396,133.5469003321197,133.34628793107632,132.3514332873111,133.46037620902325,133.19670915849093,132.49335389071823,135.81970669150232,131.33492478684667,135.90274812828596,134.40991172787744,134.80091091461293,135.52810752586024,134.85682288863248,135.2328857837199,133.38327903909092,135.7537554342042,133.53672478373082,133.57318207103438,134.31744266665493,134.16357248452596,132.28608906045773
'92',136.31175081595,136.5731719277739,132.22583559109154,138.30307913446393,138.5202814771263,134.98602776390658,135.70330876304362,136.43563641821515,132.11249512485318,135.03707174036106,140.21345618579662,136.24452260114379,136.1234374510952,135.457072612621,134.15914180482324,131.3157199526531,134.89544531308502,130.53316122703293,129.63462840968435,137.05498818330088,134.09552107672852,132.87005265103616,137.30399184496673,134.71335276801622,135.47436594125543
'78',138.24918557157923,137.05306347518243,135.34357436108917,139.66258762228836,137.6380941805623,136.3767889308053,137.80581096365182,132.44386215732445,135.69803009121242,133.42554476892246,141.51232683000995,134.92072688498573,137.8403391524401,136.096711340421,135.1410712640203,131.25030076802747,135.33198153899738,131.57905696400437,132.13313651150452,136.24072531378403,136.44679373356976,134.90119931406397,135.9670062649479,134.58579357814344,137.28064559537745
'98',142.2894310256848,144.74660100076707,141.45496844097912,141.35746801039426,143.0669162191196,140.35487026904963,143.37085361170287,132.14764825632042,147.78862841693714,134.92689797759797,148.87441838152353,139.8183620227981,142.71463797222393,140.9424387038933,139.19741094000142,133.17416031930688,140.7578801513366,137.57845613636977,131.78417871883116,140.93553367804768,139.80702368836413,138.9321433769948,139.39732940968747,138.35788674122045,136.39329999979364
'97',140.41838891778247,139.18852345385696,135.15495336267,136.5151848262952,142.82796432098007,133.8369490562938,132.44798036592854,127.69447673672123,137.7238968887641,128.5655252889521,145.37050063548233,136.08387381084287,134.6791492580583,136.52776562827634,140.7911287244402,133.4104314598716,141.0627877968489,135.4191581934846,132.5606213651804,135.46305668806608,138.86264051159054,132.86801630030257,137.19088172835268,138.0605193819575,125.22105443159671
'77',141.98520502232492,138.5284493863708,138.16160876749592,137.0730886933708,144.6327762196897,134.00814041475115,132.3305746530287,129.34421310967974,137.79821767225425,131.81550317161185,144.43821593262226,135.98499664443196,135.00593189950828,136.14355358463573,140.98945829208157,132.18335623226753,140.43803017454513,137.23592991753085,133.69076177622327,135.73659152926535,137.95884440378276,131.6141994527294,137.79832362272467,140.53949810462382,123.03310904008535
Node 69,136.9062496965777,137.8834638571717,138.73841563613294,131.00582239972138,141.75497026430068,130.34593624141152,136.27542879192137,130.74239723213694,137.2235208195628,130.28082149773755,140.33768438584238,139.85353620004284,137.95299911290905,136.09500278092992,134.41926652151386,133.61490098387208,146.14574319562843,133.83916425583925,130.9555294801796,136.79563062574826,138.25623515722353,135.58112883307373,136.77450293857711,140.9783766396462,123.97670152649921
