'36',133.2653713155411,133.69515320388336,133.22830671387675,136.50669904349513,129.5348585265065,133.75936052483888,135.037251153136,133.25592137714173,127.33617971151216,135.00036723662916,133.77277026206784,133.5918308969381,129.96518523393067,133.12398787876447,129.58667931552975,131.0514159784967,136.79989118980635,133.2745938727375,133.9975960519729,130.39209112826163,131.68905817264172,130.72724491070875,134.52251925940956,130.64766077031277,132.80334260913932
'35',137.14087972558298,135.4805186041965,133.92534451241013,137.35855945142123,131.95691042000556,131.49937000498116,138.27017674431804,134.98674703620085,133.70947255982892,135.5566072502314,135.36059557701242,133.97958197282753,131.91693163438904,133.06141123265485,134.1504910806403,132.56203505884503,139.42890924005644,136.42463767588856,137.532589979481,131.79890761343853,131.8125317961864,131.80087594100857,135.54417427476633,131.8698215727182,134.07589896994062
'34',144.64070406234097,144.50234892286733,147.51947476621132,144.81963953839397,145.2647509145689,145.0088007655962,147.32350287079262,144.6227554152722,142.5348750059237,147.6709401229476,146.54615999468558,143.3116093874261,145.37907075818313,147.1699145048517,144.9245269559471,145.19513078530755,145.47037457529316,148.71610577724817,142.66955792328199,142.6161923816003,144.7666828923007,148.36916953005306,145.41947490080685,144.29136083350227,147.154722459571
'33',132.67486930710587,134.98869908852012,132.87071084552298,135.30049672607862,132.68541259637843,133.16155564275113,135.31273139963656,133.90668748577968,134.20257555701835,133.37792662886565,135.79359117122098,135.8409004429601,135.1567156232467,132.40365886416438,135.26332706342734,133.8471446856964,133.82092049227947,134.42812813052197,136.83380151704583,133.08180404258877,132.12714667545208,136.8348670297552,135.50070580357334,132.91972344220784,132.79545259141238
'51',135.0067895280035,137.32012593593538,136.19282337290073,136.50263194023287,136.94983725434494,134.37292296692075,136.89432579491267,137.0313103076267,135.3240032581646,136.89492573631094,139.8817490810807,136.3786120429592,140.44117837245116,134.70935325367216,136.3741457212664,136.4183341610202,133.81656695654826,135.9032526168504,139.33153548337503,133.55829797313538,136.65745438656788,137.37262488023595,136.10082223113048,135.73494737636463,132.31907228561502
'57',132.09457908217124,131.21658871987526,131.31090506591627,130.83324556529905,128.45410632459146,130.06440323885369,132.43619009204576,130.5543923589016,131.16177442567673,131.07438008146252,131.86562491306117,132.39411515261256,130.04523628710112,132.39530272781636,126.97913886984281,130.7777747471934,136.3729672146173,132.39864574717507,131.01743718661038,132.20049881523198,128.87605287936336,128.31728807193485,129.9438965314463,128.25410476450546,127.36273434296585
'56',134.39216943403804,136.07107668930257,135.66126835623442,132.84772614766678,133.11260344606927,134.08450575568807,132.30268258531862,135.75099031228655,136.6824556183782,134.65316593722343,135.26437362120663,135.32054673998974,132.66149506179275,130.7161557611717,132.91097401100686,133.76684837990007,136.9726380384761,133.78744700220088,133.207739579587,134.30001853611083,132.4634266155494,133.36996267638477,131.69005145208155,130.84308283799373,134.260403790875
'63',127.63602434018532,128.67615373449027,128.88386615956352,127.39058801728832,125.97645658715106,126.79954597531552,127.37103995697545,128.07700448535567,128.3848700894842,126.65300006181837,128.79507170678085,130.19930210949255,128.89439003517268,126.79917056375275,126.91954692564502,127.1202463948231,127.39504182053311,126.98357179784344,128.19548056037797,127.46008296845609,126.37840623747869,127.88579413098464,127.92340275205355,127.23960556060841,126.32728983329685
'73',139.38020260568575,139.34880100909766,138.83332694472824,139.1367987351608,138.35786057420162,138.90458046253127,139.32403558022148,140.42032693366707,140.38903400934487,141.10104527148627,139.45967923991813,139.39293216480675,138.77914189199134,137.33957283233997,138.52803504240427,139.54474870820633,139.69090885120926,139.89433622992166,140.0088148376854,140.28917076343876,139.05892318729926,139.37743834036584,139.07707674320244,138.8241977067061,139.49155985230075
'84',134.89254242048145,138.6329197061046,138.8279416214073,133.54446698373815,138.32037230057696,137.52931677637787,134.8840940348912,136.98680556587334,133.49668771002987,137.24319254694362,136.8811376392305,135.91201619767446,137.26074025172628,137.06882444425875,136.8948119428854,135.56964823324503,135.4170366022212,134.48144511194377,137.72546757235946,136.3839299202275,134.39747164587087,137.61191722280864,136.48634768980637,136.44609740104826,136.20820604768264
'82',125.23851491913946,126.43155555342805,125.88969509608631,125.41676536879002,126.0559697009731,124.04461640269484,126.58796445611891,127.44034431565794,124.87736086650644,125.66806639157836,124.79459698901573,125.90655329113673,126.67788689434256,126.1264766599144,124.72685436583929,125.07944867082168,125.46564229673758,125.43121098479016,126.02528261522626,126.78134457120773,124.94927434918381,124.98791334147114,124.93678846738437,124.91972390785601,124.34250475097218
'13',130.42187094851383,135.22387546889527,137.40866120752318,137.8767815599567,139.65262705302112,135.47118168918752,137.35366872390077,137.8105717388799,139.1853067274048,135.4498519304353,135.93477463865295,137.452899329037,140.30142733937745,135.52001896927047,132.90389009543665,140.33283859144015,135.53923296030325,135.44797857343193,134.86294207785323,140.96644433991014,131.19389166193218,130.6730444679285,126.78824065556779,133.7584579520111,140.17831884643095
'43',144.4276241801155,145.48831419013828,146.64769541272898,143.6597659915446,144.39330649361676,143.90455624098334,146.783746711049,144.79005485713483,142.8889432093737,146.48020894091945,146.60044338882855,142.34618529605197,144.99916208994748,147.19368167243977,145.07688091651207,144.93106395495244,144.4454999059273,148.34313670744072,142.25075322795394,141.93680425628037,144.63268000767476,146.5881077580801,144.7039281980202,142.81085304845953,147.25311406694766
'50',133.98841286952566,138.03643273930615,133.8742608175101,136.25286588367536,137.03798725627072,134.08675622159902,133.22874207315851,136.1099476004155,134.37639647064083,137.15465090329602,139.02860460311277,136.06330703307916,140.4212212680412,135.70003342160226,135.9173858139318,134.2079062025604,132.64157038072574,134.2967209725105,139.26269404925978,134.7746845887624,137.08622417325734,135.52194404138356,134.5161541816448,136.2365644310415,132.8003255176854
'48',132.7714612827233,135.10464261576703,135.4025091532192,132.86369963732488,133.0432970264323,131.99385601759676,132.69619907934054,137.33520385460506,136.5556910428422,133.3232663404685,134.23764763418723,134.60258049140376,131.53283101937396,132.79690001399896,131.25877885559964,133.29233279755474,136.73435345577016,136.07173502984858,132.04610234890356,134.18293305074096,132.68937439932895,134.50841954287685,131.862159810612,132.26277929842016,133.33878127421917
'47',131.78872669936592,131.86284441103788,132.28390557697355,132.4312841961113,130.90708697575465,130.5527309304843,130.05085378586392,132.3517999989028,132.14839920388323,130.93575524284591,131.84243159059298,132.73305467044634,132.25924018271036,132.22132573716166,131.43917282496665,132.642183994628,133.27498418169216,132.15609754496722,131.9051783386074,131.95912470710817,128.91887575105324,133.14887249153347,131.73259986885972,131.80359488176813,131.69757822464874
'49',133.98841286952566,138.03643273930615,133.8742608175101,136.25286588367536,137.03798725627072,134.08675622159902,133.22874207315851,136.1099476004155,134.37639647064083,137.15465090329602,139.02860460311277,136.06330703307916,140.4212212680412,135.70003342160226,135.9173858139318,134.2079062025604,132.64157038072574,134.2967209725105,139.26269404925978,134.7746845887624,137.08622417325734,135.52194404138356,134.5161541816448,136.2365644310415,132.8003255176854
'68',131.88015846347048,133.90370274504076,135.25976124775428,133.81268966227464,132.98190192616133,132.5821735085783,130.01762783755032,137.44035609546285,134.79801022159302,132.83013032943745,133.35474156709296,134.28115017346133,131.7414001867041,132.1661239644133,131.16098052350026,133.862718987242,136.00183030650825,135.76093147224097,133.72803689205995,132.12482374451372,131.29019826777187,134.655794422624,131.9793719308985,132.16938379298534,131.22941669623052
'60',132.93401017504124,135.23232517387558,132.69580387427044,134.33130556046663,133.74859622448105,132.5247799978504,132.84368423713056,134.31931827630552,134.1185709668528,135.51784068698407,135.9846890412748,134.09574227707992,136.32514688522224,133.86951811754173,132.46148362906388,133.20850624189003,134.56274586590922,134.32944714780345,135.8329710896227,134.431567502287,132.93598355777635,133.5795412020872,132.80200459784385,133.09839550103553,130.21325410536835
'72',132.45906156755635,134.82247639825312,135.68350751810402,134.17285961205238,134.19276054365386,132.8297414409818,130.06013653777987,137.38208354787747,136.30015104312938,133.87365127149704,133.75829796609608,134.09137619024773,131.88408972273822,132.72213485999848,130.58425716751958,134.54630844513852,136.02097526411515,137.13849383255507,134.2015197999454,132.8207426486468,132.73279853411816,134.52451329494173,132.6531557978865,131.9935294315679,132.72178377836553
'87',132.59456845943006,136.36525840177774,135.853414522379,133.72444661688687,133.61188836947724,134.1608450519028,130.94607931763605,137.70517884639747,138.0469825723625,134.87043730532784,134.6820373298255,133.29042851404446,133.1540294713706,134.22987997112588,133.31537148145335,135.19321529978868,137.9443982600324,136.50249772135902,134.45615174715476,133.0497398558791,134.27421585197536,133.60150058621494,132.0477629476744,130.6641250623219,133.92692444888752
'83',133.19800871831896,135.1324293591871,136.6471814243162,134.72521940734188,133.56997050826465,133.98987268713253,131.5654138651795,138.56954046470628,138.62582028098313,133.62545381764582,135.27949801206836,132.66002466667058,133.98948448247782,133.88268976242023,132.79711203651783,134.81505435361876,138.15716196086237,137.6726412275024,134.67813126359908,134.7359999758737,134.2912632304124,133.58629514677804,133.13793485599896,130.88139212393804,134.6077890405058
'80',133.19800871831896,135.1324293591871,136.6471814243162,134.72521940734188,133.56997050826465,133.98987268713253,131.5654138651795,138.56954046470628,138.62582028098313,133.62545381764582,135.27949801206836,132.66002466667058,133.98948448247782,133.88268976242023,132.79711203651783,134.81505435361876,138.15716196086237,137.6726412275024,134.67813126359908,134.7359999758737,134.2912632304124,133.58629514677804,133.13793485599896,130.88139212393804,134.6077890405058
'79',133.6152494789615,135.6866465891509,134.36087132327228,134.20714095189211,134.2292479847684,132.57206996839312,132.8989079079816,135.5814953091977,135.4386267621508,135.4427722972734,136.44551926199824,133.69511812554734,135.48317277262055,133.36713773766283,132.5471149372956,133.86069324371385,135.07688465184467,135.90555322158022,135.2048523388017,135.10315651556715,133.73906784932632,133.33428247684918,132.89944573430077,131.5958940572799,132.07069096586667
'94',134.12074790661464,134.8774734041871,134.35000032408064,133.71476348911875,135.14949806867162,133.3171815115949,132.91042328822996,136.1225692874895,138.14350764936327,133.7820823290139,136.16403174124488,133.8916859290176,134.65534759342043,133.53710624485237,133.10786980001046,133.14546339264507,134.97040662444053,137.14266428741738,135.6225115305667,134.03388219876075,133.88071485407247,133.30737094337124,132.88503639388537,132.01420020988812,132.17698558803482
'92',133.89580546486556,133.6927446687492,129.5745300447166,134.39214604053637,136.6700175541461,132.82911455566693,130.6625338297719,133.8676770891492,139.10784426839908,137.15573231495117,136.99605354400495,131.5168591283507,130.31979044035364,134.98053488376235,131.95760469298156,129.43373551838945,131.93544312499426,135.9496265843181,131.98328390542017,135.03903777815688,132.54252372512804,134.52682018753313,130.02132211191696,132.60392459640568,134.99090647594565
'78',133.06018150732498,133.8595516466628,132.3156926690648,135.38775801105953,133.55375908172928,132.72289903198617,132.87348938131518,134.2789858169978,136.50041692604492,138.0943955422179,135.04480572105814,130.19522873758766,128.68215554237244,134.1820708574915,131.92840804821168,131.74846947181436,133.6448759848485,136.5636848399894,133.33862343097286,135.73219581943303,129.4316592699832,136.09211347792478,133.58405356758513,129.1347769538192,132.87443761820765
'98',140.75869177466754,138.11652611434099,131.6226096474471,136.66562693683605,139.21649791074026,135.23119783214085,140.99981030293006,138.5602164470405,140.8832018099754,142.6328870171369,133.99354160661173,141.9807339633564,134.46249363884442,139.167541751123,136.49258477290232,135.15613366431396,138.01196013819762,139.5794003283398,137.00753690515356,136.85085441642423,136.73485003484004,141.10318036755046,139.9017102954914,129.16168419031357,138.0177534662866
'97',132.4020843858894,135.41399301240966,133.026128546583,132.05499134011683,133.91134219784067,137.11190201304177,135.8858396954889,140.37860357130344,140.5948818603902,137.1069265791405,132.700531013574,138.75611644280133,130.74905459063703,134.96443047811252,135.20567343830612,132.39182323982084,139.6940041798359,140.74036462227374,136.85517753616998,136.7428736159094,138.44727915719213,133.91498463394268,139.90914376906696,136.62166687285446,133.78911748708902
'77',134.3298810993581,133.99928048926867,134.8017033610584,134.18877241847915,133.23162658839564,138.8854118683924,139.06867321474152,141.7171982000413,142.32215007728638,137.39436451558362,132.49450034919855,138.0864276114173,132.41520297928787,138.40118861951177,133.9732478187449,133.4496647318266,141.90494392907516,139.7408300122018,137.10098272154448,135.58358366781252,140.2589398340592,135.70329553174912,138.92815219179374,137.87676813391573,135.26580636704526
Node 69,128.6356565696323,134.0094774199013,134.40344743125564,135.05823940390138,131.56637956452028,140.86913292986569,139.78804168292717,136.4370147234883,139.09054427238644,137.84557470301942,134.5798514708826,138.8423557951014,137.8773518640199,137.40080131329935,138.27258807117192,140.44519717443345,143.37528052471893,140.1062131972229,133.70131259273938,138.02507476896128,135.65529067805716,137.02464262405323,134.0702705294321,142.56295943620853,133.2082861822475
