Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Lagorchestes_hirsutus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Macropus_giganteus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Notamacropus_agilis,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
'14',13.628213731496809,16.098999285988317,14.37983940030188,13.926029025417638,9.872582359078978,16.53504212181012,15.049844311912949,14.964296786388157,14.407870630470768,15.747484246744342,19.09308134244509,14.382916730164018,14.217463458342989,14.331892467709748,13.300902883826907,14.144036826864662,10.195504868016585,19.280911884659883,12.069598745910355,13.165632899476652,14.88439487382615,12.868938400040648,16.85675600128818,15.336285180057576,15.041269017730365
'25',15.591364174364783,10.53994637049539,20.659930839176965,5.730335427895896,14.740278874221264,13.071107117272266,11.873424483037512,17.243453686779805,18.704162169197673,9.576537749759602,7.18778907593773,18.7590518591841,15.084113746352365,13.652940486403148,4.004535304734664,11.424007973455632,12.980065734185336,14.947609528332341,15.118715110279544,14.770076021398296,9.001945512396546,13.90172765328168,12.758723019291255,11.42923321654121,8.415855193895034
'37',9.68680942350916,11.242494965169188,10.360597403894277,9.105252382290189,9.204133491052177,6.263009724193567,9.52733613079412,10.521610266951019,9.15992112613905,10.488304951524283,10.483334957661508,9.949973011765836,10.140880887029185,9.395058971224861,7.1717710388125395,10.145676392404152,10.028718985034539,8.96857646310471,10.520791402620778,8.295286688875475,10.188116919489477,9.936947087743846,8.356155260463277,11.189816149174137,9.070219494329885
'36',15.879041719683821,16.063585067745755,11.313722037817747,12.123627250711865,10.289068157152892,9.39254601907895,7.856133331980894,11.101299635727514,16.131172602736783,13.45721975448736,16.812646166073666,8.929977118818941,13.58765438896138,12.47029909794227,8.965960375672442,14.532792958586612,10.896091185300037,12.279670950474191,11.78790624461715,10.674576987562112,11.199730674839586,14.82801952118131,12.109031884865118,14.494342205545784,7.669882480254633
'35',16.89428014616067,16.577254256550184,11.16803572393044,10.924258158871504,14.25674851134292,10.401988713989862,11.224753335676589,11.976235108850126,15.943398879690251,16.826001221396,18.496888256052507,11.455049313008457,15.474705051751476,11.848988396153619,9.827787886600852,17.6727488451457,12.822515801700241,14.429116239383452,10.787565946355114,13.336250243780462,11.061967906555061,16.448427876504407,12.304814569522065,16.302065073573615,12.689895303724606
'34',23.687092888404823,22.802131941817482,20.025881678217676,18.804978459599834,20.85309907205003,18.110423487206265,17.830062494553456,23.948607803088116,20.446287574070663,18.97439821422882,21.292215903496057,17.67588935814593,21.960887537880325,20.111075640448068,20.045966268126655,17.849412925204387,20.14023550736357,16.656896685965087,18.94903899253561,18.678588171050826,20.159249047168853,14.471719168069393,22.881988561950138,19.693917211126315,21.564726076915335
'33',18.014492246836017,12.0409742138173,16.263711706310005,15.437110960433325,14.423638513585068,15.535246133915743,14.347893641027541,15.304018598083305,16.675319548788394,16.25879220402393,15.097650319779065,16.2117725421507,16.421581441598658,15.005259435943048,17.147430965131054,14.371852428495211,17.164322380799337,15.512097601347921,16.363640175771007,12.341414507324671,16.833423338091805,15.468579304751872,17.340046755541994,15.997475829449986,15.925545501291351
'51',15.446556503699627,17.788269303403503,14.464345426721035,16.384427220538992,14.346782953450965,16.07399909127172,14.0501496200531,13.99868035939685,17.166845253154154,18.076640767462695,13.945666717144283,17.920876662495637,20.64889540991798,17.331383516267557,18.580848568074817,13.288406711291113,12.741689419681919,15.235151520942631,15.822710424927932,17.25610111957828,17.533984303028756,15.361445331678427,19.384451313968924,18.633198421279623,12.999911596578352
'57',12.882680535899937,16.009739693937586,10.28908639617291,15.446008382123,13.205301080722279,15.900036058194841,15.231702340490084,13.169006996254879,13.253707104676433,11.479673319389141,15.384343133136994,18.41214037886074,14.551686501626053,15.856772314028303,17.38126226807923,11.435105593665197,16.84927826583728,11.090479753441633,13.681345891503327,14.19593764123753,12.573319334938232,11.841673717893123,11.456540194080722,15.311723616091141,13.328029927784131
'56',14.332157550715875,16.462393583025815,16.085714795384874,11.611627903389053,13.751802693625867,11.971949477645794,13.504591981562212,15.05099522485843,12.670802933889744,15.862848455416149,15.195505927706616,15.568378085453547,13.57669470895103,14.496315460524778,15.323783609562748,13.446129602557718,15.345261070978669,16.04044945456783,14.444182796505501,11.783585185545586,15.477965968475674,14.749181562882402,12.894090688742727,15.322644330165724,12.466947770997772
'63',25.619282236274703,25.18242116966473,25.217223004468636,23.9801674295275,24.39571357336863,26.485693143651115,24.852260271716048,24.497136869374454,24.60963651690912,26.135129015168957,24.830481484755833,24.345140124342258,23.556037000478653,25.143910847148323,23.688718174759945,23.862784460144038,24.817655854434317,25.5929418191134,25.7836468764142,24.252392493357014,24.148766336353642,24.430361628217206,25.637899389637692,24.47781124955662,24.465063693821854
'73',13.80434678347302,14.630054539181886,13.458146228003525,13.748263157113376,13.03234850157594,13.522952120648602,15.200763271643382,12.916541524353816,13.541345049924013,14.585084941793513,13.521108614818246,12.42466095427484,15.02416107044631,14.788600313160416,12.705030896938553,13.964203547972502,14.930234986949348,13.229332379598224,12.809541301877111,12.250916279374465,11.36461219188402,13.730693634407999,12.52313181691631,13.906430699128798,14.64587501538956
'84',15.547450251702282,17.013077388067995,16.346332840545124,13.827102945773426,12.124295371205843,12.755205711758116,14.609538761741,15.961752569102352,16.74537321195138,13.770835298781924,12.424380643316953,15.581601445014664,14.357891639098897,14.311829741791282,14.733374560329981,13.30629945549929,16.911338260845447,15.500736456131778,14.926791691773595,13.058384008356818,12.406934597607844,15.004470834913421,12.57617017967594,17.11822317522514,15.753508097376155
'82',14.923321851396475,15.718053453371905,14.44028466051838,15.29930001745156,12.80507046214735,13.391109813559234,15.397351547831782,14.473737468497333,15.197766588062672,13.901617467399722,12.970439714965066,13.550428096448515,14.879125098006558,15.647610276814868,14.259231256502307,15.574188956306106,13.225267974639564,14.83200557396238,15.641768544169455,14.548261496104834,13.414195441824106,14.440154123344614,14.888101722966269,12.947849879064641,16.053999645664884
'13',18.408412752516867,22.08994526659556,8.322824504000684,12.2493764319172,16.852650852839904,29.213557955721885,23.408173299078385,11.36849961847118,22.685729279405884,20.22663602864681,18.286949871436022,12.11230251985231,18.166874262123784,27.657310732978132,17.201283517050893,20.599625279282616,21.32966260149706,27.06689072522084,17.738207265371535,17.94162483595732,17.462901197837738,23.91184619058647,23.377425751328644,24.332684337067157,21.478610523438977
'43',23.81687457697088,21.759576246413303,17.761301625384206,18.644833693159462,20.587650880538707,17.86720094052981,17.49023206014606,23.172785091926173,19.898029191265454,19.034662982880537,20.7696234882516,17.869906524095956,20.641755536093648,19.011607972548067,19.039146707279368,17.85769967965172,19.623431521120803,16.61491364401139,18.029609796731975,17.678621623125313,20.008910531120964,14.32626954731225,23.073641337217445,18.808498863562317,21.639684473778217
'50',16.08284230658652,15.720709307644725,14.914406700874121,15.014841811170866,14.640151486330177,14.767401657501264,13.370700081290414,14.631920034753417,15.650567420460806,16.816399391326076,12.3048700313151,17.21887677061784,17.25734669385959,14.664022025509968,16.572908546935707,12.342803209018498,11.483954661984988,16.32668611840078,14.979692036059353,16.220253103989574,15.924347204365866,15.737955315872574,16.859234374810704,17.221379555416274,12.49015727322727
'48',15.870678484607486,15.777709469067155,14.72710116154441,10.502243578363672,13.403787236383259,11.908418320220424,13.296012474857365,14.770818994430828,12.06731331171904,16.024642160713313,13.107543056425847,13.647274153054113,13.523979695406704,13.095060490217362,13.70598646092984,13.887636250570074,14.786967433058146,14.031015574354965,14.601988102941828,12.648418578770121,15.625138973691005,14.461504743043706,12.17052565767834,15.059608646668075,12.813683352357142
'47',26.743027060605694,24.06114099756468,24.011226007802964,23.969897891892998,25.075814539271587,24.340517024973362,23.885540390144783,24.07284850822659,24.8840379512542,24.25375403432949,24.92605778345599,23.54154186847021,22.90396636481597,25.05054762844054,23.004906973470703,24.304789443854343,23.606090003841153,24.75249137598324,23.609057927839437,24.31303808482487,23.822717380285,22.857110268201975,24.63866985198166,23.194004854816125,22.763518111253685
'49',16.08284230658652,15.720709307644725,14.914406700874121,15.014841811170866,14.640151486330177,14.767401657501264,13.370700081290414,14.631920034753417,15.650567420460806,16.816399391326076,12.3048700313151,17.21887677061784,17.25734669385959,14.664022025509968,16.572908546935707,12.342803209018498,11.483954661984988,16.32668611840078,14.979692036059353,16.220253103989574,15.924347204365866,15.737955315872574,16.859234374810704,17.221379555416274,12.49015727322727
'68',18.029336886995868,17.82027049398827,17.632070733358923,12.740706810654862,16.5927428985871,13.997131829797006,13.125190791619946,16.51968188928161,13.284266591122075,17.6697931460978,14.44783362666992,16.180105742463304,14.672191419598747,15.567712580596224,14.487782609764333,17.36223851837012,16.236701787937776,15.95437614298599,16.53381520872317,15.381558668680942,17.12148033366497,15.037099908690575,15.357143261899513,16.304243401027335,15.418778414458997
'60',14.255508889638161,16.369413176322936,12.397187500809245,15.451640580159806,14.494638352925179,15.293558089402728,14.842138573715314,14.163351374241364,14.425245329735727,13.92161436172617,13.391076165694365,17.170425556114676,16.587054491287656,15.312673432670877,16.839234405575755,12.028046019799296,13.935718151287206,14.188293001846564,15.328283060667845,15.652552969162445,15.356594937380667,13.345840634156932,14.620767788433504,15.907816510685258,12.335397860230096
'72',17.5438925264422,17.46844592890507,18.055159813243392,10.894074670091603,15.333995002543707,14.589859344710687,12.666464293510057,15.612229091990123,13.368171221985206,18.17795808701634,14.652099644588585,16.61118169813879,15.02008523329209,15.920879930629493,12.979377231401894,16.684399138174278,15.816979549212274,16.21402628895341,16.919631026197578,14.802919807486004,16.162436832185563,14.529141367566742,15.777322507004127,16.802364374897415,15.656342597933438
'87',17.848626841900078,17.37492784742966,19.835254051677275,11.925978902210714,15.92322633437945,13.725219848189539,12.229578920014065,15.35884113527019,13.908629514964819,17.247632525803294,13.93964289614745,16.997942633308774,15.076099349021197,16.239190136045067,11.317884662973656,15.68606902028426,15.33864291095075,15.664440173671624,17.090106996856996,12.702017460062756,17.376547733808852,15.38877480025693,14.083301526503439,17.374850298252866,15.616305056075037
'83',17.8493115257779,17.605189803333253,19.7042503280987,11.874146314750726,15.513975626775828,13.296510983402166,12.988012657330401,14.607490814710907,15.493976759664672,16.74084568599464,14.080525820169035,15.77514481552729,15.687901808754992,15.40887428723879,11.630388413045905,16.199103032576385,14.364022259587184,15.461551943696177,16.874137919175865,12.972520139877297,17.381558841166783,14.377556314818127,14.260311107171603,16.595084830884797,15.630440435930518
'80',17.8493115257779,17.605189803333253,19.7042503280987,11.874146314750726,15.513975626775828,13.296510983402166,12.988012657330401,14.607490814710907,15.493976759664672,16.74084568599464,14.080525820169035,15.77514481552729,15.687901808754992,15.40887428723879,11.630388413045905,16.199103032576385,14.364022259587184,15.461551943696177,16.874137919175865,12.972520139877297,17.381558841166783,14.377556314818127,14.260311107171603,16.595084830884797,15.630440435930518
'79',15.510504271538654,17.26785403902251,15.030952005001827,14.186498950308652,14.79093999037514,14.247791611802853,14.661486410089404,14.44663017069909,15.366811818818379,15.215040334945641,14.08438004115538,16.979151949535016,16.188790028996436,15.275442158233338,14.533492564500248,13.978635231296058,14.710793662801892,14.117708880817947,15.913035441318035,14.192176971976476,16.19990350654246,14.430110561896798,14.112442540523803,15.532066243011467,13.964886775693483
'94',14.652368109568421,15.425523389945447,12.833005920584876,12.633753188516524,13.746039459475025,13.790853271375976,12.991041939568152,14.237465838133554,13.578509497977636,14.31707565445753,11.909471377800108,15.343981735708745,16.613711239059455,16.08757745720195,13.539512589809034,12.703244780514783,14.886973326028532,13.939977389009366,16.474167183165868,13.27362970846551,16.097602301892284,14.713241866543928,14.647904593835879,14.5091158698991,13.63526676798287
'92',11.63042319489517,9.727229167638676,10.299577704965811,7.997430395884734,14.460016851286758,9.356996718317427,10.50374537557662,15.083168429402432,13.511958818398053,11.207214617786297,8.556644862085104,14.7639845006409,11.21747887111065,10.03253500632476,8.186530196546192,12.538331714117117,15.366688955444896,14.90741664241425,16.65570450911731,8.910286810512178,10.73397536253358,9.204154669038468,12.05793375431326,11.844635584051147,12.672832876439696
'78',14.631825660886149,13.983003868327819,9.418122682738876,6.72830089865583,15.403682043467969,9.007813669212881,11.884592849520258,13.160471201703633,16.819751844524053,14.08632932144036,12.107633384788269,11.660587599503078,13.574308260779011,9.664003922121552,8.029902856042028,13.091886098338833,13.944442684252031,13.4525094812116,17.622548225747266,10.88547768069628,13.115573463643942,9.889690466727203,12.852047332661773,13.853392690460238,13.500077392071422
'98',18.089631198102456,14.585777846141454,16.46936495373179,13.094521956388471,17.973206861420888,16.794612022579173,18.81616718513939,12.899531794802934,24.958593782103755,16.431416949208856,14.839555181776115,17.77682901198375,14.964896610353755,15.684371239869442,13.341135500447956,16.671851392558356,13.887982268285008,14.820102983421165,17.09524474032653,17.445038751911152,16.92406146150869,13.353294624984487,18.530012857401793,11.302400285490156,15.57962926234524
'97',14.373387492309263,14.122741544848855,14.759865852842642,10.088375220238706,17.203891257467472,15.944717900070865,15.20697078462159,13.976390193628298,22.992935132919136,9.23605705323907,10.595633519865906,15.055434914824865,15.200908444845254,22.503772783345056,10.558305787177032,19.811308600789467,14.126012219466237,20.745172925839384,15.442573740556863,15.833878236602848,12.545538974667766,11.129416372911253,16.858372853873654,16.522578396980684,17.01793636769447
'77',14.210001808358736,12.598671249948467,14.786103508956232,9.834196653255717,15.149080897207206,14.732345108145372,11.83055465723356,13.809596744934902,21.539750037056294,8.119422149699009,13.23602734667389,17.579655256619578,15.471884473284792,21.23104778913221,11.347571549697694,19.158673323058792,15.95035366818627,18.262063988485785,14.527691298573952,15.390431422329463,12.674617251084168,9.725479919172937,17.70850408209538,16.281930114139307,17.076145499488288
Node 69,14.010591551244968,13.872035841425467,10.87274651420107,7.142208676418196,13.98816563497374,22.567484617803174,16.196416858112546,9.38930279368754,20.247875858622447,11.061946678037263,11.308462000969728,10.390706738708097,17.97576394784716,26.418822847436452,11.311574007739173,19.880549223126675,16.459172539576162,26.759602525534987,21.512902515442278,23.21009931663165,15.593649995464496,12.46344898775739,16.75797803908998,14.463159816333313,18.420980328637302
