Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Dorcopsulus_vanheurni,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_giganteus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',12.520102339307627,12.709834489472989,16.92513562512646,12.245141607968366,12.737845077731066,13.367555529059011,13.96271232837872,15.177689493838681,12.15987217513346,9.918085076489106,13.930141509125542,13.769110673556536,10.646314695866767,13.004594781252479,16.097917179490207,14.181249967234468,16.951610723392314,15.526194988515249,11.09091465244353,15.485896667202498,10.716447292398168,14.983264741150391,13.663231501265631,16.23030053047389,14.371391044546101
'25',2.681482118854652,6.017704028936907,9.079736488069166,9.376464548226618,6.096207083720142,9.33935898240856,7.98708826342337,8.003616809250186,7.625694397253853,5.427103497111721,3.7696167218161087,7.664027888483938,10.529278165818626,7.456726320709253,5.503312683927236,9.415220251537484,10.137997020210127,3.1785083640840393,13.030441142239932,8.338843588088166,7.0882577071461705,8.36919353770597,10.940365010841104,4.806600165002939,10.506670131478385
'37',10.36469965219035,9.793520005064488,10.241933800086878,11.205792945359377,10.369943227895494,9.710049146623888,8.511176535732853,7.879615886783753,7.995614465633363,9.12131929467871,10.061956256552612,8.93371144533908,10.14066106062338,9.919435322757405,11.358271088526646,7.599814949787582,8.331040666531237,8.43507198226682,11.422454447338875,10.748400438847597,9.403778674434554,9.398426170174426,9.71247247361361,9.583183098934986,10.190267453073568
'36',10.708217653422764,6.814807276462645,6.969693003585436,8.153306617867113,8.618318016173156,6.61145386358222,6.8463006216666304,9.211283442490801,5.613738929682099,7.8548087644877045,9.753448193732805,9.968651461207902,7.994686175404829,7.506076031478202,7.062524518027243,1.7818036712991814,4.567126417973592,8.100531865695599,7.7447218312430905,10.379676400815924,5.94330447680397,7.5938108079798825,11.441893794241311,7.440341269065649,9.294479136623208
'35',10.272452920498614,5.688101445480237,4.693489959605141,9.529626288203776,7.098248342391423,7.2642896074568215,7.065028397396773,9.168939356657342,7.529873565982329,10.253229646039918,11.29765948496302,8.280756757392568,5.810123584076906,5.667279948099462,10.60909814773352,0.6483635037203114,4.663106345903556,6.742553344645116,7.493623645682355,8.704481282362607,6.065158382416145,9.187499799071796,15.77399384916215,8.753436071902323,8.7698419148627
'34',9.872653247806424,8.211083761559118,10.459906264610881,8.069094634587742,10.436087096746407,11.190437984031723,13.316682840334815,6.584559199384835,7.274990490851501,7.332152432765719,9.218208601738178,7.850932054841095,7.242050533129935,11.88458758347594,7.713681746597093,13.059487938781864,13.756517477658653,10.57454196282912,8.3038959555077,7.374223532592264,11.283863273634958,9.84786055969405,11.098883881783598,14.2909304344572,9.974371743779958
'33',18.80871848857395,16.658520338322937,16.09679564877327,16.21091117969045,17.198715168575347,15.99078101377746,16.99740936214109,14.943483465300414,15.795628159358316,16.417589150801454,16.578126746879114,17.91471073611119,17.66762598097935,16.874605673032733,14.448036983665522,18.06885613876209,18.422359664783702,18.133665073324774,17.610342030849456,16.196316470711945,18.644946894733163,18.200949146872926,15.272201921403145,16.38385472588675,16.54442267495591
'51',17.237770517199703,15.65542667478854,14.334441914362323,16.752096530308755,12.548814378168425,16.170512560198876,16.12127572475724,13.890066054694445,15.198088985195122,12.799440484934578,15.529015985944506,15.720252694519688,12.584410959904043,16.74983046730806,15.627800552170784,14.11513534555612,14.926212423299432,16.84307064818769,14.22207920749766,14.128672500346841,13.913593446938622,14.763271355322495,14.377648573605516,16.232519343806644,12.57521884825192
'57',5.539099927497014,4.570588373009179,7.105321087819457,9.081368825054671,5.225036893020925,5.244945098366629,8.292170929076393,8.352322659156687,8.786256542656197,7.933950563621267,9.994638142890512,9.503212373963335,14.00165102756804,6.076617908996633,11.51117252793147,8.350935533332112,9.058110857374363,10.776594072203368,11.309265470445682,10.556294004160241,6.292075721964634,8.830141468719278,12.905030661624139,10.017513281030997,5.490710436861702
'56',14.522817251959507,12.318875404602394,12.225835906930524,12.740885419043375,12.382727976596671,15.458712286593862,14.574611823884128,11.97411880176121,15.373421921579267,13.644583046431423,14.627994282923046,13.826804953425736,12.671746229458629,10.897450816927162,15.751748826307175,13.990464898962571,15.431073316315741,11.60166752738023,13.521278173898722,11.863707314733785,11.527511726617737,11.020560033767346,14.670675789937972,13.784530873955005,13.219993422552383
'63',22.728693594666186,22.001781077742073,22.279831505142624,24.33712219497133,20.694824260273972,20.668204251459315,20.641916105101686,22.531056945945878,21.18084918995627,23.08102283638615,21.103736635639123,21.32061844156083,22.55918215743272,19.95778065045589,21.09971818306826,21.48634884130684,22.449822681192362,20.972685206679895,23.150404530005748,23.852035372930178,20.534507301909816,20.841908643713328,22.304608093016128,19.294637411516124,21.903634298801776
'73',8.29428374109435,9.256867752005302,12.241100265093356,11.492507813014903,11.560963385539198,10.510570166871425,11.362506467758914,12.731967905003563,10.514222507703183,11.77198008750129,9.830289189241604,11.397348363069762,14.29713210359878,10.495334150236554,9.906527912055305,10.290681326727707,9.831952352607656,10.079937681952956,10.834003423743573,12.540397264497619,12.43221236689503,10.430984697959344,11.23354467977948,11.458302312696663,11.566393582264544
'84',5.079438179587546,5.040419606368312,6.144485994737474,6.309685352828047,5.330205407094552,6.789155993556754,4.580280860516161,6.4759251143409395,6.7528558556545635,5.675627380078535,5.945751913566262,6.441349877000961,7.9474600781155536,7.351581030327998,6.985274905703803,7.108436441385172,5.509833419180224,5.430947459487256,8.245787947652675,4.413418788289568,4.039273583633776,5.324356454270651,5.350329950863993,3.3274018352471932,6.885834489974255
'82',14.266745119755218,13.643255080289935,13.287892789766513,14.913118879114876,14.063480461929446,14.261459726565198,13.878349498911549,15.134101443478874,12.17940880585599,15.351421144497582,13.080868182660739,13.58199155010694,14.129109490487219,13.827204215392674,13.358011753517102,14.491223247126774,14.462385707010773,13.789914614060294,14.983956556147806,16.05970062036528,13.861807929912837,13.674671764148556,14.064349746756301,14.505316008844021,13.54497892685325
'13',18.322066538361483,19.366708914550937,13.06673510891449,7.208478817081933,14.216678815056284,16.31959610887108,11.425249637679064,12.664042882326362,14.950546821357614,13.16132344448308,9.102410950673494,9.602727633742726,9.541020077701795,11.477529255585658,16.279824729200122,14.412606472704306,17.284714124417746,5.520913193842111,10.729500946690877,14.440026567737814,7.946898840769565,15.109793923010976,11.953428035974412,18.628515830647505,17.650054158810086
'43',9.25614904660829,7.133055291842804,9.325021732519017,8.789610188095152,10.329177853253942,10.698661383557978,12.891159626660757,5.965051360911308,6.584975225312872,8.173240332675581,8.22813796092629,7.990375255361017,6.550188101289206,12.1736406723772,9.574590097596037,12.129521802330776,13.403759977111614,10.175064612706793,7.501986361585845,8.078917556889477,11.787011299940609,9.470776861419038,10.837158495244534,12.754785227011851,10.77857642612794
'50',14.72067119570307,16.235213067558316,15.305833649642418,17.11120783376245,13.590958158091434,15.937173528464466,16.044334392292377,12.568018646727182,14.805328548120464,14.075505719141594,15.853398374761126,16.565989650804823,11.783160749968662,16.821911567191226,15.064161708829298,16.181339075617945,15.778514077141944,17.64008325151056,12.506339610863622,13.262459084050215,14.67112623304075,14.28857829170087,14.991158499469883,15.814416751336724,13.813701798524884
'48',13.95990608634933,11.93215287091926,12.186136656814233,12.441324982796528,12.173196749714235,14.629117424984745,14.009454871890345,11.762826059589147,15.580976182181177,13.053402448405244,12.903546761301728,11.394850722449927,10.496393956818105,11.950740449507807,16.440529678726318,14.155250272504839,13.199391177903713,11.494618182449544,13.34730332645327,12.34746840158586,11.970081077843586,11.666933479909883,14.937309255040567,12.767253052966085,14.767940874373632
'47',21.44297059353201,20.12726892909542,20.605992447439174,23.299952355942164,20.4511320992577,20.52042672744674,21.02907426784154,19.80951224298163,22.11423265295139,21.835231812255717,20.78118825308151,21.546991686558997,21.041738391272506,20.232105768557116,20.950700234690704,22.147558038160476,22.413138809868695,20.701204751757864,21.254469721827753,21.861451947920134,21.249390081030896,20.336325265366575,21.028007013778158,20.105137097449138,21.549019894938034
'49',14.72067119570307,16.235213067558316,15.305833649642418,17.11120783376245,13.590958158091434,15.937173528464466,16.044334392292377,12.568018646727182,14.805328548120464,14.075505719141594,15.853398374761126,16.565989650804823,11.783160749968662,16.821911567191226,15.064161708829298,16.181339075617945,15.778514077141944,17.64008325151056,12.506339610863622,13.262459084050215,14.67112623304075,14.28857829170087,14.991158499469883,15.814416751336724,13.813701798524884
'68',14.641935103575351,13.803423728234447,13.250465132734746,13.345917892424195,13.973539676717314,14.565800604940922,14.370105327668208,14.002359637751987,16.474800922881382,14.852799024597589,14.688709235499628,13.528400747586211,12.585222923675852,12.575487341064006,17.600831482917886,15.860835839099765,14.68217759989758,13.425439877628714,13.298524754576384,14.296391009136196,14.162926405830067,12.67497063235119,15.485390205927445,14.132923946102068,15.822021704456677
'60',11.058102397304276,12.709159714467232,11.467682768452066,14.060661028772786,10.646749712630001,12.691237169004845,13.269845591362875,9.925577685548234,12.972950347085243,11.441481133614218,12.358611315018265,13.83939106027022,11.942627884506328,13.33493282367232,14.126773295604725,13.548103266131173,12.80715927880006,15.43960468303975,12.836402455089607,12.040168128025515,12.089288350924337,11.76557476352314,14.019319685363286,13.730819642001745,10.782879215363305
'72',13.404994401225446,13.348327713965412,12.590269622790132,13.167900756134042,13.53565699644192,14.271794034179418,14.324644999477893,12.738557821233684,14.833017941878568,14.532811095672487,14.694170309103079,13.317791175723784,12.263649970064627,12.630370668134777,17.885554017028245,15.019620661744897,13.760208028073134,13.624782242499444,12.680619429708694,14.194114003118875,15.049608942916938,14.526933141827199,14.73902495414718,13.93712265189027,16.385692354104695
'87',12.751703837460386,12.211287971177084,11.779139142019254,12.597506000148194,11.751182530322755,13.406552762161102,13.529049560182965,11.273171220016968,12.484448584303777,12.607779275129387,12.809379640770706,12.98578049485799,11.484160587991546,12.334844411455673,15.920171653882656,14.16834588790357,12.474736632430403,12.337308750861776,11.823645165456082,12.97693539288208,11.185739517787752,14.089643861705229,13.854804305803949,12.178273620224697,13.734979322687227
'83',13.087998951676479,11.945912793929015,11.33469035108635,12.553667876287522,12.05834967981661,13.790691550552845,13.046302030755227,11.263309319054802,13.240830683724393,11.784370307915367,12.321187259738796,13.663022859507656,11.186821126378874,12.83231524934225,15.805535424070655,12.566196305628175,11.653321008631364,12.15189232115962,12.429385995475558,12.685279013617913,10.963718999698694,13.095849423655395,13.6886082838149,12.919513532224647,13.432427315374063
'80',13.087998951676479,11.945912793929015,11.33469035108635,12.553667876287522,12.05834967981661,13.790691550552845,13.046302030755227,11.263309319054802,13.240830683724393,11.784370307915367,12.321187259738796,13.663022859507656,11.186821126378874,12.83231524934225,15.805535424070655,12.566196305628175,11.653321008631364,12.15189232115962,12.429385995475558,12.685279013617913,10.963718999698694,13.095849423655395,13.6886082838149,12.919513532224647,13.432427315374063
'79',11.200743978842574,12.604277874876376,10.77577246831878,13.15973698852478,11.270786683340841,13.398685300745965,13.374532427957957,10.756980548749693,12.93376405062852,11.036804205908068,12.979927335613185,13.844505969408932,11.980860734018128,13.1589852650846,15.217706732259144,12.657740804364114,11.933522829567346,14.019158785612557,11.891225359645773,12.560322987808833,11.614407874806952,12.197954531398754,13.910923118659317,13.616444148309204,12.551893302685265
'94',11.130294729983536,11.844853763214818,10.410889539286806,13.649581307210376,10.310531212437176,12.895897065161865,12.131144644433213,10.852928460109077,11.719694829921636,11.115949961101078,12.68706697038511,12.462722881402037,10.938710983830344,13.510913515314726,14.434172982075287,11.85723539720311,11.356780041602251,11.322650249267951,11.132215547961518,12.196209509405866,11.353667944569828,10.55738421887876,14.825042845656746,13.750432285957888,13.50946616679084
'92',9.96311733511688,8.909972556135596,19.124711058946332,13.115048051189298,11.127541792144706,9.923857215514836,4.7193125125053195,6.800756144407376,5.943904472142733,7.210983468917014,8.960271975394809,10.141759435414572,9.362054616267624,12.518221000114101,16.34049315441271,11.89539889025799,8.273384508479133,9.680494306637119,12.523478671052974,10.632566475293066,14.561849778912324,6.181592693605686,16.59137866435586,11.947264280777965,9.343403302204889
'78',11.610609240076139,8.629746191301143,13.899604630245355,13.837014847322802,7.810699777827707,11.058665009197947,6.150127977837486,8.819614639802133,4.428960361861356,8.660855983622543,10.29113637866687,10.654956615723583,9.753609410345511,8.794088964609482,13.797246280413459,9.746426739693746,8.158952300628506,9.200081143589161,12.132242316364112,9.795175097714653,10.074372262397425,6.089771015962451,18.355701444263648,11.427988611466027,10.22469435123438
'98',13.365374865451303,13.642023200791483,14.390519840108672,15.690592506738312,8.670532549156485,4.8302332267384145,9.676076329894222,9.816487013607281,3.0235408274493882,11.835121671416541,14.486360012117636,12.294620859713094,5.253808743159972,10.33591504322662,8.542128192048587,5.317081234258498,7.488768318438243,8.027055265189123,12.267327624822357,13.23320268188235,16.16398904060046,13.862891616808547,19.88880906091472,12.672175324600628,11.77201555189814
'97',6.5637242941538245,15.34680774055521,10.298224839302025,7.11519834246453,9.453205268317646,4.706424669106765,14.26167597197613,14.48607435622831,2.7755230247242912,13.37894176542557,13.578311659823411,10.132108940584063,8.756776831121368,8.436788723069917,7.111985291474382,9.178404111072746,7.307161557488679,6.331548168936513,13.735130767557786,13.308690603585315,14.404683753191271,10.414260305629647,19.595224627876284,10.318058950898292,15.279686089302498
'77',6.855686216904548,12.058116521139766,10.2672172759466,8.440058437703131,10.733887872773652,3.984509821016159,11.092379613415837,10.94201560690768,3.9126159726196357,9.702356005876641,9.25708776277472,9.964110387291779,10.201419752941284,10.070456305978404,9.437471857289612,10.564637529808433,6.069001789917885,6.546058976101799,13.272026334782828,13.429034192521565,12.564697457602945,11.220362397697826,19.66800898105793,8.21452777097615,13.320666429364568
Node 69,14.764686921018619,15.81397816620299,8.734090254991356,5.307780833398246,8.492506060233637,12.646142714532203,11.244798266751301,7.946783177036829,10.702875289030962,9.64813896153587,8.09770878262555,11.966739010639511,11.724108913753183,8.772525934599832,13.106637826729234,11.220286601929686,15.588085336121436,5.731838267358837,5.942848734706014,12.880295140591057,8.365655479572974,14.843667060022117,17.630474406917244,10.046137419196302,12.671244805149595
