Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Lagostrophus_fasciatus,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053,11.77788053
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Notamacropus_agilis,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_robustus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',10.795649345219157,12.810728660432245,11.825970444294091,11.609473251305378,13.055187014224712,8.671061094433028,13.03284521719924,9.328586585330925,8.865375547783598,8.794918568403354,8.763966307798102,13.720753758060646,9.110321418211878,10.50937614684641,9.607835565788108,9.9462187610787,8.829280235607586,12.6844374742709,11.521980052861682,15.62328032174836,9.368377698952562,12.075381976943554,6.264222341912964,12.207142722333305,9.7106825803192
'25',9.966067603148884,8.791610840321617,8.386760312067953,5.7326395978978075,8.740505390367666,13.756579531387684,8.249621028383366,15.097355656663835,16.723171420901643,11.375669236190536,5.80628104154042,10.368228610863255,13.548601137012271,6.278784031622171,11.414833583739012,9.135317859628042,17.59323855526437,7.852901679413286,4.6383938398381055,15.570658921659728,4.630262951835576,14.823764748779396,5.800368907175511,13.789930166199811,12.169780780787463
'37',4.1489215042816,5.308489243407405,8.239639419563018,5.297147761801579,7.3417754045773576,5.455480458247243,2.730264723926832,5.822436169816525,5.554722400142252,7.329934313118668,2.914740282787,5.043634526453792,5.784420017444477,6.0668147138439386,5.122492784636269,6.7638601419532165,3.7239467553747803,8.02002893341959,5.0297475714886835,5.858760987251436,6.405775742022595,5.843588811977338,3.384301076953204,3.9786574573250975,7.870037914801833
'36',6.261414963876908,4.267547009301118,7.263692666858205,4.9779977240533375,7.34266040087549,5.417823663468076,3.0601691657148726,7.971891926065525,8.569478225017237,6.457382838174224,6.563221433584929,4.52810927683131,5.182852519452044,6.435607544951984,5.908789334341349,6.309206081989604,1.028118890223831,11.453050398722233,4.682122883046797,6.457208100314527,7.9349969346897105,5.003768973177214,3.5090446361039103,6.221522637327418,3.4479095832288413
'35',9.78436477045147,3.4188162347038924,9.679468072128795,6.3063721137150806,9.15227324391985,2.1687173443756027,4.733612968485252,8.003350368468194,7.790489649793668,2.865526554210158,4.311065890671932,6.918181059567986,5.523723454902916,6.941971830414998,6.786650466304474,5.385850528355756,3.0718015434212904,10.451981938671931,4.667123927906856,7.184274106956158,6.705884132863309,5.177718224806554,2.0323431316302933,3.680305045708472,3.841768073458483
'34',17.2625934542832,12.839442904396341,17.87201510043188,17.530473021757942,17.669190434245174,15.85410947221628,19.27740107019985,16.05925190495772,17.22173246760503,17.741897866202663,18.29062158656233,15.819389332026914,16.570962937333427,16.843701098797467,16.136127711019068,15.741134023917963,17.250860719061194,15.923176384965647,14.123555154939215,14.800038114243636,15.281721222126201,14.46970569275826,17.56326215547168,16.428294684749762,14.309137097858656
'33',14.160285965711,11.24548869591046,12.226134057550954,14.02026802323288,12.293767925120608,12.310839789277868,11.810021172851224,14.33213468097223,11.617550689539023,11.677996010476841,13.6106957344737,11.665959185508223,12.911135380852283,11.121815554113766,14.247511884287416,13.559119998082364,13.520791372323744,12.193346128634893,9.492281183641007,12.961942198955432,13.030411969419067,11.9144748686927,12.987238221312905,9.881207566714565,13.229962558319123
'51',12.609449414200716,11.907278759021258,12.926884681020846,14.913816263465174,12.183537592506811,12.659924686230692,11.783237186806925,15.78965512031009,9.82358508620275,12.473027308715897,13.503555959213953,12.495175392238233,13.505878587136081,12.058336096862943,10.540671944606338,12.059722368236827,12.451163897926753,13.10081062096045,9.338335411059088,13.435296356081194,14.18737057954691,12.727285986168987,16.055172582509126,11.725871037912253,13.046456648814623
'57',8.678300433299755,9.994601073753755,9.098069140676941,6.460608641582359,8.325367406663968,7.647341837331444,11.650750667060786,9.181174336426277,10.002707057421611,9.24573353468146,10.488555483859349,7.5592056539918175,11.084284248038804,7.973379858484647,4.496112982283447,8.222206722393787,9.422810553465686,10.39089107138772,9.503940625151557,7.562160699599375,12.15829828046557,9.148914341920383,9.736179875029649,12.122287282692291,7.950206251896245
'56',10.664445312783892,9.213061066978117,7.281754742402844,8.639476215120808,7.98241551646966,7.716139181283509,8.455371034193169,10.424948480804757,6.175836593990052,7.301785116286307,6.029738979820895,7.989117857502849,9.400116850494006,6.599165700048149,7.100895025321682,8.62785181021066,6.442061782077442,7.656669829691204,7.3754982261899595,7.758906724725312,7.532521497594542,8.022533036865998,5.6555670935211815,9.709554319264484,8.347593688637577
'63',18.560338965095585,17.48867524819295,16.665920373688596,18.790861949476696,17.699126037863927,16.846734923757854,18.26006224373918,18.456286728999878,17.93142831956301,15.495459542523873,17.13595189772602,16.986592344901286,17.853047776740564,19.261836793425385,18.414528408931748,17.1773548956698,16.857791269124807,17.390179730464062,20.52153863163186,18.728055350456838,18.280679963785264,16.31316388806232,19.02968794127886,17.496097925846556,18.724032836697038
'73',8.056499440139588,10.343604571243603,10.945940217101276,8.848323614243565,9.261166853186744,9.917031919065764,9.730726564419689,10.137686680980046,10.05597193180271,8.71591879429041,9.34695207482185,9.585504458956263,8.8036352858293,9.198169158213984,9.74958745469269,10.09517404246125,9.348609318386176,8.946159151925361,11.500803683704003,10.667012194535296,9.59418550104513,8.036429916163188,9.718163197902514,8.595093237324376,10.852690265174052
'84',15.379298074901953,12.946037306211236,12.074653077933936,14.214279203371957,12.455005995019432,16.989058097812375,14.282755655207742,13.331600670811353,14.722136496611634,14.88408658333833,16.797650880399942,12.445077402503719,15.85491065315944,15.746289387547604,14.49542688359736,14.14669070978537,11.707403281317871,12.704430095315317,13.626017878024616,13.151125035042043,15.75598712313678,13.670820073201854,16.67651435109255,14.868281474380757,16.87369918087014
'82',17.5371086747808,18.346591711907436,17.180361208393325,16.82533936442499,16.25470625899412,16.59497029052701,17.55806563222383,16.621550982977794,16.74231627093368,16.78472697896577,17.05986936356993,18.51840602928576,17.22275528785112,14.630468037383638,16.709716296457287,18.116047177499834,18.448613601018057,16.599757476645763,18.550812386185402,17.047001798692968,17.391675092628706,17.81761701612179,15.677871327312774,14.998542512312254,16.258757317754533
'13',12.411313025153529,12.845859255782353,12.072094884844685,7.482734621771606,6.708980341403579,9.026396068355359,16.03969004137375,12.07610898618287,2.9225521395929075,2.6132727000161724,7.282453586088065,13.292974345608767,8.360974896712882,6.027323589684179,11.48035396887505,9.91260696924754,8.154755874063593,8.161941219225314,9.161943933032827,13.012639309872448,3.7860977430914797,10.881799531482034,3.8051812670717964,12.920804987571785,10.469739287435956
'43',16.004999381158793,12.767715001520447,18.162894474442094,16.577547895677306,16.749802781021373,16.576477175217978,17.07090820456665,15.477714702158064,16.96157527146058,16.450176825242508,17.482601161420504,14.34410563846102,14.95862494838904,16.19283415668446,16.134325602952376,16.588980798181428,17.097552689228266,15.795829833038548,14.26205339516936,13.77232483935878,14.674746513220862,15.175530925355755,17.425113098169057,15.471313575480705,13.780184016310036
'50',15.14989899843494,13.432383464988412,11.17720041951376,15.95307916268387,13.875016838833458,14.3712785105504,13.208715044073816,16.1747059791528,10.039197069928166,12.421213014636528,12.842625003489736,14.164258328262465,13.686325393154691,12.38801295209666,13.434559928413496,12.538879103651295,13.444203363047492,11.089168542311919,11.08192680569298,12.949171463812094,15.774015646546227,12.256249152840203,17.62516436494656,12.920310021732929,12.916383623331807
'48',10.674292675820448,10.570800113454325,6.610350277760763,10.232846341731346,9.547145165576572,7.112265102397211,9.840745995547584,12.938385931192789,7.339771654638229,7.819281278611694,6.781011046545387,8.79644267538538,9.248615487008136,9.604085030198993,8.23924306580014,8.75711202797048,6.454659395270379,6.8006859557271975,8.491687683719265,9.060817984592966,6.80716298987078,9.479830639984476,7.633905460735751,10.065322822380459,6.992148906401112
'47',17.57884691734666,15.35392031638414,14.628989270373923,17.58550676418647,15.42378044432796,15.364374315342193,16.67140523165356,16.823608466297035,16.61308101359285,14.230973926480166,14.176345721283303,15.111177575924874,15.317421437063105,17.20106249392287,16.41407757006883,15.981312826958119,17.448998493917806,16.0464659725392,17.823737484528095,16.29344360357548,16.94245964150384,14.60600319248749,17.696168976038415,15.67633766525506,15.463888193418642
'49',15.14989899843494,13.432383464988412,11.17720041951376,15.95307916268387,13.875016838833458,14.3712785105504,13.208715044073816,16.1747059791528,10.039197069928166,12.421213014636528,12.842625003489736,14.164258328262465,13.686325393154691,12.38801295209666,13.434559928413496,12.538879103651295,13.444203363047492,11.089168542311919,11.08192680569298,12.949171463812094,15.774015646546227,12.256249152840203,17.62516436494656,12.920310021732929,12.916383623331807
'68',12.302501150515484,12.090023524082426,8.416428417922157,12.017537752921454,12.055488082965256,8.12661329502274,10.974011197161758,13.294489498387895,7.769681184680897,10.019330462329647,7.159172933953053,10.452660624047388,10.312411584997434,11.327180829616308,10.549009176163176,8.652588974097053,9.243093770955824,9.378823999545085,11.19983702488498,10.631286143818015,9.169978970111273,10.369249188361856,9.608734436555986,10.751580001885216,9.512181219622729
'60',13.103156365275922,11.392066430164062,10.965591754951337,11.869350789955789,11.775776213807736,11.660861189243604,13.568666083001418,12.593583650428958,10.637834888590204,10.87042256337808,12.38054923964828,11.484130515646898,13.23563962795218,10.724724398691503,10.645781043981104,10.602583590761594,12.797939515774802,11.126163771330242,10.165867033656582,11.312720703909807,14.405106832195399,11.474473845787205,14.213762947998969,12.381354978683126,10.731536907429179
'72',10.961158086871245,12.869311169795175,8.537337494307705,11.732042095886197,12.58170895051675,8.492915913660738,11.281461447849493,13.157072752944758,8.187728134574456,10.130827179821836,7.024316091936289,10.956827308667185,9.687419657099689,12.094464475581637,10.782385509012547,9.70825130298299,9.237123711495467,7.530499043874089,10.873325212188552,10.108528479229815,9.441450224717993,10.637505758473178,9.728263265033368,10.686256083318256,10.562710503188914
'87',10.727750375873645,12.872320274289288,10.544941458507058,12.251514313451997,13.659692492591311,10.402792498021634,10.631310217019601,14.221513762806397,10.842510600446923,9.95966260396244,8.196488793553325,9.756834484149282,9.687556467086287,14.14115378463343,14.014305495497121,10.840043249694927,9.238788423448812,7.738713573106542,11.894052086728815,9.031713663168276,10.947361810952833,11.006473555834441,11.207358168721571,11.249836354917765,11.949284779014306
'83',11.560348505228971,12.714992011330903,10.689088512950468,12.478248509475005,14.063551997618793,9.756333764539379,10.779488881940008,14.044384542491773,9.96373985037227,9.60981101464508,8.877582944572854,9.977292545803927,10.18139847377299,13.09074778672843,14.418953967255502,11.816282566919533,9.268204873580272,7.217024887363365,11.55767834316314,9.397277071341907,10.905821122217128,10.78800630137972,11.037651844226335,11.248584612396028,12.539205251461174
'80',11.560348505228971,12.714992011330903,10.689088512950468,12.478248509475005,14.063551997618793,9.756333764539379,10.779488881940008,14.044384542491773,9.96373985037227,9.60981101464508,8.877582944572854,9.977292545803927,10.18139847377299,13.09074778672843,14.418953967255502,11.816282566919533,9.268204873580272,7.217024887363365,11.55767834316314,9.397277071341907,10.905821122217128,10.78800630137972,11.037651844226335,11.248584612396028,12.539205251461174
'79',12.72859387965305,11.676201358371719,11.181065377461485,11.40096719313212,12.656209557526525,10.88401580767041,12.090911039216579,12.17538399414577,10.89945479061779,10.26346293913531,11.004535646725305,10.664927548576363,11.73291906862918,11.76889331741765,11.47836412992459,11.582714260029197,11.257633475469119,9.18826696981349,10.5034878119049,11.57362545559843,13.047046561331307,10.783210610285483,13.286323953016353,11.427594574422608,11.555152852454633
'94',12.363596984197782,11.181196970855515,11.544987589944993,10.77856572189296,12.511792632146658,10.715310186981718,12.940824199169205,13.34486713037489,9.906982621311492,12.017663545675966,10.83889109045798,10.898888893759047,10.684163582539847,13.945276390619071,11.371614645005867,11.583081477876272,10.777462809427748,8.54867255973856,11.665267914844534,11.619073436895798,13.072050372887892,10.985717286662096,13.355753819590078,13.32530075804738,12.596265069451864
'92',10.341444499011857,12.021382758060543,10.329453715731216,13.024685830326002,9.939963486917758,14.574463499104953,11.282294981006217,11.353778948371497,10.64021956381209,12.970418004187321,9.170209420375565,9.70363151783949,8.529968988788383,13.899638235365638,13.297860095885744,6.487445234976347,8.296171371294804,10.738042066031628,8.178495960648727,13.09878142953177,12.86041365762987,8.050676731421287,13.45498878534294,15.29554799342644,15.842178909080456
'78',13.629049103141226,6.829658095532935,10.620481692935586,10.902781089781255,8.463730801966303,9.45009866149867,12.361728069670056,10.082556103361073,7.870068047269242,9.867539800329784,9.878968221293466,9.310784738138532,9.447076132821229,12.130181708775433,10.826810732427207,6.141333274447277,7.444377173345459,9.303975345189073,6.595201940929739,12.503559956001654,9.955206130727179,7.866343752912542,9.319138277617878,11.879898188577945,12.11509984380394
'98',17.43939346126034,8.270782004356835,15.448298583365716,8.763864396884987,14.46621067554784,15.82277309505592,12.806577929421938,15.606257313888936,8.946918516413705,14.40127684642629,14.904640555794602,8.582309978919387,12.437977660241796,15.243262337367916,15.1612622841752,10.872856138681943,12.850411386247337,14.009837223438169,7.698348330036794,24.41773405968808,11.678673911867564,11.993915446602333,14.697378436440605,20.698547548262376,14.645512607957459
'97',12.641504089507972,11.762826516913792,14.647254423145725,8.326261362530841,17.69750708507132,14.926506931317906,11.940722050435845,16.079874331220314,19.63774936005108,12.915736493061065,10.464741194789179,7.218325864402416,20.706066495312825,13.642894307649446,11.52237970864949,10.501150125511346,16.2330769209928,11.742033814187382,8.045268163479937,22.016336001019962,6.5727681866596015,15.068207162632584,14.487245791661579,21.060465131300553,11.760426028858848
'77',10.218329451911352,12.709809423133724,13.34726194649045,10.242176237793837,14.899961696467617,12.780887100491197,12.18930024772534,14.054056733302902,16.910451257286272,12.62162333080058,8.142787543330366,6.879389293725233,18.94095266294582,15.338202359944562,11.834337767520445,8.232581516615511,16.245147502164453,13.93937275616092,5.79175373464948,22.52357939789727,7.315730238015909,12.603474712702045,14.633439631140723,20.688362657406202,9.274443271935292
Node 69,10.693111595003018,11.433304268528298,19.851354302040995,8.14250752470407,14.22694048240023,9.770100020517496,9.603052948748337,13.596555058130342,7.923152226103145,4.013062342670611,10.408359502911255,8.663788063040055,15.061456921947808,9.892511144762679,13.811494976442603,5.9854118997216945,16.02875029530505,13.163530039899848,11.760916563288058,15.414027842245053,6.980082052251574,16.566266174240756,10.369192434000505,19.508991747684274,8.584322267929993
