Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Onychogalea_fraenata,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_unguifera,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Osphranter_antilopinus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',6.867077547059386,6.581792985908175,10.702467013611823,9.91367621024665,8.60027327867591,10.237302098107683,8.128534159446202,7.005972419209695,5.652111515463734,5.634066861973861,11.388248076094193,11.5889890905325,6.232853596253054,7.935647257260272,9.092108302635527,6.280354419186146,7.244258199036658,8.454252259000478,12.130234336608767,8.672618661450096,9.054929690868015,6.500562115805684,9.345319014418576,5.394376291086459,7.5289872634898325
'25',8.96720033228267,12.167442222062073,5.966366551087964,3.9922526442124346,8.970287576714062,4.914212126218242,11.07942406123474,6.095163358434202,9.845992189108918,8.923014213565455,8.722501627813314,9.534496618676398,11.072836738007508,11.274251676851307,8.422893143010052,4.552052545809391,9.499600998454612,8.492039866911965,12.690024708533661,10.116382614243957,7.032350350509252,9.165753587397777,6.110983940119432,6.483170858861896,7.970650533940027
'37',5.864171549382633,4.4607892983853965,6.268584121168561,6.346883987956229,4.613524739262514,5.446092509100995,5.437049327237762,4.192218606469874,6.948287782348424,5.789792474626069,4.218330032953793,4.114591722160625,9.10200891032978,6.278987035587043,7.131459345820299,6.9301065775726025,5.234656403684258,5.901393529774668,4.496176139377717,7.365978719083103,6.16423205292513,4.920414440996071,7.203004808586164,5.98427937486535,6.941181906155744
'36',7.464444469833948,5.477375575812236,6.127713923370399,7.734702439385551,2.6241929109386177,6.022307550310015,4.614057289262868,4.019198420084509,8.103168832714035,5.248184031171536,2.1040150458002844,2.0319722774066205,4.221093950396876,10.072812057768553,5.593479140895811,6.572173373955481,2.418813600326034,3.8024820225334275,6.001245060439928,5.860009678179282,2.540521901964581,6.104744099664014,6.604954753184169,7.779213486777971,6.133864798941189
'35',6.1874946892661224,2.535052810161944,5.820974232758559,9.250627873720456,3.4668871485948167,4.243908088277045,4.855833877713681,4.586432420807548,8.165127520951975,7.234546157343676,2.3118294352955218,5.37202164623917,5.871577369418632,8.462611556120889,2.969031551728108,7.573510376624906,4.7799863447411886,5.435557626622326,7.678592605132626,6.632221192537892,5.934334735304387,9.067039182597304,6.3280017915571705,6.875824043388569,5.863910943365789
'34',8.041341685177317,7.630649416082563,6.6591320815765975,11.153047858947573,9.346499835854512,7.676827616834712,9.07997812083518,8.77382400732976,7.8769152495458705,4.639191811940057,10.954027399967453,11.98731971385709,9.018826621801644,7.625108584837155,11.3145789742128,8.51591501124576,13.198397037051862,10.094696646561806,10.389464876101986,8.838981934637886,8.33299686649409,7.693721815001575,8.894379906804748,9.710449521497711,6.519918473930872
'33',5.823720509684915,7.548418353131582,6.65667943600905,8.779317658689237,6.833878788340498,7.866712442381731,11.189326992353516,7.133765180259076,9.157129820046826,8.723507786921422,6.799761583867786,6.477502304211264,6.115002781194993,7.382117776787272,6.650435857242345,6.419759499562201,5.851407446366281,10.4309784382814,8.665083703752744,6.618058057997599,8.26147884867411,6.395907400283706,7.464802275032382,8.579932644331556,10.390478731111541
'51',7.2807267290780056,8.804331033230305,7.5533779763011974,10.291355307040703,4.525571592417338,8.404243785942256,10.287642084929711,8.818386763202202,9.122540038997329,9.737315747269905,4.825662112372584,5.618423381994154,7.156519781998477,9.065380369767384,3.0322854328932456,7.878568836522983,6.471999555172065,10.675516328775636,7.593063073328761,8.65418836222827,7.96184982684661,7.515215998102217,8.650108230349606,7.526415131653904,11.783285157522512
'57',6.966310973147044,7.8382067536151245,8.469271305788766,6.558281118344717,7.217370804031184,12.496966834803217,6.125277823789934,5.970064588564835,6.3499304444875255,6.33161389972764,7.253856989396714,6.881912644338425,7.304126057552848,12.046156149186851,10.746689963900696,11.052346959434432,11.2750233349741,12.123758823975065,9.236796997350833,7.834852608238531,10.986115951110085,7.592297883953574,11.28315393183843,6.826249038048553,8.937132717033515
'56',4.298947113834604,5.059529811144915,6.496627425675643,3.7332510269567005,6.91472050039874,6.850390455292564,6.185973335443755,3.7416689185167225,7.923436382073504,4.5101621739897615,10.183647917037046,10.066477925214365,5.144071128696343,5.061403492392635,7.651114809397645,8.291929970629969,8.99416623902738,7.045058670600164,8.000815134199554,4.072629646628033,5.555220150525425,5.185587815930242,2.2588288931809752,6.036010903132492,6.650931907998713
'63',15.900396785118364,15.794051653725928,15.51460193631242,14.637920637007374,14.156615288929466,15.794193400581124,15.280896409324866,15.865441344633435,14.075941138323396,15.189560130192142,14.459766364557085,15.707932268116801,15.876780734657801,15.745325874740267,15.454769855378055,15.55875439448419,16.251114444383493,13.958457647372216,14.494916345157929,14.649349451577123,14.670458343779128,16.273178961509153,13.653698923236893,15.267796283178159,14.544190745502155
'73',14.835181989848548,16.950306235075637,15.117273134799152,15.108053385951589,17.984487005431248,18.482172643020675,17.772871076217235,16.220845985898322,16.711068578270076,15.686521486151893,16.632209346799403,17.592303255951197,17.94435188177848,17.45303959803307,15.706073436904488,18.573801017763817,16.60038285940102,16.33687453649065,16.16861839272817,17.55423098842142,15.869649698134014,16.27562419160909,17.466406897540715,16.064977373947517,16.34414570402285
'84',8.78039133761088,8.747888732038769,9.633226042948264,7.881829018271591,7.321061290718321,8.228897798513104,5.054369245228817,10.396261354327342,9.032800933731362,7.909027466345889,7.14566831374993,9.551678382054401,8.345088179339623,8.82017479327816,9.43437317531045,8.54624800918785,6.0302745874909425,5.9268633679791,10.759771606702499,9.230260264193081,7.169280125369813,9.189663544458949,7.964356776320225,6.304016064925526,9.159079514965946
'82',12.52640543380019,11.632854606582267,12.922097646812222,12.640479374330338,10.55737292001902,12.48569204917985,12.58913408601266,11.876827205143375,12.35388353952228,12.319527619182484,11.123411739290068,12.1458772221988,12.292122969752459,12.595504965836517,13.164356815817282,12.461253627200222,12.827183285104347,13.65589707141942,11.273506001846638,13.483001294880593,13.14244073606153,12.27935251838441,12.859022589292316,11.835825013682882,12.80005760027393
'13',12.847448296558943,8.55199635146161,23.272009424750856,20.659955614424547,18.542891688040378,11.981050315791661,17.9894896454521,12.526409349456872,13.417447034399398,12.9245524065341,15.31827741379525,20.5928676786796,6.62056198155497,8.09072624637815,21.053355078527343,9.939261796060292,10.559148333674218,10.072717490929001,12.677117770572451,22.073545474260502,15.489892290549772,16.089842521973235,15.794694856070619,10.532789985581275,16.325868978508357
'43',7.724923632507111,7.956954656961273,6.567300457996439,9.93162772597271,9.135325281831317,7.292347916880254,8.693445224368304,9.058086333459274,8.437960674818466,5.417042916452327,10.983876553185443,11.108896143476587,8.775321296624426,8.740522266634523,9.861613899603,8.021325813533927,13.003882356271358,9.38537214304181,9.8552201701443,8.280994275229531,8.148763863276958,8.574671122867546,8.274556265512636,9.670887731023207,7.2678827883466495
'50',6.133545311435313,9.300792854561825,6.4842035460287235,10.394668067129766,2.31371845393497,7.656171079028505,9.488648148992098,9.46938571807581,8.646317771357651,10.132844612300945,4.309767650167186,4.898670726719841,9.337028981917891,8.19897513332133,3.669932917474984,8.138004471835577,5.067611919449692,10.90703449022313,9.413160407022957,8.30367959833665,7.770840155391362,9.560099760710722,8.794617976760021,7.512582331733577,10.947167359389358
'48',5.487984179814151,7.707534798927951,8.410359699929202,6.580099773693118,6.546835314206106,8.322905607105476,7.846017306858498,5.601951707479706,9.449751639597553,5.663116027300067,11.103085992677489,11.484866684111536,5.715753467148286,6.500387795987806,8.769056054765146,8.866419170063056,9.258076704815624,9.452752918891957,9.153136936929219,7.331754143657265,8.375843696886264,7.431014568638114,4.5152755619905225,6.799344667297942,6.935011937154555
'47',16.85248435196406,18.03838583797994,16.84205016851709,17.154531553262075,16.896362034394837,19.19429890689609,17.93055404165327,18.97876451830429,15.566922037213715,16.361071846501826,17.598702684469337,17.9228698118375,17.182034545245138,17.649077530584126,16.676205808627344,18.08970568111881,18.894685043714002,15.680601627557335,17.055681575938525,17.548573177376714,17.918342762918044,17.516172820147514,16.698907129595007,16.310790139209917,16.922720372187957
'49',6.133545311435313,9.300792854561825,6.4842035460287235,10.394668067129766,2.31371845393497,7.656171079028505,9.488648148992098,9.46938571807581,8.646317771357651,10.132844612300945,4.309767650167186,4.898670726719841,9.337028981917891,8.19897513332133,3.669932917474984,8.138004471835577,5.067611919449692,10.90703449022313,9.413160407022957,8.30367959833665,7.770840155391362,9.560099760710722,8.794617976760021,7.512582331733577,10.947167359389358
'68',8.34097712404766,8.402011456257835,10.270679733820916,10.046995223727468,8.65417970133002,11.731751639305065,8.854817291898607,7.852285275952401,10.263855806678826,6.536651614077736,12.799248471827918,10.503674971081463,8.685145692757557,8.520615565815154,10.413833763124304,11.846201542697498,11.570450747048449,10.837108303676814,8.79058813449121,9.207870546003402,10.574207899108986,8.95767841912138,7.691474192259365,7.579217657766083,9.27934066642347
'60',7.198130370236433,8.400551885893185,7.108059634777763,9.591123971820517,3.116922453021744,9.977676982990038,8.895567861946045,9.342764319921242,7.198027554190363,8.523346601930925,5.849577425741883,5.576552581082806,8.403005882039915,10.184558923259782,7.123367607279585,9.315871203231422,7.644623951258245,11.446169521267578,10.169842004788443,7.939417748058849,9.439143428867709,7.327905824640711,10.086968188332195,7.2189970450199805,10.89888299669024
'72',7.816847565899479,9.96824756462104,10.961232783574319,11.558492792212778,9.4972467539977,12.418532854509554,9.885711287074532,8.681940859997969,10.937761937093171,7.765604648456444,13.565086890995541,12.016720055625562,9.477971915812265,8.404785362706136,10.658838559873669,11.887705173001432,11.651143382544797,11.35420022628666,8.781618307869257,10.70104065785596,10.477628472465184,9.242755813375952,9.608674401912191,8.63389407842137,10.440490470467797
'87',7.258882353050884,10.786871324833474,10.409104250011083,12.059317912807492,9.137525464688594,9.674690030333773,9.331790565468072,8.1809130297756,9.474506913381935,7.560994439022757,13.392983294921157,12.130349839948853,9.621056096514483,9.337683887133714,10.847467207173288,11.853166676013219,10.822404678223497,10.614591482123416,8.945217042319738,10.830956471994176,10.607386271258562,9.093833727612822,10.738727076881018,8.379313915016917,11.22594051393371
'83',8.12320048513187,10.951079148143284,10.093331388480191,12.462771471075131,8.151729053429818,10.514563170573972,10.387519582725757,7.822616158256253,9.48124893194369,7.162857996963532,14.405188239516976,11.684352930053354,9.4085565520842,9.097619040653928,10.247773195785642,11.273050355096903,10.227856954990404,10.418702433469948,8.30063115401277,10.830390966373955,9.683052401592771,10.190316479639066,10.82831157574426,8.676377304381887,10.828120432045493
'80',8.12320048513187,10.951079148143284,10.093331388480191,12.462771471075131,8.151729053429818,10.514563170573972,10.387519582725757,7.822616158256253,9.48124893194369,7.162857996963532,14.405188239516976,11.684352930053354,9.4085565520842,9.097619040653928,10.247773195785642,11.273050355096903,10.227856954990404,10.418702433469948,8.30063115401277,10.830390966373955,9.683052401592771,10.190316479639066,10.82831157574426,8.676377304381887,10.828120432045493
'79',7.532050220428163,10.52066256622142,8.572949020786899,10.741754006947229,5.814963595650588,10.13589773550025,9.786230194824576,8.108363077533888,8.414063998776719,8.060860935326945,9.935510695277568,8.340567434753297,8.788149257613535,10.148572052981201,8.10412542739864,9.660352199500666,8.831500860132032,10.494947177184416,8.400309444615793,9.48070173764367,8.84636651245558,8.415435615676996,9.975648037519868,7.570273988904929,10.891454818134628
'94',9.627287548908916,8.379825520827222,9.87690787801022,11.063882112168594,6.169511363322285,8.784568169814325,10.440870994746367,6.0483312201015,7.842269230602036,7.92093056940822,8.671560051154144,8.757146722461721,9.536238207103638,10.94794379544028,9.115818017179528,9.306079033877808,8.928745351644217,10.32856637922948,8.067660323928871,7.67521154810073,9.703339216428896,7.266998641348219,9.261799922355536,6.5210506899804,10.620213965420607
'92',6.529175407876863,6.950526989192964,11.198549127804643,13.559764124737864,7.219025804391732,6.0181355124723055,7.598647369236486,3.672797396980344,7.525767533273029,9.675578875882193,6.544518080058378,5.2380055195209065,6.901560763962182,12.723351228734447,8.946110884146723,10.40659764852712,8.196780727877922,2.9374749326110807,7.704580745551687,4.208183034594915,9.194947027466094,4.574036674194758,10.265786838153739,9.161517402726291,10.501776391365992
'78',6.940187001522574,6.618862179581395,10.077941149051854,13.748719563529544,4.492022743015248,8.011858927057682,4.186530983392383,2.853087377537183,9.332298088305498,10.669765196601043,5.769730666100572,3.972442904506111,5.4933447195100245,11.781236715280238,7.914465086263015,9.533575781487006,7.989764017703961,4.783377698320376,9.761728777320624,5.501285241270613,9.910473046085736,5.735456698653573,5.874249000880154,10.225964449977154,7.172778486067142
'98',3.2458285348141493,1.4790214476256016,14.575981122756984,14.859888243899386,10.528535817787654,6.235588030250632,2.591441209139769,6.854788726242473,3.1735839294587773,11.42734578294047,6.862569774183103,7.48115942815154,7.459409145244004,8.188454115269984,7.538409952726954,15.116165686621418,7.557077596882977,8.714232291367116,7.699023929262914,6.198445986207733,10.245352130752824,6.82804649867319,4.421521913651634,10.185674870877264,6.862798411440227
'97',5.856428034640022,4.185627556563323,11.943813429138535,11.561620253064937,4.508895081769831,4.575044090859228,6.54660318193214,4.061910991926828,7.634639321221522,4.639801564988824,7.4114629092822275,5.7700859029156115,7.913385564194927,11.687150259397791,3.8042542884296506,8.922888298218078,8.889897763662473,5.063056345013193,7.898025226740822,5.808014194733268,6.749568927620211,9.769577464786012,6.756511012752876,6.309246231148093,5.224240217780942
'77',3.892548977297013,3.0628333081710717,11.656272873683015,12.3450500901906,3.208880701218378,3.673540241375767,5.973259560207629,4.524302947888675,6.691106629462451,4.512770171220954,9.189035771100455,5.729038748805584,5.789246732191888,7.6964371847513915,4.682307236067975,9.414897953236112,10.5759162766237,4.422826366215137,8.537968636833462,6.777285374855727,7.40433841344815,12.184014152104233,5.2532740733217835,6.86349775234313,4.7255254979919465
Node 69,3.67179512674928,1.3715733818109839,13.964146885896772,16.98477983826156,1.6293618770904505,4.413218410737446,8.107431858333095,5.924163084190386,10.528188780040608,10.622905178293703,12.84355481106698,12.951449983163283,4.845080468235113,3.878295586677613,11.58990140357786,8.187993055855717,12.37385390034044,5.050213520281374,11.515189492594057,12.098402915432903,7.131095963320902,16.54180559123639,9.625237921185223,13.624866813192316,8.194301660905245
