Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',50.37604608241673,48.419486538695196,48.61813905529929,48.29455592899095,50.06914221998938,52.230190268519486,49.47088161790305,50.10163233407603,51.162434543407166,49.35229254952283,48.69595336815949,48.175422637244196,51.54787893149748,50.44274856913395,48.61115823249,51.5288566241371,49.75408241484883,52.04703995776063,49.23106018329509,48.47761468992673,50.408094525290956,48.738724790457454,49.41790350162737,50.448551451622016,51.949034685728044
'25',49.152813934520296,48.47741973308141,44.83172162703296,46.137648779303476,47.08325513720384,47.28002943697884,47.46327145680001,42.91445587561356,46.31083014103475,42.670141319647136,45.15476480721518,43.273481856886484,47.007089790569125,44.15077260325217,42.264720951549464,44.4861361364463,51.7947099560497,50.51563429882332,44.80729795138346,44.168208914801546,38.27806339615172,41.87297421872718,45.160302705853894,47.447082170602776,49.784304508073674
'37',41.56882175390042,43.71756331642194,43.0781358165008,42.03111826227361,41.07221663814206,39.38880142254869,42.57087222906194,41.91017261916722,39.53901368656051,39.2417342500964,40.54256231849132,39.25936786483117,41.666641006122134,38.33544512243757,39.305619944945846,43.716816749047155,45.40321954482464,41.42438617291082,42.102392278525116,42.499517182816234,41.40609614411914,42.40282963041315,45.25037049191413,42.18216183557502,42.486524605665664
'36',38.08165505025034,40.10661592016246,41.57359570102463,40.38961430511555,38.220675214792756,37.914097770668874,36.007851325546525,40.47879120967856,34.69903347219187,39.269499229692016,39.26881102121638,37.87464664639319,36.86786175417142,33.68403290906548,36.63852050544889,42.50363086498563,38.03596806831251,34.69742231744973,38.190911683029746,37.15911498069356,38.02584380551557,39.72031762481192,42.15233163860575,40.08484694314586,38.65122064569965
'35',59.06269606754555,60.10510831310824,58.71461394989577,56.868782004949026,56.23660597094424,58.73611195720983,53.708098326966166,58.278914949024404,56.140227974121295,59.28284962931634,61.5411995536147,55.50491107906825,55.279069269281365,53.416600307464,54.065527245406585,60.94873458645964,56.05913349665435,53.25323666463272,58.573784065609516,58.927542312171326,60.55618829008533,62.299966318171634,59.12024262493017,62.458523613370936,58.335255497983006
'34',60.15435134186675,61.13378186186596,56.52271628066291,58.057607255690534,59.46782927504336,62.913674764950244,61.16917949616899,59.8628741413433,60.85471441840117,59.679083132457755,60.84235890334249,59.32914848535156,57.18551884260995,62.70572603390044,57.77957977760825,61.22451305575453,60.75548700645735,61.59984626014507,59.743005080501575,59.06444623787812,58.621586493832474,57.99182213422294,58.645404285089,60.54560649484928,58.997121010926335
'33',42.06501072191544,40.42319483194016,38.93781037684574,43.77215339011436,41.70178656884643,41.6117963172527,42.39783700500748,41.98901069968903,41.82330459848844,41.10982671741233,42.113046844750045,44.07580981866946,40.23205925268488,42.705226252359466,40.269961326184514,42.35235410046392,39.82165610863676,41.417869732498495,42.96578320329607,40.16402359522066,38.011671659266106,40.44975575721402,43.312347321191595,42.32027040944797,42.517549542177406
'51',36.30506349609299,33.289460902387354,34.88307946496322,36.41001788315025,37.47522542761025,36.46770064061095,36.66992138390186,36.280171097524125,34.75703636331916,39.36369570278042,40.791873354707526,38.34981256196245,36.24555673879761,40.334913666012014,35.61823154947402,35.24799462133126,38.123965909384474,36.702293019905575,36.79062745921406,33.205405817062804,34.65616913230222,36.79802252279547,37.91099319305342,35.0460263599494,38.1891213985903
'57',58.872129633001,57.350706732963744,56.257548466900005,59.214003434144146,61.294305207361255,60.17735022971076,58.10087026185392,62.207110425229715,61.18327534044763,58.14763445824823,60.08674428541279,59.81211825964821,60.75129626345257,59.566518102254676,57.66200834901604,59.43172693400167,60.02587489119538,59.11481438655643,61.823437457389495,61.79420623797053,58.660201439048066,62.595315036591366,59.2968398521759,58.86983554938314,59.02474512369114
'56',59.80364794694212,59.91856827762823,59.49994795049221,62.929004270533575,58.07281523858819,59.392362481642074,58.72976777289606,61.8053034690499,58.802624192826734,57.56095893852152,61.59818489415361,61.25546731648974,56.33337695074845,58.75044962081952,57.037581044274624,63.23966426675885,59.514682650035745,61.36667611782216,59.64517202436502,59.3223325467599,62.66535761941525,60.32952937036602,60.51528959329893,60.58634257491011,59.13520912264519
'63',68.97268734531453,69.65136237417806,69.25465151458117,69.45147458485901,69.49576000458157,69.44567410152067,68.2529053804639,70.58645894353855,70.03833625914298,70.18840071076345,68.90021578194875,68.71469204447197,68.65142752155401,70.0350187721236,67.85108718508512,69.22355609979942,70.77847534566438,67.73566953187967,69.80249292729006,69.68580959907136,67.55856413867136,69.67761676852464,70.0221781597094,68.70515545590847,70.5760617797098
'73',52.26796226725543,53.0802498556406,53.49830460888675,54.46126886047612,53.67866888560799,53.46539130048437,52.4573837193916,54.821035218728206,53.627529284240374,53.971177517661296,54.586180595144285,50.90376281537939,53.43651972864486,52.33557034920225,53.36557812585257,51.44085126498527,51.9042023429864,52.900916246082005,53.361061602286085,51.61318110419406,53.81064534772331,52.11777740997527,54.170584008577784,55.152580499134885,54.38963501521729
'84',62.60108235866519,62.21329604415152,61.71295731946387,64.16884650661198,63.29462074884072,62.82212746793891,62.028780861797166,63.39361972141038,63.402293029954926,64.29576279919762,61.47917335045901,65.92949829276367,62.74194575889934,63.88144719292871,62.27177410530769,62.25623297397649,63.072084981728366,61.20126463375588,64.6851150622077,61.67671395666622,62.881224850572366,63.578554834644734,63.312478036892294,64.66958481113673,64.06959579387036
'82',33.444028088918934,34.58446231214197,34.12069845841601,33.15081004560125,32.85811074755092,33.361722692766556,34.833554996545374,34.664913578827125,35.30044520079021,33.718972069687894,34.04939397159307,33.259404244865095,33.7157169703161,31.3863342030215,35.45242737162089,33.92894420893251,34.66915080908025,34.77638005082542,34.47623833126781,35.058125085684004,32.81160275495459,33.34726530933194,34.13470954458146,34.12747773027591,32.510354572778965
'13',80.09624512325142,87.93449549080016,86.60157852916963,86.35392855471012,90.9108623192987,83.7154059782445,90.41847303702782,87.86033790847473,85.8436767684642,81.14302512283196,88.22204946170598,78.68677542937928,92.95471390091016,86.68605192163638,85.98938223107132,87.1547985846665,93.94213483955527,96.02883967825812,75.38841129020066,90.43389499172429,89.31404540913667,90.91638476543007,87.65918543988379,88.69812530669009,78.06850912089072
'43',58.73319110311408,60.435439890286986,54.87952622855545,56.02899447949937,57.30573418064603,62.35622219785629,60.97177564346425,59.5326650594891,59.55698337422304,59.11574037437915,60.61370760011932,58.26619882127426,56.99078663217856,61.74241720433609,56.41634204493207,60.016470488341014,61.52008484808106,60.126308831945316,57.594611301688275,59.28566220488523,58.53904379925119,57.02688765216631,58.057305579834576,60.57685357726927,57.834181067990386
'50',38.97901204663451,38.879858114638076,36.992827944797554,41.238052504018135,43.71929426967457,43.12221995516656,39.763627411470665,40.989164846441106,40.41099786368343,43.080135693286074,44.0821003520044,43.962826028115806,40.72950781800255,45.580540641479615,41.94473850182054,39.56363770494913,41.6324956699183,43.02078864081707,40.40888499734472,39.386979155305006,37.86810222287042,43.47023074139175,43.69721679604203,40.43273577033792,42.26167254523045
'48',62.11428922577373,61.60097511347401,62.0560023173032,64.3490967536206,59.24027426697841,61.436793563762755,61.744469334946956,65.47184450123197,63.58983696553505,60.52219566559757,62.99528264947079,62.98955790869377,59.3282518834774,61.895357891221586,58.342492913981644,64.4939404214075,62.875276986926075,64.79749745526411,62.23524473036753,61.69572331138311,64.08158750717499,63.38823152620373,62.66459997083493,62.671663590106526,59.944370928604044
'47',68.48391799752532,67.01207616699811,69.12258169926982,67.71762029695493,67.69251517082648,68.2946189283139,66.99071681316622,68.41579452017932,66.99728097824344,68.6902564828005,68.34969602577318,68.2341391625061,68.97495696761118,67.82305601185465,65.67391065494934,68.15221085632136,69.77644462582974,66.62794856146925,67.0652528696962,67.8863971933393,67.04830077637031,69.21980002172123,68.53844893298799,66.67415027223367,68.66112970207111
'49',38.97901204663451,38.879858114638076,36.992827944797554,41.238052504018135,43.71929426967457,43.12221995516656,39.763627411470665,40.989164846441106,40.41099786368343,43.080135693286074,44.0821003520044,43.962826028115806,40.72950781800255,45.580540641479615,41.94473850182054,39.56363770494913,41.6324956699183,43.02078864081707,40.40888499734472,39.386979155305006,37.86810222287042,43.47023074139175,43.69721679604203,40.43273577033792,42.26167254523045
'68',62.96063770170628,61.502460212948016,62.459349633226104,64.76766913618525,60.71706187001447,63.96204945368532,62.46727373414651,64.5831915583124,62.74265472217055,61.81198884237912,64.13808509978388,65.38812241696647,60.52549325822644,63.1681912908725,60.26161633721509,63.6078779390955,64.95649642747625,65.95096451187506,62.53952508627315,63.45679941977886,64.77166643632698,66.23939703143033,61.961960254729426,63.01238733032071,60.666734417238004
'60',47.062696346375574,46.108569943501884,44.075548812571164,48.63292444555182,49.861762985533296,49.54394527213653,47.39099847232021,50.21778728369512,48.09850572338553,48.872861012364915,51.25079023219785,50.34037112976925,49.102355056210605,50.32516367542342,47.38370651851586,47.28957689498317,49.682381994221764,49.968440275463436,49.269614516791364,47.615154916093395,45.79021841784581,50.65999931663606,50.36244964521449,47.32818232906458,49.30267389398382
'72',61.836628711065174,61.69925599799104,62.378108634035314,63.42686669301339,59.131274180936465,62.90933567982224,62.192000987718835,63.57462780215072,63.14114525900774,61.110469581338606,63.283647414716334,64.01168806857046,59.47240887145864,62.79149489046945,60.22141973817979,63.16805285815216,64.02184284237381,65.01044040247899,61.55779356090096,62.1482960574797,63.00600138282283,65.26489615957118,61.52082564479163,62.88562448130467,59.39105961757494
'87',61.423558490454816,60.6199602906868,62.89149285003257,64.57660318841481,58.714438345077646,63.14382551451161,62.152422100765534,63.6755848959293,62.100903415951656,62.00092871140135,61.108018873689765,65.39591364671743,59.256264947961675,64.33364488181547,59.779433624556205,62.618698158246346,64.25306163306715,66.04167316294331,62.21140680447566,62.62957346801224,62.70070950726595,66.41293569241792,63.40463576357144,62.81291637689771,59.520844391992746
'83',58.115568073728554,58.64761203715005,60.90819344816455,63.38455625329489,57.401007188190015,62.08814449788613,60.583661149531444,61.65102945519663,60.7664155005023,61.85571214009888,59.38312489657819,64.42343842164199,59.355585079497935,64.07958077085848,58.50727317415307,60.57732259363641,62.714624728751936,65.1256610677672,60.172288059817866,61.73032523672938,61.17931732848932,65.11076891090505,62.20015820657753,62.28005768863739,59.746969831482026
'80',58.115568073728554,58.64761203715005,60.90819344816455,63.38455625329489,57.401007188190015,62.08814449788613,60.583661149531444,61.65102945519663,60.7664155005023,61.85571214009888,59.38312489657819,64.42343842164199,59.355585079497935,64.07958077085848,58.50727317415307,60.57732259363641,62.714624728751936,65.1256610677672,60.172288059817866,61.73032523672938,61.17931732848932,65.11076891090505,62.20015820657753,62.28005768863739,59.746969831482026
'79',50.84392303892175,51.75289453415665,50.49939665924233,55.236812937049606,53.29893944998103,54.603447340482404,52.55699819667804,55.48825235098402,53.0226416355909,54.29579842446161,54.95453710443394,55.94064268899326,53.74376422578692,56.15655284257425,51.64845304984457,52.931807176588485,55.12813520533813,56.72132531080138,53.295710086896804,53.58352083544745,52.01007273996397,56.121542482496636,54.31950685392594,54.0039803393033,53.54151713771039
'94',49.2210895832931,49.32245063243654,49.64559023228994,53.83369526762516,51.47711920478775,52.876005448370265,49.97463152975537,53.64716010572265,50.62252884002227,53.796172461618205,51.638239710205944,55.457844757269335,51.98259296428388,53.688761637383855,50.976726436200515,51.47304125094492,55.90731869846454,55.08080132003006,50.72493864474995,51.507750355227685,49.18059223590464,54.20065553671349,52.51080838074386,53.09501147060951,51.7201841450607
'92',40.95240125451945,46.598240358051505,39.7639692486593,46.50436879353241,45.43155674833642,48.08690549703759,40.04482779405027,44.724570063070345,42.58638662284943,45.8758943948719,42.65564004556139,47.144320518001976,42.020137844926175,47.94330549211679,46.621087532071606,44.679972248844905,46.07670697474006,46.39093480543381,46.17221224814117,45.693863548962234,42.11161077154562,48.254235279243446,48.70109565574687,47.005047631975586,47.01127011630872
'78',45.54327487134163,48.802149807510844,44.81881387744964,48.32828655043566,47.37721396773243,51.649865700490196,43.53135200361554,48.046282812738234,47.608141330239135,48.55178132909226,48.51636998262559,49.58727143416409,46.16858162494037,50.81147725834405,50.26031198427117,49.31602299327715,49.24457503763869,49.98291173137638,50.42825173025433,46.178805327093755,48.11558449530024,50.55056312803056,51.60071822236998,52.656853142998884,52.94315201860458
'98',34.17138401784955,44.679966504585465,43.30588306183176,42.20074397610393,40.9579622027075,47.69686966384598,37.08485773895264,42.747544562658035,45.03051246148106,40.90020564367998,42.02692579870534,40.51952275829593,43.98273898608175,45.06077154563902,49.61953598388751,43.14622832958104,40.14602489814854,45.86124691135426,44.4092972731632,45.18551318466099,43.23953630870118,45.17309918152772,40.12540994605115,44.95031170029572,44.66882161870631
'97',40.51846935839533,48.14333187552556,38.3747356038475,44.45908642322251,46.70275716357275,44.74476513091667,40.6734608629924,37.70670858623945,47.710706025041596,41.11860619293111,45.393589577357965,41.99250005659551,39.694419986011376,45.88326316421057,50.59411089408911,47.589149140524505,48.32500234777346,50.76587069525326,41.408752584133396,45.46303599266467,40.96977990597931,46.54403256300669,40.823630124834295,46.41175992946118,42.85628621986557
'77',40.051172120850445,46.255366460832334,36.26393261719938,43.42018983321916,45.03024358856811,43.062180053867934,37.571064893270886,38.258607532501955,46.460107340753645,40.98880009971294,46.78083917407849,41.41545480314716,38.04628076000038,43.613034160059854,48.83421156715153,44.91475168614139,48.51523677216199,50.03125060486051,39.522526816900076,44.84431629766145,40.89503326520308,44.35356172508416,43.231171617895704,44.06781934117232,41.665849688503066
Node 69,55.19074180214506,59.88540810606963,54.23282664010551,59.92815416616814,63.558025265423844,52.966314229657144,58.317195742902626,54.28339073751849,57.7471531360823,53.985970572455614,61.90651486227399,54.74476549630244,62.176277302927616,54.14854399357571,64.22661515105268,61.08384435230165,70.91145241610025,72.33045279066246,49.32979673974675,53.33366031512876,56.58248782475926,56.07010053051539,64.99106784204503,56.011663684221446,56.91244178546449
