Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.819130279950625,9.440646074399282,7.221541652888007,3.366322917781195,7.84132461971207,7.714155116745285,6.017318879809703,7.5520061752570395,4.839216680635962,5.574054399285488,5.921796732549672,6.077493515684346,9.022048214495092,8.03366838510694,8.717024493575238,6.472960582460325,5.718639799071142,5.273473258661475,7.731255238974416,8.909026268675294,9.03732032469483,8.298259896121086,6.045674471974694,4.473079282626832,8.838459747273117
'25',9.9623856651123,7.237379909566154,6.634961503411873,2.96857932147431,16.43591490978864,10.599364016181529,9.364388443876756,11.51282485718145,9.564159137107415,10.359772054774826,7.211919442948916,3.876058375928242,8.069841610438159,16.352117661468654,8.68251517399242,10.51328202230243,9.406358510321157,9.345777294325611,7.323997216285184,13.63317120479825,15.016091443732,14.137948496381116,11.219823363871052,11.581916866202434,8.151616663876252
'37',5.548717466952882,5.505924386927398,5.962022394484225,4.502358811816203,3.949900259034061,3.4902925746704625,4.453556725303874,5.488481408250839,6.757515199307719,4.728388787573996,6.147734793759683,6.662566788158075,6.130941631256977,5.12917315862706,4.441003729000046,4.545450223339593,6.306744210528043,4.253044589284508,4.946329925984844,5.7896046991383985,4.804918961179246,4.926318533910115,5.892644840861697,5.784444128615628,6.83944509200849
'36',6.282395744544012,9.37805312989058,10.43165308281474,4.729256962619425,3.2067314402391864,2.405365671061596,6.941614821489689,9.274801666690747,8.496856316452444,4.689358644254704,5.798462750210803,8.912113698610126,7.0222424610696486,-1.7131718878743418,6.092107048199477,6.394023315192196,1.8141706560635007,5.265341552086931,7.2102470648143635,5.508628150934426,5.152119643878361,5.232274351462651,4.404269606392345,5.427196583705767,4.989452184156663
'35',7.9714537657278335,8.966480052143757,6.1239177408022085,3.2120129294604722,3.5778119939784276,1.27320192066681,3.510541495530144,8.960233083585914,9.570739873362012,4.10725990800178,6.136657531363185,5.449750327424422,9.118189771151908,-5.1259582424672505,5.541032950486072,4.60196677683805,3.1759770247259334,6.488599935595519,8.763395724085193,8.537735553866579,6.267723732790578,6.20975045370618,4.419129990335769,5.8092999462493315,4.395861365992038
'34',9.342713958551453,8.932446652462653,5.213384230589711,8.013716787542334,9.446198897048985,8.644878113187856,8.851875004696119,8.645638907362313,6.101022956691337,8.46104757231697,8.060513622386583,8.583318387937265,8.172575101215127,9.041983092138462,11.294065590229026,10.976122435716182,8.367410589311584,10.24467465432669,8.926976683849727,12.719273707732475,10.306667361207685,6.905046479991057,10.532072537006172,8.61422413801497,11.909499144077246
'33',12.735879870484265,14.29922419676879,12.323896693914008,15.696784470573036,12.738637175704767,13.780097853800159,14.296158293437724,13.188111888009097,14.572890870679112,14.350577485282292,11.415404721383661,15.416864829604373,13.36561040951399,13.559821278473187,12.209484418892792,12.639625013859222,12.867882199106427,13.274650016224534,12.349852713173142,12.101670235265248,12.060820232110036,14.238474421673967,13.386544652664627,15.229993821002656,14.905105593778599
'51',15.262522486746507,15.343457195845051,10.353757569406376,16.42645229605923,11.794286741740004,9.69039240754053,16.649236779371293,14.409530849610608,12.656573039048924,13.544739048417002,9.608080276556144,15.798749408233338,13.170419926661236,12.98710245237599,12.46292552208412,13.116734088270201,7.932170202456585,13.0650603130757,8.745728310684877,12.214392631590623,10.546628278734467,14.75494839105303,11.139429350420288,12.293708335324004,11.436924443150346
'57',11.448790176037527,5.796242314262891,5.611356532239661,10.060135391016727,8.92484647270767,5.311968009989949,5.857234195714617,8.960542139972786,8.640562439760604,9.394962916100456,5.792750958832394,8.94581914036536,6.897396303787582,7.307460209134931,7.749893220320553,6.636319230094039,9.676918670668693,8.883352166030004,11.664250285244764,7.480279707917048,10.28192688038302,10.299335929819632,7.577208426275472,10.32767823818654,8.154343288388556
'56',17.76977856437955,14.607173811363415,12.069786094597685,13.270405680742039,15.73658842053449,13.8394550980264,12.981350409183694,13.64776694514699,14.966380099796167,13.266894082495634,15.071981822998632,10.730272182697204,15.954715272799316,16.083952740119415,14.662291992030303,14.015018960880523,14.246335033846774,14.13906661495925,11.839746048751254,12.258872079053356,13.684480364985806,13.226808605395236,14.026147303104409,13.404224184470454,14.698365246549573
'63',19.909044376617253,21.50468780820681,19.902139079590825,20.485082614382492,20.351424627915158,20.541128532288322,18.96339492867779,19.407793802904482,20.544629570404464,19.752619434818527,20.383761137606065,21.504089989963457,21.67648569432199,19.232661680985956,21.91246780104075,21.206551754065217,20.130451938161354,19.222814191155223,19.180222248601513,21.526008267990594,21.43217858176223,21.42970098450477,19.75765415431908,19.889272346136334,17.61358978427739
'73',22.010411595575047,19.83194805674544,22.15949335699055,21.474999462543792,21.866109986922403,21.57582020479302,21.14000204617316,22.303059597182397,21.4480162550817,20.278317468998296,22.978193570075245,22.225709977188238,20.777632827233667,20.24012870462752,23.090987377771917,23.14192979807171,23.191130147644635,22.059874627059976,22.251649382283773,22.228184022079336,21.652848488473257,22.343009167205246,23.349391983858,21.216561804450905,23.14219401475302
'84',6.393832940599089,9.66837972767771,9.937483487503767,11.305577260361908,8.955298772499415,8.883913159697665,10.689400627371924,8.822226641504487,9.296777693156903,9.745050031803821,8.465438429386413,10.042240619506986,8.822021421665246,8.289787038013502,9.114931665574641,10.773995701570737,9.46175198602238,9.146944665161088,6.8046684342671115,11.182598261033847,6.990068905525958,8.88904055121992,7.991882802678394,8.248267179922252,7.156245811853409
'82',9.652189247480646,7.742179542329605,8.127201161032195,7.110219290668229,8.087152242251669,7.938540625876111,8.907131646178803,8.459048154315402,6.685974548298209,10.181780096445436,9.419916180199982,10.329023654184313,7.94463530078176,7.8842992982642,9.148405007689746,8.618600622831877,7.8401893627497925,8.581701127825667,8.786469804753118,7.876936319367318,8.562584954057757,7.05543621228086,8.769046078680628,6.181038313440949,9.590170420151983
'13',8.248160126898163,15.140116724863733,16.70687487707422,7.348993355040657,13.35345284007197,13.172924937351414,12.894162154195588,8.740993250591277,8.258054694670946,14.876473184873678,17.93294134687841,15.512247035911802,8.8539643279202,22.14119180838183,4.006899553650679,12.923842153137848,10.396134093317514,14.573722388952818,12.334275387435083,15.417316381797333,7.316811527778759,9.072619984340665,15.586937613206473,3.576246537391029,11.15550079769802
'43',9.218513182274464,8.43057420443071,3.045073947152039,7.413967695239359,9.047176965669411,10.172965523375405,8.73785605109718,10.046149427182321,6.066699234089836,7.303575561120117,7.627654497524654,8.204855163905213,8.013389044024356,10.24755893111348,11.097558190802342,10.627032527377557,7.732700408719256,11.308977260557732,8.926435974500253,11.546223210677024,10.169165732415733,7.63719541008093,10.239840313911598,8.034105403802366,11.553443396759327
'50',14.197124874835414,15.22129717550573,10.268555605624211,13.995773687347839,10.253666370691061,9.649609157599414,14.128924478607113,13.241546621164352,9.615824602522448,12.501830340174335,8.321004424487391,13.634100676572652,13.687221766656332,10.173589539426766,10.35431444197604,14.942104254261485,7.564118408534786,13.235587384702326,8.778300198618451,11.601972295767503,10.492122875521995,14.869027461718604,9.470420854668017,12.410488156901287,11.153608197119874
'48',17.35186732597926,18.276372223067185,11.739170269108453,12.344396986283755,14.965046855233663,13.68996602169195,12.96442016532397,12.025348096363155,15.907199258978643,11.933818144470894,15.127741474919366,11.411447165824441,17.00607391269898,16.342899304059504,14.425465934200284,13.607395350259045,15.192635373223455,14.40112403463636,11.628472289202291,13.790685964107213,13.187884423258916,14.528143845828867,14.482368577144793,13.30870746056241,13.00017281227191
'47',19.58469648306649,21.553472451899882,19.99644310899113,19.87440767880271,20.878051123678915,18.92990005946643,18.683328367721327,19.59068285242025,20.616420394995544,19.015630660645698,20.203148366472707,21.009838041113017,20.290049343050477,19.053937688688517,21.76760303388879,20.714860981035926,18.64364379824626,19.06040070092252,17.956417573169993,21.09763323620907,21.534602232873787,22.000995670706185,20.04562671829782,20.24358232612222,17.172721265232788
'49',14.197124874835414,15.22129717550573,10.268555605624211,13.995773687347839,10.253666370691061,9.649609157599414,14.128924478607113,13.241546621164352,9.615824602522448,12.501830340174335,8.321004424487391,13.634100676572652,13.687221766656332,10.173589539426766,10.35431444197604,14.942104254261485,7.564118408534786,13.235587384702326,8.778300198618451,11.601972295767503,10.492122875521995,14.869027461718604,9.470420854668017,12.410488156901287,11.153608197119874
'68',18.222508663774263,18.17739417951322,11.692088837067105,13.564239017937556,15.650244806377016,14.92713151119174,13.681511321677114,14.708039203452273,15.598700252017698,14.70493448231788,16.0028968112965,13.804226111861153,17.80599671412532,16.970142042276954,13.874267526080665,14.736576184968031,16.58333901866781,15.787112558255487,13.260975913241511,15.390433854691416,13.946281071620719,16.36960335168317,16.58340857226951,14.411970613939335,12.526433934825407
'60',13.552048650158756,11.414059413034337,8.71491229727996,12.285371376355563,9.597008605189634,7.84867951731829,9.67185785297807,11.315490904775297,9.115028716142753,10.92197507804736,6.611674357161945,12.132503739880159,10.798162512589506,8.833883981743385,8.895744182826286,11.793044850832812,9.075848784211676,11.088507279936492,10.309024080181203,10.042690134026376,9.819712818094173,13.878731053473139,8.039495676099806,10.539931217223902,10.291909996701964
'72',17.827315642913362,18.547979591307165,12.214706882688635,15.075882217220908,16.213792163388728,15.396083947916804,14.1218654416345,16.09878901465499,15.813491524301478,14.00170996156985,17.030221869110708,15.152846671751025,18.16080064998058,17.65123267401072,14.407283794067133,15.404791435221126,18.067761504711985,15.97156550698999,14.506135771503352,15.386719916739683,14.340691209537004,17.140898692208324,16.51675308625788,15.579073352392644,13.216340492820063
'87',15.350129011993632,17.523279025147545,11.066091259829054,15.81514369303261,15.073211607790846,12.987527728692692,12.042331936703508,14.772056442390246,15.122925755449518,14.175226431422036,15.382119448768096,14.440586641860136,15.010493721823662,16.10583527308572,15.665500137886083,14.784373465318458,17.13436508400772,14.595881285422337,13.309152530510843,15.3526746259222,13.373049137812831,16.17579003716957,14.72539690863423,13.20821457958333,11.909087695865407
'83',14.1471503126408,16.763824953088097,10.79519310858437,15.598674387036265,14.702748055271412,12.128579898713541,12.801728764074793,15.107087169260664,15.39003270805099,13.253283797216035,15.128223718593349,14.790569470112127,14.465400821060713,15.964801907842263,15.581186579963115,14.415535220530986,16.85834388348876,13.716886467620574,12.665729447371946,14.728983275715585,12.840813097517879,15.25086066851108,13.981411733765091,13.5279367244242,10.934266667640586
'80',14.1471503126408,16.763824953088097,10.79519310858437,15.598674387036265,14.702748055271412,12.128579898713541,12.801728764074793,15.107087169260664,15.39003270805099,13.253283797216035,15.128223718593349,14.790569470112127,14.465400821060713,15.964801907842263,15.581186579963115,14.415535220530986,16.85834388348876,13.716886467620574,12.665729447371946,14.728983275715585,12.840813097517879,15.25086066851108,13.981411733765091,13.5279367244242,10.934266667640586
'79',13.451196122530167,13.84111617638347,8.894368418178619,13.455350559987664,11.717279542415504,9.309202213331114,11.120755129778026,12.948234571056586,11.057234477169732,11.893689316782824,10.442092786171358,13.747793769508412,11.988717251413513,12.424068919038952,11.148481545532494,13.423380253177141,12.886373819408684,12.063399730043612,11.575261382185218,11.880498143386149,10.787436665884815,14.877899748604346,10.802941107106292,11.648852744326735,9.871074720202822
'94',12.669882392517525,13.310403024916548,9.56949326658935,13.839098035736924,11.7663797271301,9.016177470192401,9.703192875546739,12.49630731867088,11.600414508273932,10.73930968083797,8.82463822052083,13.88692368620178,11.994287213629908,12.005875293519123,9.336541358808788,12.362058578608769,11.681696544452507,10.999344930504641,11.13520176280764,11.125522039137115,9.915374088262457,15.314377193596588,10.01686425139169,11.72742982671801,9.72102640363226
'92',12.11831965175472,16.21604143757679,12.653922863987459,11.822315434851737,13.796486772184627,7.874312629402194,2.7991763532752727,10.549774399533998,9.79451577853385,9.316311398516051,7.817993913367599,10.513474446664599,3.8519370355660696,9.853134044274034,3.967020632574543,5.913216188657206,10.832399681390767,6.083053445177747,8.15605804465241,9.874001075663143,4.5614171737257605,8.324789082515071,5.947761612889881,12.671855192270776,5.762547526039677
'78',11.587357179640549,13.839471153283727,13.784907628375445,7.952402256399591,11.28567561225406,3.845067973679272,3.092149010609093,9.61688629483588,9.442441972097079,7.494327071968439,8.557751009505976,7.958963035035715,4.643686545259471,6.966675642423932,5.903674430421245,5.381425764411341,9.400601465571526,5.617906569719715,10.772372044001084,9.47816319477686,2.346598746810495,8.323857373618806,3.828390478258885,12.275851571729392,4.53602400458921
'98',7.9344797327434025,10.430525184465873,12.447156615369765,4.816945992729647,11.145487317154267,6.7036284028221145,2.735825750010112,8.77572786581838,8.539033533393482,8.538778917607948,7.352389661402328,5.098611068487468,3.462682163035089,9.31587263189,6.299190121890793,8.03971399637905,10.902338829031146,7.729111809479518,12.960737450735712,6.619181476088582,1.74816310156518,3.795417609222985,3.8707756493239263,13.074075998702405,2.439252173195174
'97',9.552759817148651,10.882135735141654,11.652811934541099,6.44554846607736,15.359398327254345,6.099773780005362,7.333538964434496,17.264998634017704,8.13237705745372,10.857596433237612,10.250183714852449,-0.3036091106470833,2.1251119398216356,11.832790218873827,9.710439927143657,15.168523599002965,8.850273894287099,10.161855371059257,16.629446328281738,10.621095692105591,10.275179126648311,9.701999115291368,5.874976466853459,11.34535106857909,3.131911523814461
'77',8.649746856768024,12.32768422281918,13.625951957946812,7.543007050978104,12.13090401714343,4.53310051233255,8.092629455515858,15.368647852378828,6.54754468696774,8.652882260261604,8.609750644953335,1.172325121279595,4.698951847474255,8.93140138597003,10.813507589422617,13.008811288674895,7.190383277319591,7.979399736693095,15.822733674774225,8.482439075946077,7.860812606586597,8.520882191782935,6.9064354240070935,12.581998977422566,2.7536802253343136
Node 69,14.226518522352,16.76337744925914,15.29743426605354,8.3536224940827,11.008208342695346,2.84130574778777,5.429428713009573,15.438814733816512,3.057808496266236,15.224274661853874,6.969329260063659,7.032479270208798,7.3500414444799205,10.886447969848374,9.56044096435807,13.862655770906978,1.063930919854388,12.0096943115063,16.6009199994469,13.140283364383766,6.359188788173,10.651987260353721,8.604419406143789,5.392360399247987,-0.9563316396858828
