Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Osphranter_antilopinus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Osphranter_robustus,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567,131.878567
Osphranter_rufus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',129.00980369368406,130.63637246881083,129.60615613878622,131.99114302871598,131.1389899494752,131.21006469988225,128.37791104596133,131.19315241417445,132.68054607275658,126.77684463870958,126.5634390644633,130.71032798214907,126.94079737801567,130.04179181264567,132.99358699721378,131.0246512286037,133.3978543761338,135.0734077478469,126.2184261169983,125.92795731827157,131.48369549713988,128.03319091899323,130.87754236492302,132.45357626510327,132.17443997622735
'25',137.32334607528406,134.28792812767293,129.998372951748,130.35969427513245,134.68258078836004,133.36349562101893,129.64749499511174,133.45568376834632,129.8056480118604,135.31898263684516,129.5481691093837,131.99740393812726,132.0663876535952,136.35340625956889,132.60653178798464,138.75775317439675,132.61396234172202,132.7902993815199,136.80640346510265,129.55540004100936,133.24209165966727,134.4963238137758,134.21402148411144,134.0103217068824,124.39770357995201
'37',132.87591043273926,132.74557877220113,132.00090735781757,131.39305449255752,132.42241314523045,135.1412031005028,129.8749888256657,132.49187038015202,132.82617149317883,132.07207668155232,133.768461361949,134.14223465125366,132.16962296686464,129.6478285069919,131.68475137778975,133.24777836896433,130.4709817530132,129.45365552498043,132.5623529221032,133.15168909627158,133.87236521737336,132.1346953094017,131.29891571648716,132.84136018846067,133.45297905316133
'36',134.52876508024414,132.14157696144255,130.64210130065365,134.04099890754546,134.35966276718486,135.1074756256199,129.33975993628695,134.01305814344073,134.58558695716764,135.43571356091527,132.36034405743263,131.74325890666154,133.54043757928088,127.78961370098759,129.75949728095716,134.91347223388897,132.19141529219533,131.01989355769905,132.26119672253353,135.02520535010726,133.09118229480916,131.8561647031683,132.35528331199086,134.60996460563823,134.7669793855917
'35',131.6079054932129,133.01375020516664,131.92995430766206,131.53024694010796,134.35159055166292,137.97586790082036,132.79763363520695,133.8034012239679,134.88197065766528,135.95759368310206,136.14044961474994,131.43483908503114,136.21754704142043,131.01940033846967,130.85497271991804,136.7377914220487,133.72649509612248,130.88383068219122,135.29340221485364,137.55879140741843,134.44138874331838,133.8151179451123,133.6855653671546,136.06351879176955,138.01980023385235
'34',135.39517061669594,135.87616632100176,136.12903273461927,136.27292890636159,137.47245864976807,136.22710562229764,135.65844171811247,136.09536567033066,137.29644188147145,136.84584575643504,136.25475105927663,136.46605288461654,136.8767384082227,136.95666907192575,132.97090367801152,133.83215186190486,136.18852150397146,135.64453884916753,138.7746145362488,133.85460041070846,137.50713735139604,132.8257727107157,135.05891268452126,135.83729083744598,133.09023055829132
'33',140.23009029114226,138.91818883996314,140.4722517362561,139.41066892903518,140.66852671036233,137.57599319878457,141.41568401433875,139.9095226320942,139.68463568480558,139.3074115418556,138.1703980303249,139.9206111665332,140.0169779557,139.26658232971045,139.92672848153592,139.9896103963478,142.20623611884778,141.97464999391747,137.08160479893408,141.7966796461785,141.52998815121194,139.94544899043015,140.2394589332782,140.12442778628505,141.87865533897394
'51',139.1953327613378,138.33201210765478,136.02818357098477,135.91081526408078,136.258186122043,133.30474995188592,138.82851994053937,139.1886464150954,139.65642529684217,137.9924830661597,135.55620156958602,138.3182094733072,139.5300181305062,138.46186940867557,135.762947745918,139.37107381448521,139.66350131800255,136.93242475730318,135.97215485705442,139.5504732658006,138.84376958830222,136.7747265965605,139.18787839806487,140.46865416833404,142.2137656969441
'57',128.28363747207263,129.5281731559332,128.55934342128324,123.91706539040653,126.85096292008618,127.02027234750526,124.86802806076389,123.94913417035332,124.45969275525005,126.26038412991896,127.41640810487178,126.22330456744741,129.34207686193838,126.84869004733608,124.81900621428966,127.51245171928393,127.64851907419673,127.44105171298929,130.84975895389093,128.38725206934902,128.52304930130526,127.73297984625519,122.14708821738671,127.43390440949948,125.78125113712665
'56',134.88539487465945,137.59721732257444,137.43709150645003,139.11329380358353,136.96625369338676,134.73433912383365,135.3068599441181,135.587550997473,138.1465110565174,139.17829899319483,136.83805543220936,137.504056998105,134.44703788624295,136.63388174202328,134.53772573302174,137.26913037698054,135.45752878667747,136.9890145894874,134.65896825408333,136.16835008516784,137.36042142561672,136.82082390687265,136.67311160372438,138.99461129828182,138.3408021025923
'63',132.8423227337658,131.08689366637756,130.47800608649467,130.66084975094014,131.77959945681363,131.19249429831982,132.5349942090072,132.19621430213695,131.91056334161425,131.80420982598457,132.28662560619247,131.65828442240962,132.63510079814606,131.22050998747284,130.6484673525278,131.23260278880886,133.26998772506516,132.56524930902185,133.33993170361208,132.89849978659674,131.8699077739671,130.70254803818509,132.019397816081,131.87379425432644,131.52628488106572
'73',139.56720656070402,139.94758082806334,139.1842948455935,138.15472771279008,135.37915809068892,140.49193492352904,140.16965552075843,139.23434582589712,139.61868396049408,139.07246004578593,138.08496603100738,138.33506934980628,138.511055330952,139.12094249303468,139.1107899389825,139.95563084520543,137.86610570135855,138.79428695746066,138.30649459347538,139.7298773915775,139.96728813480448,138.471056858786,137.33786501882435,136.87583035885197,139.21323314804974
'84',131.8226920191486,128.6575630391593,130.82879706177027,129.43241429393774,130.0501082627267,131.75655723682476,131.18101437938702,130.20127006734916,131.65489839848533,131.26906893007285,132.4870234665476,135.08310993995917,131.74786015159037,131.866336166739,131.48084313267918,133.75520247554408,130.52922142204432,134.00439219350554,132.27954251683062,130.00578862730094,131.6211737313438,132.50771414233088,133.63836265940455,132.71290737017358,130.62652789575796
'82',129.8125551199543,131.02678428538334,130.39859463016202,129.9816139858891,131.00099643831183,132.3186249567363,130.19373278796957,131.46733328320184,129.34359356297136,131.6848541172465,130.56700425200387,130.9115871617758,130.70420165249607,130.8076141310661,129.76562077736776,130.71528559771778,129.0291252748174,129.36966579243978,130.06267937269698,131.2579150931225,131.1786306135552,130.6223271748834,130.5218060952783,130.82244045318635,130.475551310767
'13',128.75150190941244,133.41122275213527,132.3827335578714,133.9330826357602,134.24029963298483,136.22362143006208,135.08196603643304,127.69151057029879,134.34793605475875,134.19003967015493,134.306163440475,135.14923066147412,128.570075656692,142.87644851035267,138.8948916516554,137.55334176837493,136.45667150732538,142.77122731978278,135.70114696477694,123.64342440217702,131.71829753170195,127.91035670781524,129.82296294290992,134.8453092126325,134.8307861131519
'43',134.47170594233984,136.23977624307824,136.01153257642147,136.91568924897103,136.7739622166098,136.39577744377692,136.03371207663196,135.96324907448107,136.96119729502433,136.7683939471329,137.2405339278094,136.52086297611527,136.60531301982627,136.37201523159928,133.53664805603142,133.47418470182353,135.5944670729017,135.27938725883303,138.33191320377165,133.09384253355776,136.63376705051564,132.89449151166397,133.97372424618936,135.05139999625277,133.5024124225908
'50',138.11781941567463,137.19010871075355,134.79902041308787,134.0296730384389,134.7182838312612,133.92326839863577,137.00113281037625,138.91194834507607,138.83045203721224,137.34108250267238,136.2989440170044,139.3535292212604,140.8226439262497,138.26491851129754,134.11829542951273,137.30994944642794,139.37744755025923,134.51124646852162,135.76841071530077,137.65692455067725,136.5092943032592,137.2019269752997,139.39658800657728,138.92107427119691,141.06713642664698
'48',135.0558498296337,136.0159464407423,135.35947969850736,137.7569817190412,135.50442229686627,133.50385134350006,134.34433166206074,133.32361058677333,137.5509776976571,137.5432764170591,134.74230486231394,136.21934320640977,134.52388314382375,134.61514066813305,132.5563785348336,137.28241460151173,134.68235132452597,137.17107938859203,134.5526368128344,135.21388553288284,136.9484876139501,136.41298107906593,137.37019653680693,136.81501478808553,136.59451150537552
'47',133.9481705211907,131.95417967486168,132.69299855452616,131.80256411437563,135.07991299128432,131.8903993747978,134.54829167864537,133.52433108470126,134.53252963485156,133.81983153979198,134.29399473416834,133.5798340009778,132.94653267954584,134.94690701164572,132.07436092380772,132.44097402618146,133.43499438404854,133.63708250583804,134.6786694563129,133.5812938021699,133.94636452828738,132.87763647707052,134.23849953962136,132.9315590701889,133.14558074132174
'49',138.11781941567463,137.19010871075355,134.79902041308787,134.0296730384389,134.7182838312612,133.92326839863577,137.00113281037625,138.91194834507607,138.83045203721224,137.34108250267238,136.2989440170044,139.3535292212604,140.8226439262497,138.26491851129754,134.11829542951273,137.30994944642794,139.37744755025923,134.51124646852162,135.76841071530077,137.65692455067725,136.5092943032592,137.2019269752997,139.39658800657728,138.92107427119691,141.06713642664698
'68',134.2554744725897,135.45710836218348,134.33204885304067,137.86970728325912,135.44106321977443,132.31460750373282,133.4081414215557,132.8559666815172,136.42928883823748,137.84528192467144,134.1038658963308,135.17114319619304,135.1001361032864,134.77293777215266,131.5878405432812,136.1710543309411,135.27671591992763,136.03719731135902,134.14400782912358,135.46584833947148,135.8769253053866,136.26276121045865,136.0410397776028,134.0211144345026,136.1600982975324
'60',133.66959039480525,134.26740471935864,132.409556700601,129.82153161270065,131.71922357917276,130.95176846807817,132.10157075207866,133.5742506379094,133.42593384832688,132.91739864740262,132.59762397388232,133.49417227819583,135.7502125484193,134.65757371220866,131.28799108435666,132.92213141620715,135.23240000649182,131.1681183482328,133.88576549666757,133.63910909692513,133.26165162246448,133.34950329429955,131.69004689531184,135.00403775381946,134.27601624783077
'72',133.29160571861007,136.68080803900742,135.47442275126159,137.13270105677768,135.5624523947955,133.51920064878675,133.7501227319555,132.4592605342254,136.14369986000182,137.04851635612172,134.89848160797393,135.64382023911028,135.81599650888924,135.1968862633646,132.3975546893108,136.73180938868646,135.41805547261464,136.77447868706886,134.47413553699204,135.94813907242263,135.69700969030833,136.52865544102636,135.8067869818929,133.29381032173322,135.8527664101258
'87',131.63831536394284,134.92272060209257,131.25396118025384,135.6823090123417,134.99141393484857,133.2968643047652,133.65306984237145,134.6604611485646,136.105584633752,135.59760745271586,134.51154330619096,135.62699758253999,133.96849058551433,133.5966410204271,130.8368131461008,136.64596842428318,133.9730173413833,136.47185932674137,133.00186754959927,133.20555815640273,135.68421512720315,135.9996104809643,136.99258813364995,133.93658415503975,136.13101586358673
'83',132.45013289404136,135.40098888947745,131.96177507905378,135.29076218653788,135.7030758880815,133.10351089280076,133.988185234485,134.17653338444197,135.9452487985129,136.324093551584,133.99091134428153,137.12970454662656,134.20863149692866,134.0861752548559,130.92236216571112,136.7593913033594,132.45093745844966,135.77923082255464,133.25219910056887,132.7973490123199,136.25252805712063,135.19278259849278,137.92219529512116,134.28692186222696,136.59802790300802
'80',132.45013289404136,135.40098888947745,131.96177507905378,135.29076218653788,135.7030758880815,133.10351089280076,133.988185234485,134.17653338444197,135.9452487985129,136.324093551584,133.99091134428153,137.12970454662656,134.20863149692866,134.0861752548559,130.92236216571112,136.7593913033594,132.45093745844966,135.77923082255464,133.25219910056887,132.7973490123199,136.25252805712063,135.19278259849278,137.92219529512116,134.28692186222696,136.59802790300802
'79',133.53998116853296,134.73517390341732,132.63508173598387,131.82228824825782,133.40657095376184,131.0931485123385,133.4854906177827,134.03458876479323,134.23510702689427,134.40978720457878,132.2855334468293,135.0584998716137,135.30466682058866,134.63623034553922,129.91062983672842,134.67838775648661,133.85329257334058,133.31928807885015,134.07119786166538,133.84601919130412,134.49132798680594,133.3837842753126,134.84402804424013,135.05874242427976,135.77449360866862
'94',134.46770305173476,135.36714469196374,133.06040716614623,132.66262168476476,133.92295225522315,132.47317386462876,135.20832025272458,133.0549463385536,135.07115787789715,134.04362244565849,131.00496610707282,135.95415519045383,135.50483058532646,134.18610668410636,130.51384894599894,135.13073499841758,133.35967938601377,132.69708515822833,134.9699058931081,133.91717424190216,134.9885769839362,132.50407751319165,134.64761772236702,134.3049401946876,136.43142387340512
'92',128.92378212901886,131.73936752566996,129.9090552514377,131.56181032510707,135.38982193461868,128.65818321014015,135.18098891405626,133.18085087334816,137.35712163960494,134.91635775223156,130.73563978377803,136.7293554806759,135.2329888271662,131.16689006628096,133.26198020190182,134.8436576778696,136.52917247645362,132.6035760616261,132.93143382799056,133.55835268585108,134.23345814943985,132.9494122831251,138.7815434261536,136.52764619735797,135.33316507879465
'78',129.7742684779889,134.57501011689055,127.48046952372745,130.72801191660935,138.90905314711816,130.26093169721486,134.58444310458486,133.30655389897314,136.24697703978066,135.36202621776846,133.0481458241307,133.7998003525819,137.00991652111114,130.63738021818787,133.33306903563363,136.98189346254017,136.41550576954168,132.16037636787348,132.23251178977696,135.7296670825648,133.3973269613626,133.60084445142604,134.44074513483167,136.3310745581053,136.17853525059155
'98',135.21826190093884,138.51979319794688,134.36551513567156,130.4230803833467,139.4223943772474,135.3507422146282,136.98475084142083,139.34856078893057,136.36180282826646,138.6357982396803,137.75990321838603,136.0998545051236,139.27431201355978,140.30269916526817,137.8750870209561,145.40720858050778,143.93671154383756,136.6404616310221,137.2499992255658,140.91412057015856,136.28433333656866,141.54212183095257,139.09236097488892,143.27282519645152,139.52252096160063
'97',130.9623429450725,135.89167582498655,133.96007776870053,130.48150481537274,139.50577983375706,135.80637520377778,132.83332883404063,136.98311599524428,129.38021278520395,134.41083073945026,134.18975834493511,137.11183392711345,134.50207686547924,133.25211807121926,140.56264360361462,147.16872150242924,139.81034356016477,135.6346121818119,134.22166310246152,137.89350755833348,136.9139477276273,140.46003569747023,134.77475265249475,142.25782184562135,134.1890094305344
'77',132.06273815838225,135.38206024748456,132.98931857789813,128.6214440640898,137.62426693338085,135.52777895499548,134.50174522254036,139.39518430049,131.52382256027246,134.49206961327147,135.64551413178216,137.78411047686492,134.55482930318968,134.00698739898235,143.4367481242712,150.0069138497876,139.44320059910635,136.29653333852232,133.8859248486159,141.97915765549433,134.92525437672322,137.4853139454717,137.10023135998588,146.67179665117618,132.03351590183445
Node 69,129.1161859223548,136.03035783430022,134.7208617534043,127.37258733093913,134.62739749041214,140.8458015843457,131.45564796238685,139.7897262515482,130.298082529758,137.0682707841889,133.8687954613621,141.19675931382795,129.42451259986757,141.234654635922,143.5325244286479,147.97994876679746,144.22575201216523,144.78745711330035,137.16473924618145,137.9248492698652,130.2046377229794,138.54587423068068,132.1064335214292,141.27020291430838,133.81115989213438
