Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_robustus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.89284149207954,6.550287222303156,5.5812726280853315,9.86961909859407,7.756731575731719,8.730374078554354,9.657372346906758,8.720007528624887,3.201246678788264,7.796403738367818,5.986647676045661,7.563068339021704,8.821534378516938,8.854469577116532,9.501627737747082,7.2386281255786455,7.051892864020494,9.365879480629248,5.2907091450747386,9.142804153856677,10.603132169121789,9.893830244550703,10.85240655722109,8.524884469947345,8.2518293896955
'25',8.24665613296229,13.760440176321106,13.689291277631098,12.550590340858653,9.737344019356444,14.567719061695165,4.392603185746715,7.9295201060753095,4.222176229211418,2.479585356794824,11.185837445168954,11.33041172027112,13.687817213928348,10.202762364571717,10.557646745434733,12.983348525165802,10.454701724929707,13.602841605240956,12.176231665368869,9.836515373328197,15.665948399522636,10.574960236738505,6.643109606181818,14.335479461507003,13.71490816830817
'37',8.386049702719824,7.057866065220599,6.87650052230268,8.028808070585685,9.4592860551741,9.464837314495563,7.162994945411924,9.536439587935556,4.174319908339273,8.559697990109806,6.669044416890475,7.90088206211284,8.365025616310719,7.640110287730937,8.199802674384674,5.734423107815178,6.861866047329349,7.663352549817823,3.539518082436161,8.179069838236174,10.563815859431243,9.42830205196596,9.3962991464171,8.355266304274794,6.609384180060224
'36',11.872130856581089,11.434340400455984,11.59046796602487,12.68588109793964,13.918412750251715,10.794055511684306,11.112429758249176,11.206036201730871,6.868280593611648,12.806268754839842,8.984347357956613,14.966564777764477,15.178368079456392,11.665329483506993,15.999637677604834,12.76759608650901,15.26320177950394,11.425258481861086,7.871089826607831,10.288913951991482,13.545024189126668,10.803931936890848,13.607407183899404,14.952165158625643,11.199043084298813
'35',11.352857647126669,7.960204449419708,7.6319211424273945,8.538459476484082,12.658316154179506,9.709964443527348,11.392300439837365,7.310159063720608,7.207968723979775,11.044112137213455,6.1919481679231225,12.734222217220891,14.290785086211313,8.898655635987124,9.999677764639742,13.183578706224976,11.47623229768261,12.81855327688078,6.766674006008786,8.865081959426488,13.735846211018034,11.892373335645372,10.708792651433242,14.385511589398655,11.291932536261154
'34',9.574132944729909,8.424611728303592,8.34666424088218,4.33632715635519,5.589825030488974,8.536968224768685,7.6811533529508855,9.523447274599377,4.713733163352845,3.060776744774254,7.303279850432255,4.817202997180939,6.316483418307711,8.028654953851195,6.903784636689476,6.288756099705951,8.565809327782155,5.54420140897812,10.907611909530043,4.5703104928186695,8.290185180776092,5.3207258054748054,8.627693825992255,6.9296328479209715,5.647913585527693
'33',7.0540906426006185,10.259322647813752,10.71091871761114,10.524532585587522,9.090566738500748,8.226145256398198,8.85166807986867,9.003441989837887,8.318557812876046,9.21591289613438,10.781503155960122,7.7537662826295435,9.245008835416051,8.290495167456557,8.055019245490316,6.972889684122701,10.70153086015241,7.165252167619514,8.902390941874762,8.412659471906908,9.356452893383054,8.560803555679197,8.750386909114466,8.759035775850538,7.644726324823565
'51',10.240706833752085,10.065275722370588,8.906206281608137,8.627906193558701,9.251222714196224,7.013948165422116,7.225208096208067,13.209906755232915,8.241557289806579,9.649185568572033,11.691326194609013,10.006392569381232,6.168309753704932,8.259789680168819,5.7129444617245495,12.604163389421311,8.873164721108814,9.62011424732078,9.362815284336259,10.08496323866465,13.395022167359999,8.719787876664515,9.940800602346759,7.042423655928092,9.169198960091931
'57',10.847139261889465,12.02633884441313,11.09310116345077,8.920478116422116,12.825869262833029,9.072895365921337,6.370776737655094,7.907089406463121,11.03345038449329,6.656375950548917,9.810312295176962,12.746266815714261,13.89838686984278,7.562793575243575,10.462750255953424,11.876297440908775,8.719373593196696,12.827747202011976,8.606721048323935,12.810923011526683,9.31956059424693,4.646042222186182,9.280392768514883,12.273179213314481,8.317509699421562
'56',11.683124499260241,11.543154210091483,11.535356979896978,13.186449261701895,12.855207202455286,13.478302204501201,12.179845313621074,8.003106110210659,11.28925547135511,10.191968355104422,10.783929818157398,11.63910880186558,14.345112852675232,9.042185595178182,11.854172030038537,12.597607943952438,10.27212813581179,14.985694070052983,11.226046389532426,13.308356296856417,12.72843195745753,13.906276104153518,12.021331688308004,12.082608985590225,9.538234094264045
'63',12.318159459179316,14.427587918900448,12.760451833285666,12.396856556791064,14.350205047356956,13.405913290496045,12.335093852841656,12.414611353907645,12.22453498182414,15.344985611736499,12.030338121254294,10.620766803631684,13.84686836725746,11.6421622047775,13.174572624295497,13.265308218063032,12.553885836344627,11.966893421564796,13.021358405218978,13.883773720400201,11.976873941130892,11.704216334272585,13.0238084540735,12.808498851691306,13.095026049456461
'73',14.86007002465898,17.29030724764808,14.83174147071699,18.042461407572752,14.756712977851901,15.498457735171735,17.60452119700558,15.631311234790534,16.46386154925845,13.349102743757042,15.609365699347062,16.497940789529917,15.844396738391538,15.945724473739638,16.060609527145775,19.19327387675739,14.727573787720736,16.804285456893265,16.452548481624888,16.49321887750321,15.26377026053391,16.935180409603287,16.25956729687742,16.592074904702656,15.768895758465199
'84',4.0233475429619565,5.068633329533244,6.5830526326973215,3.82181893094587,4.534077215875619,5.346495105334037,6.991048401430296,6.092816210004049,7.097786045088417,4.8257032515482505,4.065832026747947,5.639735583425968,6.66846566277896,6.985713101561755,5.798035291460335,4.413346626765338,4.869495431087907,3.525407968576881,7.271376744880844,5.763067191795797,6.109706076733151,7.552027448725868,5.251048328897127,5.59552542801009,4.63579682346206
'82',10.896425901022562,9.097733467758234,9.734512152304806,8.293102596020551,9.555009386968901,9.384239605426309,9.497730568096989,10.135976521951743,9.417422736137484,9.48355374795689,8.982062041934874,10.7552189201705,9.437752500937266,9.637022895158129,9.445704537385968,10.99037536117051,8.9122564057209,10.710007600717919,8.874003421158218,9.037667219678026,10.510607120633901,9.161324103984622,9.88289039176809,7.546019362231513,10.92733001950138
'13',12.45268703435882,7.618820341777741,8.680190748197317,10.097545752468292,15.854247727273787,14.598494104534113,21.61121639332641,13.740634205011366,10.188684881171906,11.47141351691243,11.3485588632427,12.351732987000815,11.50943930925224,0.8186261585732656,13.614198349523118,15.204359370478278,5.8962496225318874,12.838383088863269,7.471138773302075,13.162885117210154,12.725186674965206,14.393804274147184,14.679150090839197,8.846865495088121,9.626438400021218
'43',8.309913422754628,7.592910764454306,8.154226401056984,5.072254987834793,4.895639591622073,9.469720556149484,6.793427574963435,7.847325984725118,5.081991474953747,3.234318744890453,7.688486186143144,5.076731149181564,6.80515534541847,8.74614069932049,7.112452739959336,6.2273572807054265,8.272511792038715,5.740948750715107,10.835300325074842,4.913929303812261,8.082812223976434,4.938827803304979,9.38609075235006,6.819777019676454,5.939667595494801
'50',8.381541966569467,9.471241493330824,8.739157961847486,5.5369566592915636,7.362278178820455,7.4250299265178645,6.665521284929389,14.293557661314795,8.345628233616138,8.39253449818955,10.921316553725564,10.343282578369985,6.760978962268312,7.344452690891623,4.837723556545715,10.637179192332654,7.924213654996254,10.069956612345011,8.33638224311738,10.626955873630205,10.26302749214348,7.85380272356267,10.32683436216081,8.132729514030988,8.72278929558794
'48',13.147442705169553,11.443521713467364,11.383427040904536,14.500452871628555,14.295529758628026,13.25492926950028,13.147019623141803,10.296290263778046,11.876895394699725,10.028328944881649,10.213041220521893,12.64900544483025,15.386686790254123,9.62345884471701,13.088868820058247,13.552169871549438,12.12138748885037,15.338975579225952,13.094241269028975,14.450786764067946,14.105650642322852,13.243131234929088,12.57387175267454,13.666782380237137,10.268751101455813
'47',9.89339346947101,11.752592447979929,11.018956663810314,10.609472551203964,11.867379027789974,9.307308376206162,10.556152132570324,10.531866523627379,10.268507725068606,12.230060264880498,9.248090282766178,9.883420119118854,11.63105006177019,9.757780257099704,11.986130327954436,10.26711110376232,10.579161913353108,9.658965054662408,10.273910120019375,11.584831259249267,10.171874406493831,9.27996433020572,10.928983950673032,10.541753788385027,12.37511423437408
'49',8.381541966569467,9.471241493330824,8.739157961847486,5.5369566592915636,7.362278178820455,7.4250299265178645,6.665521284929389,14.293557661314795,8.345628233616138,8.39253449818955,10.921316553725564,10.343282578369985,6.760978962268312,7.344452690891623,4.837723556545715,10.637179192332654,7.924213654996254,10.069956612345011,8.33638224311738,10.626955873630205,10.26302749214348,7.85380272356267,10.32683436216081,8.132729514030988,8.72278929558794
'68',13.787437235882539,11.23878595169295,10.291529162483807,14.55116997326436,13.823538818641023,13.08375045192592,12.784065528708814,10.22283928993795,12.686567057075285,12.428013893113896,8.462396223768588,12.744175157836525,13.064017987478461,8.599735066547368,12.771714713317776,11.725109077807968,9.852022434116178,14.37914918946171,12.707836235635336,14.91815987260136,14.437635666705775,11.579594341866212,13.305359480801274,13.289017914435894,9.970105985622077
'60',8.970605131172944,10.054403894781013,9.95378595483662,6.117435651804192,9.279888719353211,7.775583967367791,6.730439288259983,11.757118127939405,9.706948437899635,8.356293363354373,9.500941346623964,11.199011128484488,9.351661819575401,7.587509173102897,6.672611613501361,10.111534036528246,8.234220212564956,10.986378026145642,8.724356405482308,11.532087363759773,9.046312764221728,6.771627511571461,8.491369736806664,9.902282434020636,8.521439755481829
'72',14.356508119177262,11.206662286422835,10.894560433821386,15.870781057940407,13.247176782756245,13.343879270200743,13.556455705239475,11.489008502384848,13.00352256778817,12.940239085884802,8.728975073637383,12.203976209997997,12.931085088522735,9.83255115121155,13.983634122177623,11.995898564232268,10.018034836133657,14.807453997273955,14.204501514360933,15.30423468950914,14.820968989786488,12.337701139410242,12.794359758631957,13.795543831306688,10.092293171638559
'87',14.035608819556849,8.538530826206436,9.891808725007822,14.22946226770341,12.012642645507723,12.329246622284042,13.10339269397293,11.297486250809577,12.955766971393073,13.142791613247764,8.288089942631094,9.855603138943678,11.777314808462142,8.040353181511716,12.521039476962535,10.592678592382722,10.195693408327498,13.934080510916155,14.559103584864076,14.052511396424276,14.087782337754138,10.512377459512603,10.668065796749175,12.649100584361797,8.888536155351249
'83',13.657845182035945,8.559193230737048,10.195668646386446,13.835159072221415,12.449173157257006,10.86084317576772,14.193117177099284,13.064680820592999,13.228987217276638,13.482496161043834,7.013101085073761,9.688586490970359,11.346675319536866,8.871012802003092,12.14095814157068,10.293109925460785,10.269627609631636,14.687804140161871,14.676573624018259,13.48325719632806,13.115979421819413,10.743197893738394,10.15075954881788,12.37327771214878,9.104554308524479
'80',13.657845182035945,8.559193230737048,10.195668646386446,13.835159072221415,12.449173157257006,10.86084317576772,14.193117177099284,13.064680820592999,13.228987217276638,13.482496161043834,7.013101085073761,9.688586490970359,11.346675319536866,8.871012802003092,12.14095814157068,10.293109925460785,10.269627609631636,14.687804140161871,14.676573624018259,13.48325719632806,13.115979421819413,10.743197893738394,10.15075954881788,12.37327771214878,9.104554308524479
'79',11.008774207453687,8.70574258962851,10.266147239303391,9.578818842161024,10.48107656183885,8.868963706810526,11.055106145963476,12.122336204202469,11.480975200361849,10.667984117912802,8.73789628756863,10.279846644356457,10.599844325577658,9.11859533146428,8.851404983940194,10.247251827212715,8.905634064510531,11.446442795201651,11.14366212801533,12.331362986789664,10.577694167290549,7.80197655556241,9.713571035958143,10.583511898593994,8.788309310190156
'94',11.643388653212073,7.146893825167332,10.327970970434588,9.892435006175607,10.718745343421089,7.529952301297251,11.187668586654462,12.569516641554076,11.730218946982813,10.020178171514292,8.727324730927592,9.787708392439658,10.543354067237312,8.23369844626137,9.740685241897635,10.819251972645173,7.554310819506504,8.981967782449702,11.000543611580513,12.888524805169327,9.633934559477886,7.920714824245009,11.15696118340942,9.57714676267038,8.247210980989164
'92',9.871542150867707,6.579668093192063,10.181764194515898,11.619872045969359,5.902317083131506,8.325112324279017,6.7698287364006555,12.382664954573245,8.771261491684376,5.1989339853058265,8.599912880799605,10.774400252957406,9.094541960816311,8.457141183175391,6.628168663251924,7.06466344869284,7.527845335208389,5.751200581452882,8.013176903925585,15.033786937471746,5.111322984379369,8.496328612978957,10.36191642629394,6.156297796577912,7.30646487911195
'78',8.54702272215088,5.141196083097044,7.221030639771122,6.415779020674437,6.646620932307455,8.457217966707985,7.114723114675837,11.57011695173959,6.747222918256595,4.628749803255524,9.548364442494458,10.764216003767135,10.811627789357642,8.158526071715649,7.265540697149933,7.989144690940527,6.981024696392378,6.148636347985807,8.566875711446182,12.334054119010135,9.209859482067673,11.187952994412194,9.837462290205831,7.071534374226541,10.093586561315995
'98',9.527837666835765,-1.0292541026873805,5.982326075440489,5.476525825463364,7.503927351013511,10.012110599258117,11.485268506928623,8.55085137813355,7.689141022989746,3.87482464003731,12.00436101296468,8.600335396335767,7.499054466125793,7.3916182110719895,12.105063063571697,5.232453643500673,4.962473157761873,3.3961333746610416,8.93536724702769,7.774689353225074,7.438539903452032,11.950235394024116,3.630489833378354,11.105297505318994,12.863555952547348
'97',7.684774834053093,-1.4192441632765473,9.188773119586111,7.146224931585242,10.270922637278284,10.12840253342178,9.621574131300543,7.570751213251732,10.606690468700291,5.769294892051113,16.34603198219224,8.333449979671336,9.115831899900725,13.580408495429522,13.907144425224237,4.548160823166336,7.236497259369928,2.770281516350988,6.085219667614215,4.317502857471821,11.846377718150672,9.876306771267647,9.05754220072373,14.057878391527286,15.856285229059443
'77',6.056821321458069,0.16624054738453267,8.992291974979473,8.402069218562376,11.230263506468749,7.583124326178685,12.250146579226817,9.389349420072671,14.429825052604032,5.704101920618558,18.639490902866193,10.860829745881308,11.072601878430765,12.791398622083456,13.317678429505587,4.770867229676658,8.566190133550082,6.003147079552805,8.49590016407257,2.6564327196389086,10.976012022154862,8.813629444243164,9.118401762652528,13.1047927437634,13.54486705409391
Node 69,13.034458724898059,7.768232430895952,8.492590466151334,6.7418830886076675,12.655654704734388,9.962825904244742,15.534501601538057,9.597770841116066,12.437871074046658,4.648163066449077,18.622471939601702,15.132831598261573,8.761797360694716,5.330783081400082,16.327026224324623,13.13252236358745,7.955457754829808,9.020143278110057,7.924530469707503,7.1629175746371905,9.013652669315146,10.404595927335809,8.141727646698348,14.62440698441643,10.609541278543158
