Osphranter_robustus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207,119.2028207
'14',97.76269779541146,100.11815351499843,98.10418547871782,100.0094623763346,100.25548501181532,99.1510211702783,97.26400690771445,100.56553938470928,101.08685525846245,98.7277279643949,100.01174410109633,99.56903070344617,101.03793115559185,98.52921422822418,101.7405982521894,97.38224296892865,101.07451353571854,100.92692757922079,96.03894255988891,99.92047744440573,96.72264236520152,98.26541074251907,99.19311018127995,102.9870368721512,102.34334453210775
'25',31.94841006716116,50.32880880697962,41.8789777467371,38.206383447093465,41.82704955701619,41.405321288439865,40.789296304075634,38.84686341138384,39.611239645388025,45.67189352369482,43.68987257158376,49.25766699695531,44.13851245717483,44.912685168045165,41.91669207079929,43.85332475862538,47.01032892186847,39.62983349840433,42.96865492345163,38.146819046629965,42.015727417586014,38.854318600596066,43.363257718311324,45.22805356381076,43.455245936022344
'37',74.59825548251621,72.21219306644646,70.71551867028326,71.25443329083039,72.0289979327893,72.500729201283,70.14930611495559,72.48031846226343,70.60491030762562,69.5203707293426,73.43263102585479,72.06129669257218,73.57214249993385,71.24025261866333,73.62678700179691,71.81056382613964,73.33848438420195,74.92916963815762,72.95562630589318,71.32649358082912,73.66593871812145,71.68228731727527,72.26099990032517,73.64696818021645,73.49404748527935
'36',76.00545003472465,76.65456786286508,73.84980552699434,73.95087976959297,70.02403575991978,73.62412518578691,72.16572616518678,73.53693416072106,70.88838319019452,75.20615894042008,77.73377038964036,69.48681525778024,75.04097858450082,73.68327450318893,74.46296723990683,71.21174651593027,77.95397154503522,71.92420366813451,73.46663119576499,75.71294111586093,77.6247458060883,71.1921689295312,75.38044329625683,70.81943356318399,74.45214824663498
'35',68.71168425799988,70.15697196003966,68.58984680068546,66.79734218075444,65.23784443988583,67.24545360509897,66.63668149102618,64.132573797229,66.58422727146251,70.3819890315992,71.07361283857622,61.78953741558123,67.62273183528042,68.8270026333506,68.60965252862185,65.24477349616825,72.02476068467594,64.17117804831554,67.96342507746353,71.29300290700596,71.35393363356712,65.36689684942982,67.69576505206773,65.73397846414753,70.04081694961224
'34',67.0196771413616,70.24351721635553,68.83901495687302,69.14374128391778,67.64877401184813,69.61599006875338,68.3270277962469,67.8244354369534,70.34379670911215,71.23844731566479,69.72269986656416,68.7517243236881,67.83972235987922,69.3876223002899,69.24930873124845,69.92246013192023,69.80120021874656,68.41335242765413,68.56155819257049,71.01262851816642,65.26456743020671,70.68551310185985,68.27915593034126,68.15448206456807,64.40380624757167
'33',42.553969402623764,38.57667461509806,40.511303623443325,39.8720272306261,38.45365336837348,39.13428643916555,38.29120157320897,39.736246133125114,38.354103972294,39.95619538715621,39.7259692239637,38.20578508670694,39.352804530411916,39.85123882596199,39.56811378923612,40.82387033322125,41.48900057983044,39.93657249462117,41.01177509212699,39.444553021090925,38.96674277402064,41.4156334457082,41.336600498755665,37.79544445428435,39.29993475933459
'51',55.03061305081683,49.77258570139346,52.822794466609025,52.26059452717737,49.8654459199585,52.954244168153096,48.65873328234693,50.97642161984386,48.61854606965194,49.65281063091419,51.86984617592199,48.60630326053385,50.82654125400287,53.56189893742394,48.82621071173832,51.537751580734025,52.042588181139756,50.97307349070648,52.90156631107679,50.39819663963461,50.32430628812002,50.032443037607635,50.59114402677015,50.678690377781045,51.957732193172255
'57',73.75287948226983,71.85649625704731,73.19714854650314,71.47364512935776,76.1313578657589,75.13258921445612,70.43906713377787,75.18586181619223,73.5317860283905,72.92135416954285,72.76001985877616,66.3305995437589,73.56613050086312,75.4694891532487,72.86992031578416,73.21906786914887,72.60527676254965,72.42083088517144,73.65760470769506,74.83385943748462,74.7161047984689,72.9028652575376,74.58635355169422,73.66559781027263,76.08935810957553
'56',77.09897211157619,74.85281985013549,74.88930841089777,72.43348731845212,77.91988477042143,78.87943525478805,75.65535942906968,77.78043694111727,75.57201198440171,75.04836045226855,79.59489605251915,77.80433146788084,77.28026093495959,77.21451681019539,78.09571865739899,73.89077493596186,77.17313485314679,78.41716343644968,77.15936911604189,77.42178557091792,76.4549599235758,76.2801027861802,73.79320860011188,76.50446197761605,76.84478389069086
'63',93.60253465844426,93.07665204932772,93.46416548406393,95.15368669683171,93.60340404814339,93.03600510660674,92.81789764683288,94.42064681957893,92.3643611328221,93.69503870170779,93.61267760999057,93.02683919055067,93.62930161882231,95.41468279764261,93.96859677826576,92.5010758750703,93.13357756379989,93.79759576924863,94.66799620445693,93.89476134238231,94.44091736241994,94.72603691222571,93.31706270170649,94.1895451620374,92.96693922841109
'73',88.51159562970123,89.93440212423904,89.84904200900422,91.11276158373089,88.77499354640871,90.04794156404432,88.76535792743528,90.215382427359,90.10566329996894,88.39940908570495,89.93958983101159,86.56369780714901,90.0903692405379,88.13318805908554,87.88080900596829,88.69183956202036,89.27554769755396,87.75999087767241,90.25018489485825,92.27067084516997,90.08779589211217,89.87444490197561,86.75119293507298,89.27055345585414,91.5590185608023
'84',91.91667684288511,90.95903026410546,93.37044998517167,91.99881315413135,91.69356356858067,92.44481455653424,89.8498257336649,93.51986535843876,90.43595006140148,90.58429234666303,89.94356686617208,92.51687116598801,93.38308518236076,91.12158957566089,91.57561913456362,92.64597258381696,92.48561228902511,92.72242302928028,93.20413413472622,92.70960965017176,92.61150689836748,90.866164942583,92.54509093487451,92.02689723521253,91.99069343655849
'82',43.683667260141604,42.35656627474678,42.74906222639773,42.23789724003545,41.95725724768582,43.181485872496765,43.10364706034799,43.12763213176459,42.72276978793888,43.75551093994851,42.25406518725629,44.43853673472195,43.50066000844462,42.36672745323561,41.53783185678763,42.70196109633488,43.09070375076015,44.16761583866392,43.93751821931278,43.78940059843224,41.55894798702033,42.89583638735432,43.72146498654318,41.415575009646005,43.26429660626647
'13',87.71579870248594,79.58541441674465,86.43774018510422,83.18530128152975,81.52998974409378,87.62473799253664,77.21092618283429,86.97417436110533,82.82684456646471,88.7924035335734,88.98241060610059,84.82855743642588,89.76669326417304,82.3789356544284,92.4684135360127,94.30587983261017,80.58222258323832,89.36945266558685,91.41748265800983,86.37230780876057,86.92187134003268,87.24128199321892,92.83188409835837,88.65378436070732,82.83800963695772
'43',66.58868633224577,67.86254620123987,68.49318799290994,67.84444612587073,66.05299843913349,68.25202437900566,67.94234789987911,66.55202139259868,69.30724389362206,70.69906688874119,69.48157256300242,67.82521841101745,66.11163158367502,69.2050577701886,67.46393768013422,68.20861579511124,68.44397367798105,66.85694427392218,67.22239153244502,69.55748836403883,65.11161974598362,70.40156659119266,65.90391361150961,67.7039123189091,64.16566386927411
'50',57.54023946635565,51.42787087570116,56.61308516974316,54.25964573716978,52.26445164421447,56.21740150193649,50.82089289960176,52.773406350064555,50.1749004432073,51.28471370454041,55.41440429245761,51.952063317530595,52.295887346395794,56.33083587971471,51.539907722989525,54.73699001774124,54.12578724576005,54.297207075383525,54.60869124729212,52.91678914105929,51.05278038226993,53.823815231470654,53.413609784141045,52.20339520897867,53.94952430226443
'48',83.89040538441408,83.34717937647825,82.06336545329196,78.3454408332077,85.65449006839876,85.92406630580719,83.16671462996358,84.24556188788002,82.43974066411799,82.8459330435835,86.20583536147403,83.99177857450135,83.59550978587669,83.30735845875735,86.2939056347141,80.53908604444895,84.09182243143144,84.37803783323689,84.75486286917055,84.57810029439489,83.9570716639476,83.26597925502702,81.35262311286104,82.3624110329497,84.63017807181157
'47',99.48781292803896,99.57571232803899,98.51909670879262,102.37664991554728,99.10127793101172,98.75572475488069,97.9219661372327,101.07682201902449,97.8688794873841,99.21290983853604,97.58275617154038,99.71899678062877,99.74762904934896,101.09977200291608,100.69082899400644,98.00663547916905,98.78075691047506,100.29920573469855,99.74013941682722,99.97693363894328,99.95456322535325,100.55910614210127,101.41099789035404,100.97781823286395,99.24574995955574
'49',57.54023946635565,51.42787087570116,56.61308516974316,54.25964573716978,52.26445164421447,56.21740150193649,50.82089289960176,52.773406350064555,50.1749004432073,51.28471370454041,55.41440429245761,51.952063317530595,52.295887346395794,56.33083587971471,51.539907722989525,54.73699001774124,54.12578724576005,54.297207075383525,54.60869124729212,52.91678914105929,51.05278038226993,53.823815231470654,53.413609784141045,52.20339520897867,53.94952430226443
'68',86.59000263962217,86.17844098747516,84.24199503871216,84.6625218653565,88.43424735166107,87.51709846575827,86.23882252576449,87.38168704621997,84.14887231305116,86.5173657968183,88.07167429711313,86.95810748195376,86.8521809304912,86.86765811937636,89.75683040190685,81.85142913400534,87.7429794533261,86.65438804490184,87.29111293178066,86.44075740276587,86.67412720051018,85.12085252883648,86.10941462714077,85.7065631060876,86.52762644050586
'60',64.17333072988572,60.02684932776412,62.86202148773595,60.60439940636008,61.477824512245114,64.60046842589337,58.57552472350457,61.145326591690164,59.83293505568828,58.21099759898566,62.445771687653334,57.61655870945848,60.32695257129458,64.60612219905747,59.27624377579098,62.02320120820237,61.46005383170723,61.297704069707855,62.650595110188114,61.56975667281162,60.34598857518518,61.707983728188765,62.00015107810499,60.813436058646964,63.97621859235696
'72',86.29652981328331,85.97216878958942,85.14068266998162,85.06557880998024,88.7610412629632,87.85201151349449,86.56161177139617,87.66605292136342,84.84008024237598,86.8626730656008,87.82918910919807,85.71891647993618,87.5555219327168,86.83217155681106,89.42410142116233,81.79922399123068,88.61025978855552,86.67157231226034,86.87320136111869,86.92345730280171,86.75175474217878,84.47850248758245,86.30162917425656,86.36594941283305,86.51824604517626
'87',88.72361904846979,87.22368208226115,87.42320869274366,85.06659078286128,89.26142713654508,86.95358195984478,86.53699521526195,88.4023806386456,86.32061410672146,87.24631231874665,88.99302233846059,86.30093162845209,87.82572806859186,87.03351704221511,88.41622747445786,84.5986039272407,88.83513330057156,89.38840854687646,87.64977102376494,87.19317378969076,86.64953991926866,85.9552255361038,87.09282007991322,87.34925500434451,88.01903165103862
'83',87.31668973370277,85.86536700747024,85.49177742021264,83.43140290020402,88.56390582310301,84.18688403195027,85.2846106156333,86.36168513024552,85.34989334964985,85.54961140172796,87.28507698094676,84.32899403264378,86.41941220827145,85.74045707484127,87.5019670765275,84.19862989897676,87.20722133702459,87.64592768321576,86.56988523873407,85.68105726017936,84.63363844225623,84.38999112701026,86.10603108148165,84.91077759979953,85.73389617255401
'80',87.31668973370277,85.86536700747024,85.49177742021264,83.43140290020402,88.56390582310301,84.18688403195027,85.2846106156333,86.36168513024552,85.34989334964985,85.54961140172796,87.28507698094676,84.32899403264378,86.41941220827145,85.74045707484127,87.5019670765275,84.19862989897676,87.20722133702459,87.64592768321576,86.56988523873407,85.68105726017936,84.63363844225623,84.38999112701026,86.10603108148165,84.91077759979953,85.73389617255401
'79',74.39377589761848,70.68523491367583,72.29048459753503,70.40948981678739,72.833299559954,72.57250950570351,69.90240735815976,71.80524288896203,70.68248410612973,69.3368310597497,72.73149856682492,68.99222412249128,70.27119740532449,73.12340002317066,71.32236997909392,70.92407660212804,71.83418745909279,71.87526038647543,73.34748883300438,71.91123753836145,70.00376751167163,71.59354346662482,71.44172461158591,70.62960710068276,72.87649587241837
'94',72.69965782373757,68.91042322461769,71.65922594907977,69.81206873616735,72.15932427060638,71.52638656663238,69.90136096685455,71.3179026468591,68.94808509942459,68.27412057682517,71.56703997958816,69.22427863632223,70.37636347819685,71.73894140546736,69.56677953809015,70.36551975624818,71.77079586689688,70.40070170339436,70.96068266670865,68.92233131507089,69.51082361897008,70.58175425875406,69.32713419063667,69.53789930333137,71.23515049465286
'92',74.36768036762899,68.93498005563853,70.478608883557,69.08039801615168,72.4285634426436,67.53739957929469,68.88730830291101,65.90447159376177,68.67312624794938,65.78981966636528,66.76479392915175,66.68878623660737,67.1315056085305,66.57688530258822,64.94338252016848,66.61412089012518,64.56912054231503,71.50720173785079,67.86732213033655,66.77114274511675,64.61767171944278,68.31874135359732,68.78370757402183,63.86594813274651,69.17929496570564
'78',72.22181017497164,70.42763126991231,71.12252276979471,66.96934823162343,69.7213503363745,69.61930649571836,68.09243203663944,66.1699810072033,68.07196331761422,67.25170953156491,67.20236850187193,66.09333889002473,68.63997925633511,67.02192650132058,66.47912404747173,64.5620022652375,68.68529965819879,67.13146485287331,65.76502673058191,69.14985895426724,67.297666100918,68.25685328312245,71.24573563931928,64.86639962408658,69.18549438485049
'98',82.59514286208525,79.86455728172074,78.51645878478512,75.64716362855111,81.95803495489217,79.76946289167212,77.17723168770635,74.30566851889414,76.42135566877795,75.89427129324217,72.86126110732503,76.57619515434179,82.97653662726357,79.1182551684096,78.77105717826998,74.26924992986244,80.48573838780263,79.56144319074355,77.02499194243204,79.39378633959514,73.62788577822343,83.46106739111207,81.58354897531936,75.81755560412968,82.15385853610384
'97',63.02966705077427,64.7948400733847,60.05067099843156,61.42747385437899,65.29114998422385,62.380025214585395,67.48268064496138,62.804107631134556,63.802390751597564,66.22469128097306,64.1861353955667,67.02105876387296,67.35265239224746,67.7896310782358,65.34182967138474,61.145399445956556,68.13192183275963,67.72787021756166,55.91259476941092,63.00432921181505,63.8007673838262,56.97574876881891,67.58128966816929,62.30647037960702,64.03885072779508
'77',66.52812908594306,69.07939262135802,64.2236680412191,66.1203904446004,65.40223779883995,67.27159365780491,71.46321584853145,64.51455255776854,67.43575154432604,71.58495007567534,67.1156236513195,72.98714554348066,70.58611325828267,71.25183310127858,67.62439273950312,68.30869731254029,71.17777253715548,71.26330415468209,58.812424146761394,69.19233710079673,66.95825577024894,63.91810316643352,73.21134318986974,64.74150474182487,65.74373271915809
Node 69,74.66163883419453,69.54431668084703,63.7956626761705,73.98223494332647,70.04829981041449,71.5550600095938,77.38378587109767,72.64511280943437,70.03317815475299,84.4374942555717,78.24043392833532,74.788076911729,74.18316925168628,77.22097565384746,74.22047902178973,74.08624059840095,77.67750476825931,81.1566266560778,65.06548138101729,73.24631655750213,69.95886642511529,67.46601040383815,79.19060245818078,71.97201366932536,72.0765018030047
