Notamacropus_agilis,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Osphranter_robustus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Petrogale_penicillata,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
'14',99.27073772660442,92.82539014652157,95.32671790949712,92.93030895299945,95.97039112584362,92.06029532916666,95.96238782935241,96.43426580733887,95.58258040030152,96.05877034611885,94.50250143421445,98.37091918587683,91.86665111216033,94.69742329816206,95.91419348378746,96.81112904387318,96.61296089640685,93.51852886976351,96.17500213137419,95.38814512503357,95.86760749719537,95.70624653867355,97.54683287904949,94.17704273340844,95.38444643257678
'25',45.95995140293525,46.203398204706474,49.529437294458006,40.438881104539526,52.08891179397341,42.229718737281125,43.321615860342924,50.73600617183136,43.02331650217395,39.80474694973667,49.860317248646076,44.493247113288845,40.146012224044455,36.99596333878658,42.48150254343033,42.65190245505166,51.97144043896163,43.934964601570066,43.072374281573964,46.59203306222152,40.64078092458749,46.142020376836136,47.5717346691299,42.67494063204428,42.2265144014267
'37',80.19904526028338,78.46816734784984,76.6013318937699,80.00578040879637,78.71531244401082,78.6203732331313,79.27247055463532,79.4182634974434,79.12242263114182,78.050576363754,77.29661427660177,79.67024076860511,79.06394394768822,80.17914594313284,77.9882548241285,77.1513485904399,77.7332224679851,78.33618651599465,76.96900540180405,78.81513448412578,77.48697892375935,77.51429093898243,79.63677435418107,80.37869811940297,77.41382200309384
'36',71.62730421433277,69.3985076789584,63.727081674937565,71.62585861421489,68.94751374952031,74.15750723597247,70.76431204135422,68.7918213197916,66.1473032080478,66.89839102326704,71.30158594291254,69.05338841660979,69.7350121479991,70.64714704771887,70.36928115163936,68.21900428864139,67.67603392778408,73.4032209641017,68.96832560680879,71.38076023906146,71.66821569648471,69.64518249827543,71.81060559639532,71.56624497373758,68.87355338120457
'35',65.70417913522911,64.91451507729151,62.62242925223523,65.45314419439211,65.42768347457458,68.06258329911228,66.34219181301029,63.77015737910958,61.503341641912755,63.35552630489031,62.69468078284982,64.10997366214157,62.5305135144403,63.414295737292875,61.98143911949422,61.78300357661855,62.39423992008003,66.19065840432113,61.84784216587458,67.73035417593404,70.43847888352883,61.38787572331585,65.94107884732887,68.67835320569495,61.1288577524064
'34',71.1657934755156,71.39042433200802,72.55948118306358,71.51496007186779,68.78396268418567,69.54804206011772,68.81328137278435,71.84800259764283,71.86829781070902,69.84308083594762,72.92616422891122,71.50678262932419,71.55991364342786,67.94437509623775,68.44929779738042,75.72600790070737,71.61985585247456,72.49816785041006,69.30961711471117,72.70310867066787,70.93418061234189,66.78179045260043,68.47978374676117,72.64657191064369,68.75468794425277
'33',64.36646444704994,62.44906344091277,63.29985021090051,63.73174606563613,65.5083758047305,65.28064436900641,61.90139541320571,62.12461072265818,64.49825518692778,64.8535099483676,64.31677770919413,64.5786919130626,65.85140703652144,64.25070739822648,64.98326850838434,65.7516488030501,63.643650738646286,63.5399265054651,63.831151031775384,65.01843051843791,65.17733887727594,64.27786083753602,64.2106296420305,62.972648601261604,63.864083427660326
'51',81.34826477792289,80.60614824390906,79.37008538818218,80.4475986675432,80.32256928834785,83.64616496160477,77.67226676285397,78.79512500482303,81.9013503817547,83.31530873731906,80.1077136450817,80.06946297835799,81.84221519347425,80.52719211926473,84.52151041898618,83.5929660222631,78.54041580895608,81.5906511137741,78.98732411202246,79.13662820421061,81.2157988877198,80.15748571443203,80.0861612590273,78.61564642366223,80.66387786417768
'57',90.94846656728053,89.44498450839572,93.514022713852,91.89230834228891,93.23912451846013,91.646050385432,90.82320647590507,93.17648237772123,92.30752274880325,88.77362732778339,92.63025499468193,88.90837523533119,92.13229005426552,90.14516857657301,91.90825046564537,92.15269397691722,95.13929057152502,93.18198515196934,93.13520867416558,90.76215652655657,94.48996944664832,88.83385447318578,91.79011239126015,90.99938567440202,89.56787589448665
'56',70.37049054376237,68.09651048276437,66.06374232798072,67.88718624916012,67.32482943887804,69.55517150290675,66.22865027077991,69.44127819856423,65.72197682119138,69.51995027637447,66.75383012286187,67.85174108175107,67.53707616701209,65.01493161740379,65.28939672211344,67.63655530018163,63.859792711858844,69.88923787402462,66.94552694542324,68.17389154696222,68.24696211581015,69.99321401352744,65.2535862830345,68.68438698051862,70.47009790321097
'63',99.58804708799376,98.84248927410077,101.62110377212838,99.2092292676691,101.47811082406822,99.80105297222516,100.80798656029916,100.50787679525983,101.50079833319809,99.56007386406682,100.39789324694671,98.88835864601052,100.02715972197537,101.03648846418564,100.22119156554875,99.58294492034145,99.50066454788812,100.4570067461487,100.12963097795321,100.40255268404464,101.8022823516144,99.32367587976806,100.0192361491724,100.66484520763666,102.72707014956922
'73',88.4999159980914,90.06549916430684,90.47432897120363,88.31759528023343,89.43580028808525,89.73262833921824,90.38684947011198,90.46341914257478,92.74566881266182,90.7592685768758,90.84014255665264,90.61433166888025,90.44008465682572,89.56226251001507,88.78097639958295,88.92219648242347,90.56233536333988,89.18098722010744,88.29829253409137,90.80510320715113,90.70733865602473,88.5358439525997,90.38453501288166,90.58109523860585,87.8023868846759
'84',101.32861761175444,100.37098769690218,104.6978829357785,102.82005562463083,102.2841821874694,101.89206813313704,101.61027997706735,103.24343699008601,102.55038138331004,101.8394969299618,101.06333627009037,102.97452036182345,100.81017447004983,99.5562782066795,102.86973976994707,102.56263624424537,100.52388201735924,101.89988367276658,100.74323305438601,102.48908780868346,102.74379030503037,102.63063812994253,101.2831095671607,99.39973814065077,102.93944250512294
'82',60.642080802518116,59.730525787586195,60.92473291472688,61.102114909725636,59.098920963807,58.75780481855245,61.031304057521595,62.407270213878576,60.85175291646674,60.300331125217696,59.45269882043916,61.43103826418265,61.558474632613915,62.00347898446163,61.39145586954693,61.75379455244467,59.92820938200193,59.295256346638645,61.446414278151174,61.43377793694805,60.44132842228489,60.98330685603342,59.08199932561873,60.05256374819988,60.16598265002595
'13',87.9154614134114,88.915052275659,84.60682745699215,83.51678856272207,83.11200759429077,82.09390475598586,88.78578078937468,86.78391437900441,82.41873944657787,85.19109546723314,91.54381031253986,90.46285875925282,79.79412619671689,75.64114665572215,81.40415491178081,86.98507091817596,79.93021302682142,77.46924816676162,92.00921024298432,84.1143114190136,84.64618041444356,79.45300080052426,85.52070100212325,85.2026792516254,84.54745545095282
'43',72.26342511235534,72.71677261016453,73.98808681847352,72.52709229597467,69.28407101647534,70.110320317952,69.71703751237791,73.27876051990184,72.77890571732043,70.17458492973545,74.3439926816927,72.03411577297057,71.7747409067794,69.3058323418591,69.13095967025063,77.15640136718366,72.7557289893498,73.66484215345993,70.27186786480937,73.56048478639619,72.72595668759287,67.72141834732818,70.5807587610099,74.84808944493334,71.40506660575771
'50',84.3699880720313,86.1288105328209,83.95587884359419,87.10175055959958,84.43304326837843,87.56825617099263,82.23546785840607,82.3285699561181,86.3574322931615,87.46391865148226,83.96827594148307,84.50258785398307,86.8982973699641,84.68090542874273,88.75811829789482,87.10817759030137,84.32731172185655,84.42602875851324,82.57175063731255,84.93349689582502,83.07392106316144,84.48684985808093,85.54788930396133,82.74715092881229,85.09229027947295
'48',71.71792598448314,67.61611880300478,65.68669161601045,66.77554676897853,67.67709093302365,69.16374733317612,66.05194622268738,68.64347229413617,66.82398384601245,69.57374706383857,68.39010414930603,67.7617476006928,66.90979226906066,63.6719516361247,65.89349858790844,66.6413468533269,64.00191878600491,70.70731445450681,67.00978800941117,67.83375546032212,67.32406725352271,67.94884317058387,64.98054227446946,68.90428687518832,70.94446121113187
'47',91.89154901788041,91.53274679117652,93.32459993182526,92.92076790398805,93.28013668273147,92.4161934447539,92.79896676852195,93.78268007378887,93.03796537352662,90.71495985994068,93.65959124143318,89.99674601128778,91.81308569889092,94.2152072248736,92.47476113120749,91.76389441640534,92.31438357369332,93.33427696604436,93.04371626391428,92.80002550385855,93.35718878478633,93.06398956106533,92.96441913133413,91.48552600482395,95.20314230887962
'49',84.3699880720313,86.1288105328209,83.95587884359419,87.10175055959958,84.43304326837843,87.56825617099263,82.23546785840607,82.3285699561181,86.3574322931615,87.46391865148226,83.96827594148307,84.50258785398307,86.8982973699641,84.68090542874273,88.75811829789482,87.10817759030137,84.32731172185655,84.42602875851324,82.57175063731255,84.93349689582502,83.07392106316144,84.48684985808093,85.54788930396133,82.74715092881229,85.09229027947295
'68',77.02771528405495,72.86859697212059,69.66274558574544,73.26856105129261,73.3426246969521,73.96624458695706,69.58491481740603,74.04619539142826,73.13670857630305,72.3873146233725,73.47342315396871,71.52480102738991,71.12901711460994,69.62878674032312,70.43743057584871,71.41926638545581,70.30620228426925,75.42691406491174,72.03216937383056,73.35312623403784,70.87710046389434,71.56163713852817,68.93456018190126,72.91526990725163,75.63603578705386
'60',86.11571341440242,87.04612125833526,87.05511165933102,87.96155429875654,88.05693472062903,89.97185910535832,85.04336772690985,86.09573101046821,88.54194389310014,87.97089716481379,87.98353221252322,84.58689692929175,89.63064183025173,85.84356503090179,90.41237341753059,89.67962269649905,89.64936663018776,88.28998364780907,86.97174623826508,88.0911019273273,86.91260074575159,86.6611702216684,88.76267691842767,86.34923998868112,86.3258516779349
'72',77.47970413325227,74.79665640316135,71.10098994355641,74.49694276902571,73.51810801708953,75.41995791525929,70.92191768416387,75.69634315734146,75.68070091303358,73.25299002035608,74.54004228479288,73.40297236148771,73.2962447174453,70.85121988452421,70.80484498619957,72.8848513414343,72.64038441718057,76.99098533355985,73.56519395076202,74.7984487102852,72.7434214391846,72.46605383662636,70.66006807806855,74.54023602637685,77.05089618078527
'87',83.23006750884271,78.8527121011122,77.28926383128085,80.52147662072164,77.24320351784519,81.0201646210064,75.46223700488615,81.54881450976525,81.38905546516814,78.49994985642817,79.95389988784011,78.02968146549253,77.0565831762278,76.48115381998913,75.86056125037683,76.68393358742178,75.83475815851173,81.09811244398944,78.37302894016617,80.45304678897598,77.87726234202945,77.73723369292168,75.04401355503754,77.69596690660744,80.52343364955742
'83',82.36649652701377,77.98755383469857,76.46357305581523,79.09880566239556,76.00812572135854,80.05514708827437,74.86590130216544,81.68155620330873,80.4082724478061,78.42358271857725,79.07170725471691,78.62873008073491,76.96829832643694,76.46372880989735,75.72719703155786,76.53574550428146,75.57551082507958,81.12466684910252,77.22150670653697,81.07931408260382,77.1079772228822,76.9031628027277,74.05656048268438,77.06856228752994,81.16563591362086
'80',82.36649652701377,77.98755383469857,76.46357305581523,79.09880566239556,76.00812572135854,80.05514708827437,74.86590130216544,81.68155620330873,80.4082724478061,78.42358271857725,79.07170725471691,78.62873008073491,76.96829832643694,76.46372880989735,75.72719703155786,76.53574550428146,75.57551082507958,81.12466684910252,77.22150670653697,81.07931408260382,77.1079772228822,76.9031628027277,74.05656048268438,77.06856228752994,81.16563591362086
'79',83.6857668065976,83.2451389946108,81.91722852007678,83.67096958852235,83.19813542780477,85.97085617717575,81.22444710865378,84.37961570661344,84.32636119352597,84.87157540355155,84.26548516485425,83.01638263612695,84.31244473506415,81.33571831895945,84.4095231384713,84.54826338315335,83.91203766757681,85.34190676358007,82.1909059821039,85.21326660310103,83.52239051475863,82.71375572178972,82.7630122329147,82.32636981775758,85.21123726496815
'94',83.61665953065751,82.59289527495824,80.25726720736317,83.05339546346146,80.78594831358589,85.36156286485837,81.38938356720794,81.83114392895884,84.46170974055153,83.18877151466641,84.4104250040337,82.60446223215729,84.79060593318414,79.57395216357283,83.90015627095892,83.55691311049125,82.21269427638664,85.14826190650759,81.15449246429948,83.92746531653678,82.78184584963245,83.31119362109645,81.9379398790097,82.14817411281965,86.30232832671327
'92',76.60481450097751,74.17533567532448,73.68024973878738,77.68299710489732,78.3731439582465,77.82661696443773,73.3258761551279,78.70068931577669,75.92031756628077,74.13465907332238,76.054523940219,76.46856893528064,81.0536256572384,74.45071770757596,77.51129070205272,78.30731634046806,75.22205883634075,78.42260900602464,77.40010959102615,77.89646937487845,75.86977779969398,75.59204057967051,73.33609253858958,75.92482081623187,79.92615970850703
'78',73.3316827638902,72.34746190121642,69.12793439211768,73.27586112787212,77.09068278729934,74.38572620100891,69.87145279001868,76.55889079443543,72.5686304006426,70.18728973287435,72.9938431235256,70.3458755679666,76.37738089485873,72.38113923577295,71.57264023338097,73.43900026954503,71.18808559415805,74.41003742066924,72.06958661455552,74.82023160088329,75.84785077073795,71.8303855254334,72.37443569974127,73.73732386488707,72.66462476208599
'98',70.00051473568377,68.78732401054187,69.90603329737571,68.64399595642915,68.48071975845018,71.39440208720426,68.61854237698925,75.3696997754619,73.5676314113666,68.67307133125472,70.7218695817487,75.19250908969887,73.85666155557237,68.90154423181065,67.10610400325683,71.17608321568689,71.08310026214765,65.79848238984746,67.63773075061104,68.76205109190414,73.6183214316297,63.7900657309639,68.92139312234576,68.87413690237805,70.05137720410926
'97',65.2736364819251,55.82950961305676,65.70397917163672,52.89861584818068,61.455321511727995,57.339576444922756,61.92887879783694,64.2305404240012,62.95967738739923,55.16176334922912,63.96530903300308,56.10874822475497,61.06846099723729,57.63088691802177,56.97006224528979,58.1035833985778,64.1794012357106,52.47215327898258,60.00693976857584,58.158985351364564,62.05702358546988,56.34486400684346,60.23418896014555,59.874061472863076,63.79583165746113
'77',66.35338726457616,59.0251029771024,68.53719652554682,57.66061969263918,64.50477619810691,60.896151177847365,65.99708460908407,63.480677846219486,68.60604730427498,61.027806599038385,68.43501003448081,56.09648866289365,63.25059499828984,60.736249180947574,59.29013192919995,62.20262669379903,68.22052796064492,56.59867437516362,65.33124724281409,60.8383882450595,63.47824262990274,58.86352552819707,60.121758456438904,65.18921156364375,64.74701517243004
Node 69,78.14711398467483,72.59617690100332,75.68892100404443,69.69803118442077,69.1507874409496,73.47395306722015,77.4434195424271,77.88044651988926,77.38521023758933,68.57871822447753,76.93686976892265,69.41834756579948,72.07971727682308,68.71246215896598,67.0203938866291,72.15967720346345,75.68146802151075,58.404330158789435,74.66503094017831,68.54990321965347,73.79834455815805,66.84348426010654,71.16356402719128,67.91188591502691,76.69802049710717
