Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Notamacropus_irma,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_brachyotis,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.031838671675668,12.949072447344449,10.51669022096773,11.815418049903252,11.74439099156863,11.975116416985108,11.122513484938448,8.472439456809978,8.211487876538886,10.363649686963825,13.465793739467767,12.166964942993129,12.522252730939192,14.30047024614166,11.371952644670465,11.793337299944751,12.480639768761453,8.356032052575312,8.813019563018246,8.18908228622159,12.20623222970411,10.735582109657816,10.754993295065447,9.425941972726315,10.136237431461877
'25',4.693420975923973,3.828625556560804,12.08177951714925,4.1325797946716145,7.108746154765857,5.145399062085687,6.436031218711559,8.088501927534763,-0.6440706512012815,6.262558443204077,4.640621577248912,2.9005406428990725,9.356440418590967,7.857766659968753,6.817686096004901,13.983195449204775,8.960630193814458,8.021926571874097,8.49198267783989,9.462713118018492,7.059285576654792,11.510255317995378,9.061714572403968,8.383780777659023,7.026682683106881
'37',3.8220217029746917,6.9925973058677355,2.708831538856488,8.398554630841627,4.4380720012816655,5.57654636984179,5.863878407962002,4.980643233051517,6.270268918310222,5.887527810873232,4.315514861150722,3.6187006703896496,5.525636706441037,4.414323291840725,5.489078683087209,9.598079507653141,7.154923507273781,5.890087919987428,6.864605796761413,7.359951333435523,3.6727159124146103,3.9014674282854904,5.90271348355694,5.083644633911944,4.566659457163428
'36',4.176558808682666,7.892993706167461,3.324406017099649,5.147312869275077,2.850936888235129,3.791273526319703,3.3885218108984216,6.968259924739411,1.3906883959390481,8.700153055406634,7.688190250218808,3.3032352865147914,7.801733510112877,5.4614120633645555,5.167460956967179,9.21744808558774,8.486891780518098,4.203683677414198,6.617896797238994,6.293696148875042,6.50389564906227,3.0947590876395505,4.4040159847371845,6.948385937010086,2.660489484547332
'35',4.1721001413558785,8.44174829217169,0.6481248825026388,6.41359972851779,5.1211824638309285,2.7360617585017195,7.078588913050673,4.8613376806360025,3.30883857946785,9.606220172112527,6.147987926117057,2.027481450556928,5.697091023626137,4.436776336258135,7.012986746708057,11.800320403452053,7.716722560034513,8.645763507769951,6.652383520136605,6.853635850254187,7.429230014728944,5.812383644619426,6.181689103986649,7.576572678599046,0.5419979252208904
'34',13.219676745449657,10.672245810454712,14.164207360298558,14.816949119444786,13.688512404468263,12.88636826729145,11.523726248476496,12.578976493872911,13.360227511180598,13.500087231069758,11.963393293955527,14.512254150265871,11.999458175680607,10.771108837987033,12.325422716850579,14.461358295266752,10.872088737261407,15.159017717590366,16.17472521202317,12.411500841763287,9.911464393255207,13.461495994243426,11.345009400474606,13.57727199399959,13.792946702882963
'33',10.705981042393427,8.952880483169956,7.308622701200702,10.242563674412576,8.936715196757364,11.716377369277662,12.819165684318532,9.639144995983274,13.63797859258868,10.09327541604204,10.881095645305775,11.976241886874632,9.624768650053639,11.723248800422626,12.04904312914725,10.38939881156779,12.569761177362958,11.529211159183594,10.814597143369472,11.839563165328698,10.871972720058672,9.449322534993524,11.073640006032438,11.49348096990297,10.599897732244798
'51',10.620767642923926,7.799551434818834,10.542435975507752,12.07332231564773,12.723039076882097,11.87850968695291,11.509809310030578,13.620316464831024,12.412509779992973,9.451405069645551,9.69552154926954,11.3083716386061,8.870681972160238,9.978734656107948,9.375616145281548,9.016643636214605,12.35583857118436,8.624727931094146,10.597174572162418,10.230282627727817,13.200967852697913,7.918226453546614,11.59275159776308,13.916511136071644,9.787400698496787
'57',8.453363209356823,12.607509654148187,9.960658320927443,10.105134733865428,9.891958715830565,6.58537359890187,9.14343625720591,12.487919912777134,7.942316206191777,10.220936697454876,5.505792361213658,6.354500170017826,6.984849879963605,7.709398391740717,12.710621290284067,7.698920434498693,11.030048014571566,10.245889092378325,10.280594500760419,6.847020481421189,7.536786484154897,5.991569065897373,8.563122762074084,8.21602052033359,9.819513036347056
'56',5.450258455502436,5.692104246505993,5.669281979655238,8.09821924369411,4.9862568758503665,6.546282731921759,4.701367333409552,5.805223247242646,6.550818405817365,6.532364540979283,6.212741761749925,7.787164151682833,4.7458554828292945,4.943522448419242,7.819707399608175,5.881484961684118,7.698741110494697,6.865407887159216,8.03365085937861,2.1656709332438826,5.970220571133387,5.766725072484157,5.059689656370972,4.4408681880944885,6.2777693052575
'63',13.691574396650747,13.839386490720528,12.382221525645521,12.843958420893138,12.635299289769367,13.128109564776858,12.241273528294743,13.999663912126888,11.533801076008235,14.036778780762612,12.348425372664275,13.24961965679241,12.814148443816595,12.711604879539582,12.19741250587349,13.717142804153792,12.283690200933982,12.859376736184421,11.403934575752162,13.135785779151476,14.457608385716997,12.099859762880124,12.971773383080231,12.599200974260228,12.646730122762884
'73',9.359691214869423,10.496151868136895,11.683518934681542,10.804290392188653,11.453505931391089,7.886629341776672,10.16084269038403,9.185463130032911,10.324142449475318,11.228634649402174,9.19836484392344,8.82995692245879,9.55999373480914,11.147942877522103,10.084298412273778,9.927992308094387,11.342278325661225,8.82937459386449,9.819634110374494,9.939904596897405,10.655387953168091,8.759495080779967,10.469350570977223,10.756968411039635,9.32068671141785
'84',4.526571512242475,6.587607309906682,4.2982140713509756,5.01762296613477,5.297698288215955,6.305565454168817,7.821778322299626,6.08617245152968,7.209902565326005,2.307129840202813,5.763501369563671,5.247286887011942,5.109497771588088,5.8851988030568085,6.088722342015192,6.593584393677408,4.862305380956099,4.598555828501876,6.474802248291088,4.89025937214864,5.770579384089088,4.788863491629614,4.946899893461555,5.7688230978701664,7.03623787779681
'82',6.672152428489529,7.969427152869685,8.473332492383884,7.337356359106176,7.331012644762507,6.882555958960869,8.144505527278215,9.15723894889625,7.611905116753644,8.037341934827328,6.266574284692573,7.3019864676211075,9.050411164140442,9.068206581282805,6.998918671142476,7.657415038089224,7.769172829074946,6.934495982142566,8.978068361757744,7.8385777529872955,7.052703113561184,8.142634267358936,7.675840976396523,8.53037783854325,6.039280102580951
'13',9.936955606840307,14.329771095644324,1.2050959083175865,12.037183821737864,10.258369580740284,-2.773242790912337,8.840716896722473,2.9847497541113026,11.44928143156576,8.393939358098894,7.822689585839014,15.531606564873872,7.999888211720663,7.240115093136762,8.344908885548993,10.695834870920685,16.68739838920884,9.02706298004425,8.390271615464552,9.017095499217783,13.810084136284228,15.478340221067379,9.010221234910912,12.912038957480926,12.956782789275078
'43',11.186692173301514,9.926841232365195,13.579352877467032,15.024441110237905,13.466855747285507,11.257746230719041,11.022684229197578,11.6974624119784,12.658698162393668,12.887782034766118,11.849482198549673,13.988071544317163,11.355896064843558,10.177252688788673,12.288093492870226,13.989885700526212,11.5394781163239,15.626858053746641,15.165979124245267,12.517987816847944,10.901958341200508,12.932204752378079,10.77745849833497,13.33078315413641,12.659516592030752
'50',12.529504546776817,8.856431915361966,12.102329552271124,12.446643605200677,14.346985068352767,13.395470753283112,13.722000218335067,15.132389991848871,14.377453062902228,10.981585571355348,11.14256239079267,10.821886455414285,11.305408519374332,9.757462878753277,10.935626726604596,11.160637709129443,13.86977670231406,9.65920791345707,13.158946906580592,11.857521817773884,14.014100766423855,8.060602158465734,11.091748094879694,14.866925297281174,10.762557809494295
'48',5.4540291224519155,7.632352097266907,7.043961784544002,8.547703353404861,6.414724951415592,6.211892535612269,6.861122654283989,5.229660079618721,6.75199516045739,6.676348787604874,6.34623000752962,10.316628493562778,6.537847203981626,4.877558636731912,9.25720136430914,6.7645959334085255,8.647795847873128,7.375515730106479,9.436223009135837,3.6993844156565494,5.9452214398712995,7.323734911499277,4.9468330329300505,5.609925051596068,6.306111844120388
'47',14.224659318335267,11.15117036957174,11.046096188794085,11.77825427589034,11.600735983139634,11.672893930777434,10.183056093661438,11.939851994224469,11.503839506089003,12.360313737738682,11.69694852101676,11.743739659496248,10.785718031660512,10.484880657837131,11.292733558650125,12.453325602437788,10.797264411532781,10.637929291424637,10.818822944356086,10.273467565371815,13.054565959947864,12.245822439716989,12.245732427222336,10.936010166491194,11.076637877081348
'49',12.529504546776817,8.856431915361966,12.102329552271124,12.446643605200677,14.346985068352767,13.395470753283112,13.722000218335067,15.132389991848871,14.377453062902228,10.981585571355348,11.14256239079267,10.821886455414285,11.305408519374332,9.757462878753277,10.935626726604596,11.160637709129443,13.86977670231406,9.65920791345707,13.158946906580592,11.857521817773884,14.014100766423855,8.060602158465734,11.091748094879694,14.866925297281174,10.762557809494295
'68',7.778415479199953,9.45828430289054,7.81787498394728,9.728165342396709,6.755182756068479,7.274319407997501,7.968165008241753,7.381218658147615,6.359998327260806,8.50199660882564,6.956307309412044,9.702223785941396,6.751205516869132,6.67914333325776,9.034360127922126,6.505960494763224,8.90030804631617,7.971855461829103,9.72290764158506,5.298324502316732,6.651620881626702,8.088576210079815,6.475090768182714,4.975629312728535,7.532009438414637
'60',10.6189179818412,10.512373498307385,12.066082401919035,11.969772526226878,12.14798685438304,10.803195348159102,11.719460653491364,14.241442752158646,12.466198074868737,11.37000565879588,9.628477485442316,8.132400928091112,9.573617189117236,9.254606410351215,11.22546381681942,9.641021169554374,12.9221969079713,10.03598530308068,11.784357201364404,9.640377997199367,12.031906082654828,6.557008632762498,9.982365714526477,12.710281335946737,10.026029352140101
'72',7.016708308158472,8.799112358754316,6.616618817174037,11.104485863033048,5.784118621088617,6.703623935475558,8.178860340396264,7.957244764939758,7.580288977310259,9.884248234892878,6.727480173022994,9.161894310510922,8.106809390413783,7.349816692239291,10.279355341672668,7.525643096380257,10.230859263768796,8.47535687826325,10.39584732925388,5.6562704915924975,6.926786652625621,7.499720801096887,6.618894520708406,4.555894491449309,8.555334497033362
'87',8.27755114190176,8.526786801288326,6.11931087516427,10.10638993767796,6.1698352802592344,7.345629450823605,6.796180077525524,7.580898944455382,7.101358322660595,9.059667706494873,5.981927642486764,9.417630695597072,8.351600457165603,7.2446197825707275,9.790335604797066,6.912280291818642,9.614856421518406,6.354455948165146,10.962244827236812,4.640759252196684,7.153464426850861,7.377118390923108,5.544328187454838,4.092669700921612,7.978493623707561
'83',8.407653342889295,8.352056119776567,6.572171407602975,10.360083304036463,5.93304445050324,8.145285732116898,6.650350404959293,6.954859574050722,6.513764486357758,7.88967511149784,6.698846875848236,9.837787516142484,7.983289674389121,6.630290726803751,9.245940542879275,7.93312015372622,9.46591003627169,6.776148202598005,11.481330851786636,3.5967459655995144,6.25177339022504,6.541328146925208,5.281716185286188,4.392992784317155,7.7040337648140715
'80',8.407653342889295,8.352056119776567,6.572171407602975,10.360083304036463,5.93304445050324,8.145285732116898,6.650350404959293,6.954859574050722,6.513764486357758,7.88967511149784,6.698846875848236,9.837787516142484,7.983289674389121,6.630290726803751,9.245940542879275,7.93312015372622,9.46591003627169,6.776148202598005,11.481330851786636,3.5967459655995144,6.25177339022504,6.541328146925208,5.281716185286188,4.392992784317155,7.7040337648140715
'79',9.450032770168901,9.339410197376738,10.044123220499785,11.137376143147018,9.271894942892693,10.575210365094607,9.390052698118312,10.49736684569429,9.855356172827234,11.198770453936294,7.837013357124144,8.694515037577881,7.881120412410401,7.65993714956223,11.44177945998039,8.469613788296085,12.107681362924858,8.391175160730159,11.992275250256531,6.881788354882006,9.455826618196877,6.07719315020627,8.617866078004443,9.03088548085383,9.144494589671444
'94',10.157583656072676,9.729621574346728,9.028926407035463,11.526069975762374,8.651150768758775,10.166495170350931,8.18566681691344,10.009558392055961,7.1839215449982055,8.56098196226655,7.160122394059687,8.442308677344283,6.7934063108428555,7.532584744409131,10.573099255343475,8.777902871302208,12.6171493390534,8.626869992543792,13.743704587228583,6.4557933227926085,9.46907333035464,4.130178424711126,8.455697810872882,9.850821952663056,8.382983857534466
'92',9.817187092390277,8.853219597829428,6.524697961852213,13.049916149292777,8.936340493043126,8.64926039716044,5.464333795601252,10.997342402448886,6.11842780262269,7.7774395905592035,7.998349533642864,7.609817414758585,4.827974506652173,9.331259343063843,7.479376380864197,9.197442565908155,10.723742488465605,9.185336927076413,10.874368666881635,5.68466541495567,9.35854949943347,3.0687358919653684,13.561002808853866,6.461576163648649,6.53215332623493
'78',10.827388424665266,9.909396877657572,6.623146999714749,13.078722981568234,7.125326613687014,4.289463459145659,8.778524877725026,7.647890261137967,5.322381362674801,10.109704826180707,7.596809360940006,8.026522562358208,3.511964304590525,8.859972002511357,9.051097231508122,10.442790991769542,8.821664259424587,9.632240420300214,8.8786035954118,3.693418345699553,10.625963855421263,0.7161765102251735,12.827341315778359,6.351327399386861,5.070960897426353
'98',2.6538832167150654,7.4653704113748445,4.428066805176421,16.181056480466285,8.42009334345163,3.557633290559309,10.181704959679532,3.401915324970659,12.238275196354012,4.469048771651748,7.496380790495618,8.938729352014352,-0.04076591125976152,4.4282504507814755,5.9226279403776925,10.746723670474319,9.471587789988096,9.69386062712319,5.358259945975793,5.654127531427046,8.904473944221236,4.026397389338623,14.659622989507604,6.324010744114312,-3.306550278427738
'97',1.1734447587165353,4.143694391259363,10.812101396317434,10.673362872288738,9.05713093530919,7.572627223762243,8.845406906150325,5.533243780987046,7.339904346248702,4.663127462464275,6.427976362471909,11.536075389862312,4.060437662931956,7.085814019965094,4.953701633983539,12.154523552024221,13.095462482999856,6.147160816640646,8.871134232139893,2.607788177380098,8.797509934007016,7.253522812600961,12.251278796033244,3.4332662370073095,3.790660292598923
'77',3.440912112350302,3.6576305169769325,11.878561466729092,10.538505114292557,9.86665298308091,6.770285514882431,7.160597072482659,6.635857761539935,9.097743585399261,2.324010789128959,6.728423365788959,11.093522898104068,4.062971855147147,5.077318411619334,2.6723905650018973,13.657310760956094,11.593024661159294,4.552371052923386,7.680787955461733,3.004550280258423,8.875679436473753,4.027467027214879,11.099205081317445,4.331366327117373,2.674210352588675
Node 69,6.262146351479201,10.578051533464343,1.9340311048395158,12.63983085554961,7.710189725114883,2.3451545095713864,10.840875157870855,4.863631776021281,10.332124200029627,8.613368969791383,9.503883659814742,10.083986057022862,1.5066877132017653,11.636281322222926,-0.08036376198249832,13.864685873957903,13.948699575270847,7.537387035726373,4.912503736499553,8.675118949836506,6.085283383428712,11.913964068390696,11.921544601051902,7.45076308964916,4.680556896050702
