Dendrolagus_bennettianus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Dendrolagus_matschiei,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Macropus_giganteus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Notamacropus_agilis,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',10.469579348708198,11.45185525722276,10.764847828923662,12.016143013903928,13.447347600419137,12.041159704751504,9.823043429295895,10.531205295310967,9.762291914979857,8.128265898420024,10.606161022105098,7.620257328106719,11.384485720274652,10.551703603459579,10.11981512027298,10.224054935169931,8.833683917948669,8.059850221727483,9.048748243399853,9.748898818362509,11.018778095793897,8.217423573120936,10.731025971521708,9.362975390561195,11.446237232800195
'25',13.70085383888312,11.848598508012444,17.808923081396877,11.29159507323055,13.233242875381844,13.450378880974512,12.634061172482317,9.942328332116983,11.484635363201855,11.646563355978667,17.566765719568846,18.950469056313267,10.765668959696528,10.881016797116308,13.535625892050678,11.567152454951053,18.272691879323233,13.31238649960567,9.941019288685656,5.152614366295624,5.804770365334909,8.793293477085893,10.932479805763462,11.35105219752874,8.478350694788457
'37',9.371368923327283,8.137850388023121,9.49988175295709,8.750479283873132,8.246188215155442,9.090402456517056,8.9881336818388,7.8920480695011985,9.015124083414468,8.48711767646862,8.567082208429674,9.174095654186193,7.9408692829277685,9.554606419621637,9.221282258521782,8.489132651769214,9.883697154930594,10.567889183527042,5.814371804751882,7.805657887829902,10.044674930222326,8.801796557085963,10.719634569148512,8.229870784348817,8.568984904745523
'36',9.820874075794727,12.01169467489999,8.382748487053957,8.91338735060254,7.5631399896101,7.070828160672166,9.261576700011425,6.965632994520266,12.773860790222065,6.614874318203539,6.635317436093658,12.34913907633147,6.8558919355843155,6.647843000559083,5.834294727576142,7.217312900677193,7.700300858594064,10.895132132578535,4.902136138152442,3.7195687677093674,7.793600747157927,9.25787090252651,11.135590214483056,6.40257099984089,6.944614548908072
'35',7.07599578116292,6.130047222412153,11.25975422270472,10.62990061989193,5.809503027626381,7.135669388930695,10.082914817809115,6.369538483895137,11.674971761132184,5.17897327003019,4.877843824931464,11.583317934570497,5.692141305168823,6.985035791504616,9.404550632907235,4.093823536596477,9.694398111817046,8.400516936922802,5.825854728553079,4.237163012926561,9.883909662861857,6.504725109891913,8.759770940696454,6.691577769363759,5.2351295722472395
'34',8.28721724273256,7.945228423220861,12.050804627698989,11.224510281409193,8.854498583632987,13.114095168989543,11.248846181657482,11.491778387270402,12.3901471709551,12.23803573462488,11.138544917533187,9.678947087444353,10.040369629432863,8.973137831288021,9.9391831264243,11.400806852408719,14.085638047783743,10.888856027622833,13.06411755964625,11.405374841184406,12.18123658351813,14.233214940949757,12.839601655230027,9.663326529485229,10.116191594283794
'33',11.107232685952347,11.08884385461973,12.569957242897521,13.55307583731834,10.398609948534695,11.426506965261396,12.969457937232406,13.269091187552826,12.529642834738699,11.450567210258875,9.545096833355707,14.240894060203011,12.007535252408172,12.474077989402042,11.810587015811102,11.353776919384186,12.103729857428679,13.499693269319966,12.669704959029334,12.281354278905205,9.818840570390195,13.443165072180504,12.116327554692559,13.447563729024383,13.594861742624717
'51',16.252657786308394,15.991757392182636,18.150552409370786,15.888644525534096,12.000336801097557,15.627329924073782,14.995036927181545,17.011658672829082,15.951034348911667,13.55935028450745,11.393025086408752,17.532658674118654,14.870454304660496,17.336185565154008,11.784624399062583,15.44226697603017,16.131006763618085,18.86893816547618,18.41708873249303,16.534968668648066,15.231444491752674,16.409639948299137,16.304248892627335,13.045603908570202,16.16063557915188
'57',7.29022607143503,2.953028060603971,11.616371800376172,7.992877434570947,9.264609697880827,9.005631546611468,12.468789376546779,11.197810151589755,6.574459726207877,10.724820215431423,8.883461105365509,11.339819428937604,9.255121033004126,4.558738052983793,6.982349955775338,9.919871925427955,8.352311223820752,9.671469390167873,12.624742165586667,8.444780262100501,5.695408273029817,7.641251872208174,9.716599543631945,9.57866663935965,11.571440439583272
'56',7.35328898343096,6.997416655985327,7.180473167757056,7.604789461825066,8.295675231803742,9.400296408485648,7.373352824503817,7.35683571980523,10.08484337614122,7.389580236004773,6.528071699720436,7.165808243658725,9.852964887920425,8.695192717171054,8.643902321483566,6.739736902009929,8.256352474391134,9.000571810952579,9.466448312625253,8.5695596278493,9.16397598506613,7.162245387850443,7.4930942905709115,8.656175123895567,9.952367284397594
'63',14.596612165465146,15.868906745889232,15.114599360484261,15.841377004256161,15.81792100883784,15.222351985887643,14.864915081090183,17.414180658500605,16.15651333562712,16.74289267794529,16.745082874080108,16.545009937978854,15.320386082179368,16.622793043531917,14.770038198388571,15.431718776163562,15.718410373027595,16.79696776539712,16.758429105771622,15.288282168279554,18.330014132020636,17.72661056198406,15.649286314775853,16.33513293049977,14.840493270572974
'73',19.626840045915813,19.67734088861051,19.843214533103023,18.3319533817345,18.938046777797954,18.787231729772312,19.05750640219997,17.876663738690134,20.5049571619167,17.672545085920202,19.135762580154623,20.03952347431421,18.687304830216476,16.542162287692783,20.386291621425176,19.46027929517773,20.174143750778164,19.340154993202397,19.154112114177472,15.878544383736429,18.808647969330355,20.76194593064894,18.339459167279184,19.191644632996056,16.17192949373126
'84',9.224444678912512,4.560678612409324,5.983151419308524,6.0169148892453475,7.026738952779164,7.172580887766045,5.710364350455892,7.0028079749602385,4.403870626921445,4.666849090914711,5.490569981879697,4.294698750362203,8.649315005357678,6.805729515143537,6.784645060940349,7.254770606264159,6.4505016407802085,5.824923425879795,5.387423389953672,5.952268821187479,6.2719926454251125,6.323080415069651,6.295632087680176,6.253357908459123,5.315685264016846
'82',12.478799079837614,12.570889455783476,13.10603947795674,12.089759899041272,12.70042265773674,14.713979467274985,13.661657643573575,12.797798494470156,12.615065905106643,13.42116105401105,13.271236467253486,14.36665069253627,13.497483322591336,12.025481999441237,13.548800027232534,13.957613063086558,11.7576603398552,12.81816346414552,12.25603459892812,12.341517208992046,13.498096528365677,12.841288921722374,14.585402444295072,13.978566333489294,13.467050391873682
'13',14.74158539949359,9.310669246960718,8.642443037796749,1.3949570527858535,16.127057443137836,10.235132794547939,11.428816928181028,11.00320218095484,19.375292021898794,14.3001263371263,15.140740588820606,10.793255857939823,17.477852761950423,15.760405949254862,7.650363401924869,17.720602619059203,10.768274464424403,6.623600987459133,21.2291384532353,17.494428137161457,13.580434587965213,10.643510552653805,18.564168909385238,7.14715881496751,11.695626210094217
'43',8.34213392919034,8.222584692458435,11.826950874751587,11.334871047091745,9.471341054102938,12.139480880312941,11.233291681979635,10.811777318411092,12.955172755110873,11.269111465166016,9.537273787225232,9.661619761956928,9.045423137422144,9.295764368537137,9.67504274536091,10.774517187156453,13.27085270047896,11.113243996209098,13.097268708087313,10.71306971497468,11.033460281839647,13.20477804105688,12.237617060658144,10.266819737959404,10.619008516221935
'50',16.102092149245685,14.718357305861106,15.744864913278954,15.70043566381917,13.5028374211507,14.529455059146848,15.137215843691289,19.09978032991077,15.34295382471979,12.014409637978986,11.816825076551025,17.017065084033145,15.839779301360256,15.297534032880995,12.912057449362635,14.126865128702795,15.477537679614455,18.58635432026793,16.597759779628557,15.754175933444415,16.35311441632639,15.86957157273771,15.493317495374175,13.490895611479276,16.029903781734564
'48',9.557521195290521,8.876344744536425,10.624789273843533,7.793655620347977,8.015741870299422,10.897785977370418,10.723351763821592,8.753463362889962,10.978439084580076,7.672232636148634,8.974622144703897,6.580693196800262,11.835309124074346,9.039517582847846,10.779992155703342,8.854109870730174,8.587968440223738,10.940610986375702,10.058480154441222,8.684388293998246,9.143475036962617,8.11337450369155,10.259824187085055,8.510986731544238,12.255072646663002
'47',15.196143362233888,17.845476385600996,16.840552186870887,16.039649227649736,17.30800895143801,16.260698011161548,15.677907787742825,18.215141571179036,15.84016758637299,17.01540722133829,18.586020885592202,19.52868460765214,16.35489574944159,17.630538222124855,16.607687323903406,16.034299832713018,16.572409981395136,18.760738321955024,16.01298561029131,16.07927602533333,17.180286040694433,18.98307719674677,16.50712879339033,16.606026650976794,15.803095915775295
'49',16.102092149245685,14.718357305861106,15.744864913278954,15.70043566381917,13.5028374211507,14.529455059146848,15.137215843691289,19.09978032991077,15.34295382471979,12.014409637978986,11.816825076551025,17.017065084033145,15.839779301360256,15.297534032880995,12.912057449362635,14.126865128702795,15.477537679614455,18.58635432026793,16.597759779628557,15.754175933444415,16.35311441632639,15.86957157273771,15.493317495374175,13.490895611479276,16.029903781734564
'68',9.721846137049923,10.828469623769909,12.109891249167074,10.701572242990776,11.1413353233717,11.931312298118756,10.78561155799586,10.677353211683126,13.252220511257363,10.550303660315302,11.228984326958814,8.814650566130325,11.636730985295099,10.755565090633594,11.150856891646717,8.9240695005456,11.718446475871719,12.238076601105467,10.951557842711658,9.987363241468028,11.20606178421867,9.74316940347167,10.878483805831035,9.180868799408596,12.749827426515619
'60',12.637004459241975,9.42180206498046,13.520732704144544,12.292093937988545,11.809619500008434,12.739567231466417,13.047779523053215,15.991341440023165,11.854462618633626,12.435566370070573,10.319302067576245,15.193637634416403,13.794181658284328,11.215991655507628,11.455247641956241,12.9406221047403,12.405940183100526,14.447041733924681,14.723952087191421,13.27260993935247,12.653737238319566,13.495564179717977,12.785842086295023,11.956122232069958,13.779565712051403
'72',10.466869437941659,10.710475613927095,11.670319114443574,10.606343999428296,11.368131740397544,12.720323960419737,10.830079453290212,11.518553856723942,15.950865726607447,10.324489897531432,11.147832474511727,9.253555899629623,11.15204907239949,10.556824591059753,11.702795150908923,10.825995684582102,11.881224417076927,12.875749826250015,11.692654425332854,9.808462479457518,11.733356352287327,11.111942685929073,12.359199910642754,9.386295938468445,14.147027255946583
'87',9.418774409432888,10.192587196770113,10.145858894647374,10.57487591187306,10.064478980896135,11.886010049833704,10.822239706126599,10.965554841274802,13.92802492616336,10.169389095218486,10.92031767195203,7.297926621263704,10.425187077137881,10.135312316902036,10.350650451090736,10.533343463562357,9.554365593297872,11.125767076281713,10.443897972006916,9.374715374527593,11.126484248478729,9.371109804990768,10.860969509059418,9.486898797401706,13.465492288726404
'83',9.906310974846608,9.589849442454737,9.2380334780038,10.089673695019268,10.143243227747924,10.840906473712892,11.575489076129712,10.830533880709522,13.898114779776153,10.306154148068966,11.469608058727228,7.301180585839008,9.98170420191258,10.061317169500352,10.815519188560305,10.296407460826005,9.614151791787252,10.395125870021758,9.36803523105518,8.763040252815465,10.42828867902399,9.802537111011237,11.390223951806458,9.540157537385452,14.276607493619762
'80',9.906310974846608,9.589849442454737,9.2380334780038,10.089673695019268,10.143243227747924,10.840906473712892,11.575489076129712,10.830533880709522,13.898114779776153,10.306154148068966,11.469608058727228,7.301180585839008,9.98170420191258,10.061317169500352,10.815519188560305,10.296407460826005,9.614151791787252,10.395125870021758,9.36803523105518,8.763040252815465,10.42828867902399,9.802537111011237,11.390223951806458,9.540157537385452,14.276607493619762
'79',11.43193696634033,9.602571321876274,12.610909196324396,11.13625647055268,10.752019816581212,12.14802443924708,12.370385050438372,13.393138677266402,12.620913233665666,11.80130681431308,11.229426750102697,11.815615048224718,12.595549366022349,10.83889145553529,11.197508444723368,11.759547871876476,11.15035583705956,13.219351949155877,12.575100632391624,11.841497349494189,11.694041701352313,12.305488246628604,12.733185634435186,10.976853641069532,13.597783283184887
'94',10.45959494514784,9.725648392667145,11.359155542051765,10.889105086202258,10.296996844733671,10.958502736255845,10.73581168147669,12.141068868081184,12.408438402210448,13.949289734617851,10.908915717306307,11.250768046911483,11.36001414529304,9.773396165555694,10.7379845064538,12.19069590298209,11.846082636943098,12.536638356413837,12.43200015376095,11.485372961941003,11.097559890160536,10.813236417884115,13.137698066076936,11.342068919523696,11.791523467458752
'92',10.026370487721486,15.723595051033744,13.627259732030092,9.69079015324891,5.907368806921031,9.055862885891695,5.677277773404527,11.437265630780551,10.047640821973719,9.748382779210443,7.58796627221533,7.5515957245652725,16.17761770659766,7.114443790110922,13.528992116518706,11.379618266781282,13.143695393940153,13.919064896897659,7.401919379936669,7.536384429182071,11.39181811122119,8.491753784640865,13.601095024028513,7.383406646631413,8.244657846265154
'78',9.222980529780166,13.877079433658416,9.643781111955418,9.813731158234376,9.010750270183104,6.983375465209033,6.831112089846143,9.837263773949243,10.32933016065342,8.214378967355255,7.6214112827212475,9.746816001613613,12.705703403723223,3.854041013168987,11.658778101132013,8.328153519149474,12.274014813447005,11.469188921961509,7.343056072409034,7.45939544835534,10.18779604427276,8.24788376795356,10.658465186291757,7.6655736990034535,8.94168377691701
'98',8.73520521023584,11.083391436595475,8.26984073930748,9.945716389022595,8.99200719367206,6.734625333191265,7.561432838933517,7.905075014177791,8.517115751544393,10.104028105215674,4.182344293370256,12.077715865749592,9.838917157434627,3.451252968088223,13.653980229192575,5.641088814257241,10.647645824774893,7.72911149105516,8.144825485523256,1.463970132394911,9.737721453039981,4.491758035734974,11.73504106249373,8.199113070628155,8.598233011351413
'97',4.03395447782854,10.624524287754237,11.036103253304457,8.732962387769856,11.872454350096811,7.92721720899881,8.237464792087927,12.085671862940387,11.058496621730255,14.26869847822139,11.343390435626022,15.136215285601063,11.95827669857283,3.402579804331248,12.507496712187704,4.887592377373718,16.321022358099896,10.069659134293033,11.762704799021128,5.924330096394824,10.807893076925557,9.181309534932431,14.578631607091184,7.494318064919324,13.829414367171067
'77',5.302780970853779,7.717981196891207,12.995610561337378,10.82553360143034,11.366727227576655,6.956586074143669,5.4357538433138215,13.85653217309759,10.811375021577648,14.965107538619302,10.520471031616719,15.984027985451412,9.940476625551144,1.477849064110283,12.799414903602406,7.45454618421135,14.59808946218368,10.730787159044562,13.402244887877604,7.556176032787799,10.325290959368512,9.229942377707223,14.857876103519077,5.0629027815058425,12.067397042801916
Node 69,8.234218461226236,10.497009122033786,7.697331392657188,9.406507875636098,7.270218731471081,8.040624166914055,4.424612129935274,16.373707274523152,15.386383100331912,13.49200932129848,9.877327978209307,18.00328561419578,8.725966809061216,4.745252491448983,14.299473863824478,7.710348840816693,11.039481213837083,9.331218078124325,19.490825740368404,10.172477531951616,7.313913818533234,12.303178874263468,13.389519871368403,6.0464873895027305,11.331814386944519
