Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Dorcopsulus_vanheurni,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Lagorchestes_conspicillatus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_robustus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',14.20476460374255,11.794472142104404,10.582927065091788,11.960401946958266,10.848832775614781,11.584309515635574,9.651294846735825,8.17775586954723,11.173982894230198,12.251905279668401,13.33945873769648,14.974631217394077,10.692630719975506,11.231662691720729,11.116933019822179,11.179750090739892,13.142960731363146,15.205396958718966,11.42231672947115,12.07297896645345,13.010227166852847,11.200203182379479,13.063687667125734,10.714762615666112,14.283951002143782
'25',14.159558946778874,11.89402627566944,8.30761238543034,8.725600821640437,12.55007926980486,13.758724584275361,15.507045695305209,16.287250535320055,16.710688854575523,9.180432782750204,8.10150877289871,15.02988243909036,17.779069906164764,10.859764771514332,20.155086870931353,14.899244844947319,9.757768683493637,17.162509053587247,10.67720902506407,10.183662431851875,17.17235257419936,15.852390352095561,11.785487394985637,17.95063622402945,11.863195225183143
'37',7.3601426293872505,7.049182168675229,5.41516725739779,8.523660495132473,6.621124514120935,5.081218116213552,4.424527759367762,6.03591378353292,6.015423645671226,3.985942292646543,6.5174397063859,9.225070580957958,6.34747068211957,7.389793109519812,6.219949747074401,7.816218383214812,7.622014601545226,6.8431736803527174,6.297001008519176,7.119413656382695,6.739803056687628,6.529719401663965,3.2449135247545153,5.281668874993096,6.553275211609653
'36',3.083322384877365,4.252043775884823,6.55017923152431,10.00322157599235,7.808108187862433,6.7681243178010995,3.7696880274372684,7.944964601996903,8.831929513369689,5.670905248677529,8.454912063165931,10.09128939915904,3.830672868391671,7.0000550682233005,9.793747206638846,11.72524662803739,7.436556559204194,6.224092103171267,6.4000789159143805,8.182670551313512,7.38006933553646,6.68599130472902,5.210747543415085,7.477563494042399,8.02325153159013
'35',2.7645781917991905,6.370784521253092,4.351768895044429,8.784547921621911,10.8642264816922,3.5313679171609773,2.0509765689594546,8.268060619543824,2.5304979365751925,4.175466489971877,12.946314027252344,7.000475142530966,4.599568815714122,6.322373588208461,10.04855023402198,13.076820576925057,5.069570379466346,2.4092614283313023,7.035188155113008,6.871792534241916,7.719700188916362,5.250175810331362,6.473077245384508,5.510402175400359,7.229545980196682
'34',12.077453034987759,10.152370015548426,14.634208084992139,10.055003359031558,12.964711911357377,11.637838575088697,12.505341004155317,11.373738394208843,14.197036980879245,13.289714136256478,14.409854273638546,11.561803401472988,15.139606792134089,13.587775821020717,16.149110851739984,15.258939633865666,12.20258474741837,15.30042318249678,13.915763744820294,12.804034738863216,13.767905059061329,15.06430966849896,10.364149929554062,13.213993989181876,15.98283213852876
'33',12.95308390785973,15.794459990529147,13.973751642894081,13.4286034138763,13.389217226626524,16.346693805934915,13.911626672341203,14.132107354620356,14.563139131721066,13.302744249390233,12.640460827496012,12.165991441696063,14.337322639495637,13.696604317492818,13.84858020067471,14.707322246258183,14.75522342997284,13.060440399152519,14.653025450970649,14.302423340400855,13.967347908964276,14.67317552107763,13.819618936102623,14.691975494451214,14.661645254074017
'51',16.035969260279284,15.18429472803624,16.672495602915713,17.163946543847867,14.608721752582332,15.666330856106685,15.277790224608948,15.935765886251286,13.396724146029733,15.61762469939936,16.52197119028848,15.634858246078586,13.04337266865703,15.4577089461929,14.370717232743113,16.463377304245377,16.790183640703795,15.423048347103641,18.809318498935042,14.318476171583422,16.011517920619923,16.52641362269552,16.588342442987447,13.572362909288977,17.298325050830133
'57',9.062796123015916,9.51160253038321,10.349100807809887,9.702572413535938,12.298074306310706,3.7500350080597333,9.279642960845134,12.206849605990383,10.175029203230753,12.893978622819613,12.19582178959812,10.280844698097686,9.103407391832373,9.95771439634931,8.760663461982682,9.348860960188375,13.655204114192195,8.032134845322847,13.645276636519988,10.306934631436373,8.893008518646518,10.416564490894846,12.803055589193962,12.256600596534778,11.566811260229427
'56',15.962319795430076,13.911294227184582,17.095082772711507,17.70583699202833,14.625425362172813,18.38250909216447,18.007766634569897,17.65272876554979,15.853367861933924,16.55006381038762,17.09687268806682,18.539794137483614,19.470951306901636,15.156059827592044,15.847527787042294,17.32493330262059,13.168407876421515,16.836374360576993,15.227000737323458,20.87267888979463,17.91077654876231,20.136611650295514,15.20559325566563,17.07974905070028,19.458698507708
'63',14.620935189788376,16.333748467250768,16.06014464515165,17.584358102018903,15.761362217939684,16.361505983764324,15.999719336608933,18.314537958180367,15.12301971865156,17.070391836079697,17.857274255028635,17.0630089872633,16.854734806034745,15.119342748879403,16.96222754087134,17.34832316764652,16.480402177145212,17.775110755292072,16.86071447821145,17.075946302540867,17.61803103471417,16.341506018047074,15.713144510701657,16.37000581919724,16.865654000626993
'73',26.34436705639794,23.563330180661044,24.880825725420966,23.69672694519048,24.087202019025867,25.096791521849976,22.744041403193787,23.61195233503625,24.93705773123844,25.52720409230565,25.459889665307234,22.648728761168996,24.918873500884615,23.471648538225878,25.17846260063743,24.162840673559828,26.287199043160864,26.07728359353533,25.702656269165093,23.625348046197022,23.614785206566694,24.61990955414252,24.923312065530048,22.790976260989563,25.066249868768136
'84',17.419061646697983,19.153321684060842,18.20598750502551,18.673035353292995,19.271937756777305,17.71275976612189,17.79479940632951,17.81365029850292,17.753769390348438,18.74885526651424,19.978082295459945,15.142785375120654,22.360710918777432,17.4713989659932,17.06086756146691,18.6231834114838,18.452371894469618,18.729643989738577,17.53705026584892,16.592046405547276,19.03301304919225,18.879827343008394,19.09903496603667,19.218529024330802,17.508397540907012
'82',15.036087586351234,14.423713545627374,13.793977957944893,15.243919352965431,13.389904250315682,14.781487117180408,14.53806189877532,14.140141560864615,13.294873435112947,15.888788175443592,13.861307675968689,14.12205153646138,15.99471457368011,13.934185819819602,14.611665536592742,13.377189528273593,12.718038764211936,13.460787973693693,13.094815906753361,15.30663210944102,13.55417683837169,14.153396110752064,13.124863704375022,12.61402177578848,12.912154736686762
'13',11.567584690035916,24.139404249461435,13.120356277287813,17.783548460525054,13.578221254783545,15.414360010001088,16.28771385166712,27.341303421530025,17.157167120845784,19.895499896475272,19.016971634580486,23.464286910978313,18.76588946194652,21.86014876066838,21.35951428736761,15.858034180458198,15.807324327693781,22.92919713622117,18.238938901120616,19.175031090681717,26.42186507163699,14.928657913452144,26.677618099386766,18.175829963915174,18.14997457547572
'43',11.039280090966518,10.056340691918287,13.80954893874698,10.429029644422275,11.853341658040302,12.92651681374145,13.481221540363686,10.848511230874161,13.194897306442853,12.216785307371746,14.369525040181674,10.543712251728644,14.224469356102816,13.865984480508459,15.865555724199243,13.779124579720904,11.911330178548036,14.79227192707659,12.9902072192008,12.832764891580169,13.829342299439594,15.06192578236158,9.638555212189589,13.303094827897302,15.026958505108428
'50',14.649773837233678,16.326657575337304,15.745545932181582,15.652173630515552,13.542766017300368,16.71276225765673,11.949896498019763,15.190674730179593,11.897385077016114,15.01611288003036,15.69673997961669,15.44926890040724,14.215820556674327,15.19999069277779,13.73677546065062,15.644733746691323,16.872023294336643,15.615057813958643,16.613649113338315,15.146744367223302,16.31402100573708,14.85296948761641,15.37043388893705,12.47931830913852,15.874608572997511
'48',15.48951837014267,15.182324291606726,17.51446281511052,15.910797333976346,14.475684334921437,17.626683083137912,16.18283054884669,17.355822251401758,14.578550022337158,14.514346665487277,15.615253234311625,17.53110428287943,18.517614967988862,15.471844144074469,16.399195394835964,16.87719236253654,14.474819291625531,15.475457526082135,16.467197842139107,19.648823173666727,16.859574393369325,20.248335662462402,14.81264966058078,16.794946606382513,19.926129266539487
'47',16.482493743608202,18.57111653662246,17.83945147677723,18.840721247051636,16.577821114880425,18.01054369269257,17.874012832625795,18.352502521787603,16.423091924898458,18.790367630525317,20.021342291509892,18.465026096332927,18.337329153752478,16.39194152227024,18.03814414684306,17.800591608035734,17.22298952172407,17.808433102490394,18.61098697448345,17.885402309580996,17.915247153421753,17.697820712452753,16.719779981048667,17.704711603652786,17.81135784632078
'49',14.649773837233678,16.326657575337304,15.745545932181582,15.652173630515552,13.542766017300368,16.71276225765673,11.949896498019763,15.190674730179593,11.897385077016114,15.01611288003036,15.69673997961669,15.44926890040724,14.215820556674327,15.19999069277779,13.73677546065062,15.644733746691323,16.872023294336643,15.615057813958643,16.613649113338315,15.146744367223302,16.31402100573708,14.85296948761641,15.37043388893705,12.47931830913852,15.874608572997511
'68',17.489810552624093,14.58253039296951,17.784241518947297,16.7379735971252,14.815007055565626,17.185204584373672,17.024989539847972,18.356215931486155,15.18115549601548,14.528672280050401,16.955210271848156,16.48799483933391,19.213119648473047,15.558869644429434,15.928862718863991,14.931206410381577,15.67070902827145,14.492370510899736,16.333628559548,20.885534060656017,14.746170494371855,19.250448647415162,15.035470175325562,16.99513896087867,18.9459794691183
'60',12.192565580406482,12.885804762085485,13.799030997120969,13.796531128259915,13.170350384628446,11.639900756247124,10.13759208573755,14.167493193241885,12.49260986167658,14.189232196565579,13.986489424911957,13.315115612645265,12.45570259916605,13.041485772582325,10.976633985759841,11.758113001979865,16.54999836077675,13.334364146888486,15.702632059484058,13.673357096961924,13.405125910379406,13.51801747938202,14.855672675901312,12.425908100782365,13.58104038750562
'72',18.867348082623064,15.93871152804012,18.229505892801278,17.33027585874344,16.811551640250077,18.25475699857423,19.14516358259079,19.737230275513543,15.765652633162343,14.919610775743829,18.058198827788196,16.31276796284001,19.290262410322647,17.415175074932474,17.430804804022895,16.255443521601556,16.984154037003453,16.273250451814167,16.96879934878691,21.768158997907374,15.239327901328272,19.71965169111871,15.246621294781878,16.83563296717683,20.207116427975517
'87',19.744775342118594,16.128879566031923,16.224633166731508,16.509024869488037,16.869368686652333,17.67635201591194,18.50270838360977,19.775608429613577,15.033201712466257,14.472590062911275,19.267855571568433,16.151423691440506,18.984617793170067,15.121607073903304,16.99013034150594,16.50950071556784,15.772604309528122,15.75898690414389,16.87701361157877,20.995943271639234,16.094660598933217,19.380088163622077,16.77437884063943,15.821295863636852,20.453315422740527
'83',18.49081513112241,15.62775397138666,15.369100432575186,16.185360088914337,17.192550985215217,17.271034113241868,17.645788799236673,18.648532268730108,13.712756253983796,13.736767602264317,18.999820363912292,13.95873801542787,17.76965625985464,15.208136712157469,16.452719722674928,17.465718584645998,15.780961981158493,16.023721973479702,17.147490636352114,19.662072109937444,16.38325513759302,17.22819799327784,16.401665618891954,15.163400416111392,21.69319905979276
'80',18.49081513112241,15.62775397138666,15.369100432575186,16.185360088914337,17.192550985215217,17.271034113241868,17.645788799236673,18.648532268730108,13.712756253983796,13.736767602264317,18.999820363912292,13.95873801542787,17.76965625985464,15.208136712157469,16.452719722674928,17.465718584645998,15.780961981158493,16.023721973479702,17.147490636352114,19.662072109937444,16.38325513759302,17.22819799327784,16.401665618891954,15.163400416111392,21.69319905979276
'79',14.317702029757376,12.733813665114441,14.463794711644413,14.524150551723011,14.61261272621272,14.576385591411647,13.642936471481933,15.11972274544809,12.88194199361143,14.289903159536875,15.467881151830605,13.59018309733071,13.837194002527324,13.490446062862688,12.738610268386562,14.820142601365752,16.442350226116716,14.560251930839968,16.83935458393426,15.912241336621435,15.004063072954485,14.998872369566577,15.038809851796755,12.86044681116748,16.322432025424067
'94',14.666331407944591,13.409116567703968,14.76673914963739,12.344043029997009,13.669458880125983,17.06661217719719,13.926600475158498,15.071649782089077,12.452666253352064,13.256882802333298,15.52133144152165,11.978467830336989,14.720519766914615,12.841898364385084,11.169789563146937,15.410125170756151,18.21753676393192,13.670287950902265,17.58271789866626,14.278532986028308,15.57317460789817,16.234045934724033,13.747118372589409,11.066968539526897,15.88826890885835
'92',10.570028798195072,11.083353194458494,11.670948875578413,8.176718398877195,9.949835085032046,13.329769147947983,12.490488623185206,14.035634415873142,12.815383774186857,6.608073622127194,12.176736468839449,10.004578207545077,13.698816345087442,12.982920563287701,7.525876129919924,7.838700020051878,13.119699299044493,12.807271149811429,14.649540216158064,11.907342569788124,13.667990219979234,14.760432373740386,9.96238232094199,10.127354283011073,15.30616543895454
'78',10.837118733947392,9.955950707009007,10.923392248470801,8.536632651692424,11.119402058050962,10.832172440417464,11.33250481486865,11.16846590883939,9.237763982485669,3.0240707601195522,13.96929509227505,8.26859782806992,11.210579946913164,11.000050557267171,6.728792522585245,8.718308539496661,8.083719374553423,11.383741655623407,11.997112766305904,10.936788014898251,10.785405974048095,14.20613117220972,7.503328255268693,9.55412207380446,14.284262242322153
'98',7.204199443836136,8.708523037852723,12.217048036937179,7.086234020559492,11.653748998315745,12.248732111006037,11.93120149898692,7.369888623292913,1.9417644213371195,5.042884236501968,8.89242005741661,7.12439280526211,12.629811552215612,6.543705281975853,1.3569601434608534,7.110009227531656,8.807168156921703,13.679149187402865,9.485343731661427,12.82348749503684,11.010535854726717,14.787043522470649,10.696293071879323,7.290199848568902,7.668036249891683
'97',5.683662110785791,8.348795674397604,16.946660537592408,6.198495343992944,13.387171652208385,5.780420453433139,9.02427770954956,8.451652317827216,6.576007589697078,7.086322578991427,9.389457275233049,8.393975873073632,14.785859553289592,8.872564091442655,8.765594756220507,5.107701711113222,18.23140228208045,13.051629478497862,7.273929213933173,15.344381350984499,15.521964414604264,22.464206187531016,7.785567020201664,10.492020557125898,9.473637911742486
'77',7.455851985717679,8.138538307984772,15.706162446290286,6.706723896423722,11.882931726307106,3.701660907781711,7.037161914117189,5.94163446122797,7.69296683339207,8.640685319082772,10.0672743898054,8.112351175171911,15.62337107917776,8.28170963911394,8.764077432826454,6.211524962180542,19.930401214193438,16.281493236812743,8.072550959210671,14.260936974688187,14.612845467163755,24.360074747086976,10.863995501259232,12.72601318465153,9.930204824432588
Node 69,10.32481013331354,14.115109264595707,14.10126152475837,10.658235291473074,14.314872393509084,11.239339799790141,10.093459569323526,16.150614197216182,9.944713268416544,14.130591115795255,11.073988015094669,13.626450460410108,21.96699767265075,15.330138742407787,18.779473947296722,5.174451824756061,19.413578711753594,17.608984362641642,13.463275095863782,14.750423697280045,12.237958672083012,21.881234925175296,15.676281104060523,14.205116922217062,13.201031993368858
