Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',7.494862245832673,9.952482230553597,8.281718709264956,7.682135737401078,8.747969812100727,9.066378324124425,9.234875962162741,9.885233321751672,9.492671695659162,10.85796029664588,11.240286651337746,9.185232380818697,10.989456244835619,9.588526122079408,13.597971351695588,9.54920020143676,10.809966246688676,14.085551972888528,7.018469999261581,10.663063896572728,11.02057106204686,9.854545883645082,8.444180703008886,9.022484425829282,11.087773104554216
'25',15.755311357229491,9.862373363442948,17.143436303332845,13.508649087036632,9.820255876870409,12.946122689354654,18.17699545697466,17.655084109795936,0.8578118182880539,5.777045448032763,8.787108755993192,13.209680077582636,15.04331900397616,14.063742186278807,19.597748506675874,9.997028165942108,12.296138905602104,14.284901502428202,9.668189643572168,12.966488023593891,6.261872365196094,10.793825472540789,13.875060338850568,5.67617372086501,11.529118458977235
'37',8.996173073303783,9.169349962359805,7.288195790776736,8.37995874242019,7.149620600572011,9.21477055272741,6.5786519299414685,8.789435315676988,9.042537253733869,7.112393200879473,9.092032857176124,7.3503080486120185,6.542472909204508,7.973762839313914,8.826883498937006,9.959030574560822,8.312415968339161,9.578909263601721,8.187868762724781,8.69707667554678,9.250284539846463,9.43896183142762,6.682053767877206,9.527332043870263,9.896642429393966
'36',13.001060050878396,9.746878679452495,9.561522539947903,7.468131617299918,6.083567597951762,11.369017033976604,6.713274867693486,9.021391862294564,6.749513842712388,9.326971496411629,10.9374443163733,6.471629137386009,7.507744379772328,6.8054466505649,6.89418338039053,12.96249137366424,6.023801941021558,6.776033202712317,8.54004948402686,7.882188221295526,10.287033507688902,9.574892831719293,8.843579080901028,5.1026755997999125,9.473560617197371
'35',11.163729843506548,10.855950437573837,11.357640188214257,11.297780141289042,7.22438844090234,13.79543759447821,9.508953115614734,10.818999808642678,5.475987127970206,13.046928440424837,12.299889593758904,7.493779637088848,10.38566307215589,11.439518078158585,8.196230758845997,16.085972839608786,8.111605658600268,6.338949408808332,10.084031165014826,10.409594885512686,13.559897835171276,9.836851547977957,11.225713127714624,4.638326656228477,12.787967235929779
'34',8.814463915696777,5.748671280959258,7.610520349060138,12.120332281764695,11.10093646527213,13.71354430402308,11.510760356194783,9.560449999025236,8.805856430226386,9.384305089213647,14.161690039346373,8.50510470714594,11.472625563948784,12.683898621085767,5.268523333395306,7.089030933827105,14.426385086802322,9.279076771517882,9.448747535177942,11.014503168820369,9.371078722485786,9.870988951369563,7.46267593081987,9.796626722890617,11.00923952907187
'33',13.63045099017431,12.845290491178593,12.600370768109906,15.192500713271649,12.010029810793865,12.480426828618995,14.28879737247928,14.692582563103894,13.260840809397468,12.347667405647764,14.050115877301797,13.002982771776574,14.143577011996708,16.024345909943904,13.344908082978067,12.750015767790293,11.292665400529248,15.38666186869494,13.058309785925326,13.310517218230416,15.135539705009796,14.374409315134079,12.839904509531275,14.40806804744691,15.920085808791328
'51',7.275825155169303,11.434459990791211,10.899338614468109,13.82903639758807,11.38024731586786,10.444963360917848,10.763463227853869,11.696466183028711,12.391341338486473,9.1753380523295,11.64971156992468,9.641214586514362,14.71030546724088,12.932262355594647,10.432574684829614,7.354825779171946,7.004767114392089,16.81654657602857,11.44558738088167,11.747711761669507,10.139962741208548,13.190468754427416,11.567926291521497,9.800206522264666,13.364591071776141
'57',7.553822375307716,9.703378860093462,8.86362773220759,7.843035951789436,7.746432289096421,9.274856990426574,7.018644453542864,9.953623952673189,8.70915035120387,10.7254431949836,3.9776034683366968,10.805416315280747,14.761943175163458,8.610732721273521,11.210089384016527,10.780803908626353,12.36299733080969,8.00383459736722,9.807710945598231,8.037470732746138,4.240084379223273,8.876435048831164,8.855289188292023,7.5453598500726855,8.74267605673417
'56',15.957041861238771,14.654764938728428,16.067278581127482,17.72465428600639,16.78983841556886,15.670910621723682,17.903802041688536,16.54019894079367,16.71377922981261,14.544243897341909,15.794007409566964,15.436485003881009,15.167849485447636,16.828931900884466,17.954612991076043,16.50848530466588,15.774726032713945,17.858644676859956,16.249295825052332,13.462079254976727,18.234425720810748,17.255952070002504,17.121431431096084,16.502272579343625,15.665939018549647
'63',17.35132480087093,18.628441898004578,16.91362090816372,16.853293879268495,17.468497474701323,17.889846268567435,17.83532580136112,16.43498747666219,18.011677868685883,15.52866455623412,17.141227537743777,16.282109117379477,15.979466256838073,18.982999056866475,16.140053153885034,17.435276031698848,16.69572397685711,18.330126823958388,15.19680088313763,16.92097134005567,15.8682218825717,16.34395715423425,18.765852625373416,17.805794982783496,16.382101161544377
'73',16.046485242172896,16.807667366976794,15.916616900503016,14.991647140396138,14.275350284496273,14.045472915901161,15.202150035605738,15.080266660096795,14.7041972971746,16.048131819253065,15.574978192104398,13.804182402123168,16.384898668400666,16.120027183781144,14.268098659098005,16.487707076682643,17.20747031820393,15.016787271655014,16.611144304392273,17.742212383294785,15.053967870746085,17.14295305967282,15.428931575941892,14.345370737177964,16.995498649742796
'84',9.899592077138188,6.566688962929956,5.79663013387682,4.9300135642455505,6.005503676588037,5.606361104902952,6.999140392465691,7.473191580536588,7.865819089335168,6.0018531650569376,7.78898237333719,7.6981725342996095,8.078769773344897,5.877648270195273,6.897088989718935,7.484746149452043,6.975345283058292,7.136475707396389,7.18990600629012,8.801785720859302,11.057717674433357,7.850594186658801,8.117757472218168,8.48033490344255,7.892576367477027
'82',9.65773144237239,11.449695799313037,9.644797219910304,9.516545370477827,9.897241081476228,10.360337218863522,8.75039795060571,9.446082390824628,9.820049961702496,8.434362016722096,10.241098152890416,9.29833329308795,12.450885442816299,11.296176576576718,10.638456051450477,10.038989673044325,9.345182967496125,11.180794830477598,11.147673145009472,9.343422160725225,10.279243971354253,11.440363510874427,11.265568995305317,10.252376419829806,10.193910312587311
'13',27.760967916482002,18.075059121817485,24.413570522511474,18.938517030966295,17.062028224175343,19.14329662478885,20.962952023221902,21.292162150268513,21.965609882198972,26.377382842521968,26.404631014984226,16.642094130308095,9.789438528943045,28.833441437716466,20.73425573559762,11.274035819623762,20.173930785367627,19.58365455881047,16.442432391057544,17.26683894760834,23.24700430329949,14.60210065677812,16.491182165375946,16.259135467995755,16.08942939552191
'43',8.99671143596351,5.473121178247227,7.546966020800617,11.84691408782777,12.449788984943684,13.557107655315365,11.903122892222544,10.731742981863961,7.669258789617964,10.031858224953211,14.033891743178797,7.833705489737685,11.180045640086144,12.40732078323113,5.926584416341483,7.351062376213085,13.580934648302247,9.801198692047901,9.462242880995692,9.65280870337732,8.414261006289802,9.254579967795815,8.461728681770637,10.257530888892722,10.198293895545811
'50',9.377845610603293,10.831255860910828,11.622789790635156,13.665527927174773,12.16850661961079,9.880383280567786,10.261613360629346,11.297786903611604,12.041248853109932,9.84763284407055,11.786121483847683,11.228426589043982,14.623328718739723,14.495565167093318,12.906733196447744,8.41036905801077,6.1811054236956515,15.324751425669477,12.38135569324244,12.815809461374709,9.312698494361602,14.643174453048747,11.167101634777755,12.263854431426823,14.789688188724162
'48',16.936046104356382,16.276966701339884,15.044780914898526,17.103500043669527,17.098311175296992,14.817644224801484,18.29499108600256,16.890484872133474,17.265507891114105,14.629164858397928,15.925211275466001,13.819878920274851,16.938810736774798,16.623813023670273,18.065379076326888,16.804355723216723,16.61564230196619,17.913461524786253,15.303334023200865,13.82324134207342,16.88997494207141,17.58408652969441,16.94672125800005,16.662538575198713,15.889199573692597
'47',17.36637038542751,17.148588570383243,16.419411526621875,14.400186934729055,16.684223533239535,15.98199357763091,16.287122553397833,14.912550931489035,16.405975070172744,14.089422763220247,16.702964896207373,16.12838384803784,15.333946808562787,18.24501904284526,16.900888899806073,16.23600554828327,15.815373960800859,18.65462881932474,14.717978988434751,16.916582942982355,15.112432824935473,15.012404795884839,17.354469083637962,16.806687678839836,15.282456366289388
'49',9.377845610603293,10.831255860910828,11.622789790635156,13.665527927174773,12.16850661961079,9.880383280567786,10.261613360629346,11.297786903611604,12.041248853109932,9.84763284407055,11.786121483847683,11.228426589043982,14.623328718739723,14.495565167093318,12.906733196447744,8.41036905801077,6.1811054236956515,15.324751425669477,12.38135569324244,12.815809461374709,9.312698494361602,14.643174453048747,11.167101634777755,12.263854431426823,14.789688188724162
'68',16.28948757057534,14.116608967314782,16.25260376155689,16.761465052603953,16.795404449920486,16.198961993635738,19.174450078208732,16.489175035096384,17.890899457452893,13.547158168828334,16.174546966652684,13.575909332089866,16.546616748172184,15.528469271259798,17.15220916019524,17.222577349240503,15.599576152894837,18.89067361672338,13.758178415169992,13.99767513867682,15.95483903971971,16.536198826914184,16.78019974853662,16.3319607407513,14.734583478681056
'60',8.623418685438127,10.501279250645375,9.99201083081402,11.431913419143578,10.951339224726473,8.103230830485016,8.869652187680163,10.694568223521578,10.72395137620289,10.286439258339595,8.955029911983987,12.023266553608597,14.497955754956907,12.463461746797815,11.585980751610245,9.778336919076056,8.305914666630445,11.938577078316944,11.079672890400174,11.297272313667882,6.832201399027302,13.033261339195025,9.629303337663234,10.22994625937576,12.896275656090742
'72',16.42408802607196,12.940789835134813,16.717881481782165,16.510116156576615,16.106149937529366,16.223756593923728,19.48014991534923,15.914550971827548,17.010512909979887,12.143835340048929,17.13500988212576,12.625532106583265,15.930189038976575,15.307220485550909,16.369245070008017,16.786426846294624,14.239667099442462,18.238937467711505,13.727991476902915,14.623769499666162,15.997756858488335,17.24564066870344,16.68074404695258,16.494434720371665,15.731544849066456
'87',15.785415456232906,12.690154507506652,15.681940184356288,14.259236683009366,15.575271617369914,14.541589719898047,17.16651540744186,15.650676179038474,14.486664145033952,10.972158288408536,15.261756965754918,11.333057074483136,14.970175249664662,14.780788755524307,15.660503617046357,15.014990996294586,13.019713225780258,18.192392204029957,12.811928505680578,13.376157400110904,15.020027713976893,16.76259722659269,15.073433688481176,15.441709404736121,13.915736362909385
'83',14.661493456602772,11.501385502084922,15.757113687129104,14.040029913185009,15.426718367657628,14.200151791689608,16.85471333435224,14.673452755498122,14.487486334313537,9.611790768163837,13.293245992187186,11.049472573123584,14.369863253660524,15.693291956426842,15.392730229739065,15.544928951426025,12.056613065358158,18.004579551264573,12.986202829252088,12.918831407845788,13.466159170987929,15.649660451838447,15.067996301735114,14.415481818586246,13.770561356372024
'80',14.661493456602772,11.501385502084922,15.757113687129104,14.040029913185009,15.426718367657628,14.200151791689608,16.85471333435224,14.673452755498122,14.487486334313537,9.611790768163837,13.293245992187186,11.049472573123584,14.369863253660524,15.693291956426842,15.392730229739065,15.544928951426025,12.056613065358158,18.004579551264573,12.986202829252088,12.918831407845788,13.466159170987929,15.649660451838447,15.067996301735114,14.415481818586246,13.770561356372024
'79',11.776282806747984,11.71382299065022,12.83499732652849,12.511700950491798,12.917813754670656,9.98728848704581,11.90219420587188,13.19601579788057,11.830137837093266,10.55675878368925,10.927779392606476,11.428720047602239,14.798259182450808,12.917815546094845,12.968748478361505,12.076468467639971,9.811519101411818,13.85264750334844,11.51197464913359,12.62756513805823,9.876366083973123,14.108357089988342,12.221302139819386,11.477986157518641,13.115838557182897
'94',12.41083247547105,10.536361128040626,11.607470192279324,11.616979199849364,14.051843704358053,8.169112204609853,11.45235408019386,12.530968661135987,10.637793897250244,10.04385371374416,10.322943084634307,10.799669667414937,14.021302694280191,12.091861290821111,10.540023150151379,13.191596338364887,9.694204108505051,14.2562796276453,10.688722721360126,13.249171382536137,9.028847395557946,14.492375794581934,11.417572610099377,10.901166503649906,12.498176476849432
'92',9.072588034801228,9.756704404594858,9.191043860776631,12.511809279491557,9.67858928459292,8.676137429192398,14.03817906795857,10.552466757113981,5.145093312303006,8.453296827312892,6.805728384742361,6.033403473027912,11.387453977502966,6.71196655778855,10.21554909658246,13.96736189297197,4.940495188806221,11.402914348156429,8.855875983027898,14.84828173164311,8.663595176234745,11.416302584173339,9.727150899394067,9.51199930529645,6.89644580218795
'78',9.429353223234012,8.961092301704221,10.741641963098589,12.843885826464366,7.04034605424264,11.110000086784492,12.879811104312303,11.950007510332687,4.1541396682927285,10.952295140489042,7.120431469753704,5.08815272757428,11.095132088022478,8.746367958046672,11.763759895695891,14.535049280441708,6.113213318655424,8.166353391974235,9.762425029158491,11.937910305301711,11.65039614417658,10.980106471887673,6.214499516218219,6.031564916831158,6.197477161702667
'98',14.269213587640257,17.349825301475757,17.499305801848347,12.938047822288771,9.528550469025406,10.226709420469948,13.984985946539062,14.49729052521718,7.534154420512733,20.276298166840256,10.363359860050412,9.19962170666983,15.190957114453884,9.326572383953824,10.361860550042573,12.039478728036459,5.159019343289562,12.002061974287372,15.538392693778025,15.938429369924776,13.133588997883182,12.852086974332765,10.7606194822758,8.293144647962789,8.820978411363377
'97',11.042744326000705,8.883005195243742,17.443329879215135,9.411820660595176,8.697922509727867,13.947272066474829,15.8501618218417,15.108258837445227,5.731391385582026,16.129819549104294,2.433791062071679,11.419851204340329,16.39937186880589,14.197289286465566,12.924251753375588,11.009079816470594,5.210699304960094,9.237645969128513,15.796777480633583,11.20306662208738,9.135431686648145,9.960540576329795,12.616051793377586,7.6665494662640565,8.64135101206283
'77',11.210442110999187,8.423357034562256,18.101399863540816,8.703870711163658,8.118942422963988,12.086932758582027,15.617953219764345,16.189481567607164,6.917429620534355,15.06181794311034,4.7190730795362406,13.967775438129356,16.012006713548427,13.651175876922293,11.759715871155324,12.045303170332453,6.743977563618348,9.920206509049693,16.818623937990623,13.17905511743971,8.82523066748304,11.74173835452246,13.053107981862215,8.227946815133242,4.704357429687641
Node 69,18.03307737146761,9.863459114726941,22.839885813722912,12.213157413286302,13.865065274234828,17.075645914746794,16.42499612578568,18.047002093694307,13.402236453097679,12.904797288536532,14.913692213051428,14.3666730926156,18.644221145541845,16.647361364864302,15.091416813549207,11.270224773574776,14.193377431881354,17.917761528304357,15.536474269434654,19.09825022938668,17.17649228906818,10.22248849215689,17.244116856083494,11.710117697171475,12.883579461159982
