Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
'14',17.8448117081846,15.662119720558822,17.337770843618372,15.120676210512594,14.212413201917345,16.427250728449135,14.289606747394858,15.83313216551986,13.072028912321443,13.212490989599345,14.04810337291074,14.07768222035568,14.192262942991192,15.064587793166604,11.16578826605026,15.781457426275953,14.932426450512319,13.985582567976913,13.379455708111225,16.636422178018943,13.218162744098898,13.775267980627095,15.345292183697996,14.682138267343017,10.608121251388631
'25',9.145036806962509,10.925496168498809,6.858504215083193,6.820636758039518,8.859201561655269,7.781796856546541,9.439291901326845,14.391383039823593,4.451448886409814,5.802110257995365,7.112446185645723,5.051589507793703,12.908470987256745,1.8178337500715434,20.236936204598422,7.5811635306731295,11.241913836821809,11.967076766955142,6.7255972434723725,8.80910572966877,6.361093434784823,4.6882024857939495,14.129381644000715,14.245268529577793,6.048577247927564
'37',7.98321382563989,6.567765279942926,6.113006960126775,7.572033882749673,5.221037143379246,6.475952435228234,5.494331935198808,5.829558489711527,5.696446199177627,6.957200402321632,4.454152284877281,4.375252263983037,6.46286155820731,6.656181601193452,5.999324766731953,6.399092165790229,5.3041728941017094,3.7143566210978696,4.141790178658056,5.989000278360969,5.029682583016989,5.498628435244613,6.237872963664727,5.02959235975896,8.082790845470475
'36',8.081557522111224,10.270533378348759,9.863479961868807,10.473962826137761,4.422611083519418,5.649368880924127,6.333001127264766,8.588067081188917,6.139255569149906,3.113693465153066,7.6939609983751955,4.692276354358089,8.463053339961196,7.911659363571669,9.0683114857787,10.362824576655497,8.501466731130858,8.009455084010856,8.7766305538761,5.6828351218777104,8.449496927874554,5.760497247130713,8.364154817614232,7.214883522904211,7.911389250737011
'35',9.048632521747011,10.63915683359767,11.345191635954464,9.228742326047312,3.443091916029979,4.36915829226717,6.2650863859705845,10.36154569210364,4.374260202226427,5.904398299592169,6.709647396619051,5.320642288650216,9.310781678349118,7.9962145241743094,10.391741409763469,11.611821915406901,10.78623808185738,8.159850512671763,7.80651559596884,8.210913372345514,8.977310907369327,6.042219698835063,6.553389572518538,6.97632679055903,9.728549632025674
'34',10.879755611963791,7.2626798553603225,9.391202322108775,8.689886982437267,12.419837601213203,6.7935156319469705,9.079575024993057,8.406041109278071,11.560287451942305,7.9239094133675705,7.943846968991415,9.115998692937701,6.851366104104949,10.998607802121157,8.51374150344467,10.511120374801974,4.859061052041265,11.657551728406107,9.251164740445917,8.910884641676153,12.287729015695595,11.718178417583081,11.368849247497218,9.717800169173147,7.1851781605892056
'33',19.031100382990818,23.192946439301917,18.29028758590696,20.565530278152455,19.465477230755443,19.03765464587809,18.99042873748756,19.39283539805867,21.45370718271506,21.56509343417208,19.70083536896916,19.530510426341532,20.761127027629843,19.90165105667459,21.569957733596958,20.458030160463974,19.70905467562574,19.794910765744582,19.26962879447216,19.59569410660119,18.807864533528406,21.50017772644754,20.754509080640272,21.505166999072156,24.703615786957034
'51',18.392291366915494,22.024988778294556,14.429080373666528,16.395471033905743,16.53095400775714,11.857686312521633,15.60571876085987,16.61735046015319,17.28388428553674,20.315738677715604,16.984489757748687,14.899565943575446,16.35288685610301,16.769975276182223,18.82416196965602,16.70531704061277,17.903652267620892,16.93090906458923,17.08779771324008,17.624539708389417,15.42028203014616,17.172825554787142,17.808972972306595,19.10363754846924,22.104453726169858
'57',16.490563687905503,15.092648269000561,18.07441466405356,14.662562469404241,16.68038357578295,17.050520301208948,15.220258026787718,15.96578666187358,12.702178632496066,13.313043898674502,16.044748938071255,16.995328032629715,11.621041841720544,12.943796703572017,14.715317738095303,14.85100585137016,18.290200111891277,15.160635149666843,16.43102810138877,17.36930000377425,12.241141788220549,16.359935707921352,17.217361860759354,15.7516976211906,14.137905451114063
'56',22.447140365532945,19.06871111915725,19.107683858155138,20.972428039279194,19.75672941251338,19.085247691888284,22.17340859186601,21.635588432999413,17.46201983475773,21.573438924822977,21.919203610474575,20.201724308271395,19.62469168132929,16.057065194385014,18.432481840596633,17.930555326716622,15.972825233698723,17.557619919563148,19.728763388675382,18.9378523457624,18.87890705120622,16.823500564859152,18.04747038794615,17.469461822698282,19.1289638776121
'63',16.01010870624268,16.190931876710007,18.621579371217774,16.883210869289897,17.17048939256401,18.2321744239617,16.769383298812624,16.6636135202016,15.85221102183233,16.577730166472513,17.0216144504612,17.065515596847586,16.35277222480407,19.245582295666374,15.330000068067772,17.086109913461108,15.37717715553033,17.355218996817584,18.697195231760624,16.63168205320173,16.269880170159187,15.634153206078132,18.46320462201544,18.5669651977382,18.202239695834827
'73',18.04586431597449,18.099823264501488,18.4990162756858,18.82403933029421,17.060144397801523,15.8622456584001,16.924094612381833,17.12521904259567,18.948798968150975,18.580649243827057,18.082329980947183,18.165274065221254,16.65167162297035,17.004764562636005,17.663501459578036,16.80671482907931,17.795722838709658,17.739459394316427,17.93447816431751,17.519600146613858,17.870399666067215,18.27510587640326,18.39265937407987,16.987602743435122,16.942787101068223
'84',12.084922622751362,13.813033399439771,15.957660631647995,12.272294739421902,10.751237412328939,10.465853144269538,14.134913138953188,12.110489330946105,13.63148137486067,12.506493556426973,13.112350061410812,15.048591837715,10.23699755608493,14.364829143519538,10.28289305468658,13.373663275451367,13.195429979660256,13.015176847690308,13.006971089390145,12.868621481167416,13.314323977426847,11.77010976909716,11.602044567109806,14.805111085206732,15.128214579090105
'82',8.034863849625701,8.814959209432027,8.23217571600251,8.983217452774706,9.475637960255261,7.399902181658714,8.426900088907297,7.681540933776961,8.477095861964331,8.628909411348843,7.21127322869831,8.852641118066163,6.070619543985274,8.357402854204421,8.978590285297342,7.690798760146093,7.768548647277514,7.923740825177452,8.247031325545237,8.042275211499556,8.254667485526012,8.068711264623328,8.30796095575757,7.633930217558386,7.25494487865006
'13',24.031619986979038,17.373246269022445,18.304274704162907,12.829001070853508,9.806602345911072,12.017694261135828,14.589443431092988,12.557654424549055,18.925342519479226,13.517520948562469,13.256520323128537,5.7282217592584415,15.814174855672883,13.273038915676452,14.852308010842409,17.417625876928863,13.94978198171882,15.4137788888331,16.24679905877009,24.332948594064586,18.21062726603536,14.70487804616213,22.19006808310731,19.48586437070632,18.456700419483386
'43',11.120311070076808,6.813240506498847,8.870578177831602,8.706274781552295,11.83116352272841,6.456676640943862,9.459445468974947,7.950086821385503,11.632335938691009,8.714508824386298,8.11776901767979,8.53410810459174,7.158875888234882,10.998011560568012,8.601453665815313,11.313720032347971,4.821571137180451,11.099095183377152,8.218675488224726,8.756532596765723,12.233953753539334,11.204105602041736,10.556974461310629,8.857624901203526,7.024763579529497
'50',15.84571297020445,19.97377843835437,12.862064262535016,15.016449092174382,14.348598270222642,9.444038801195767,15.972681618675622,14.251179701795671,15.908658848219863,19.35423813743568,14.907929384698368,13.283630027638463,12.72142720888483,16.69128219478614,17.236361971878196,15.290262275172449,16.707664936387335,15.195133565061703,16.400430117652633,14.908838817481156,13.513094455389966,17.16022627086053,16.81038139312424,17.358072761676137,18.927519783440967
'48',22.555103017173078,20.35803749563777,20.078649902681658,21.887453932039953,18.781037655664854,21.771557241264343,23.323386393857113,21.82456763020789,18.649213614958725,22.826823999840986,21.136222783824458,19.74207814209441,21.476105713747334,18.278775561766963,19.431860713486607,20.45346939662799,16.53663551612362,17.08786130108954,18.373338501797765,19.904047133924017,19.82334079686575,18.57453226554418,19.320464534118308,18.007673833640492,20.474893749044348
'47',16.057146625326048,16.808171331220557,18.782229885575568,16.05857362619747,15.44834586967029,16.864838473070044,16.52028613304733,16.56520895178748,15.383722279478254,16.299277537759334,16.046770896034527,18.609735003684094,16.142173554051464,19.323749308036096,15.765387470218311,17.44413536559926,15.00613304867024,17.146430842220678,19.228179258369636,16.11816439439591,15.850005934583399,14.682799738272202,17.266295799529594,18.63115275646213,17.33614393681349
'49',15.84571297020445,19.97377843835437,12.862064262535016,15.016449092174382,14.348598270222642,9.444038801195767,15.972681618675622,14.251179701795671,15.908658848219863,19.35423813743568,14.907929384698368,13.283630027638463,12.72142720888483,16.69128219478614,17.236361971878196,15.290262275172449,16.707664936387335,15.195133565061703,16.400430117652633,14.908838817481156,13.513094455389966,17.16022627086053,16.81038139312424,17.358072761676137,18.927519783440967
'68',20.997598348675748,19.240475941830656,21.496009674149626,20.607098684782745,17.167330796597202,20.44890998441432,21.5039919941172,20.83832832454874,17.775636393819322,23.404218574272157,20.76417616846312,18.56912131175089,19.274996638934624,16.62444811351367,18.571867110907448,20.771450195541018,15.905108073594036,16.641831743976788,17.880229577939843,18.97202906631772,18.90100858300025,18.524065438581125,18.061290368901997,19.112890443450638,19.53988768172735
'60',16.753347648575037,18.630214163039966,15.33617460853751,14.770857503712644,14.88781636160262,12.767209161209468,15.210718443491862,14.550945748117599,14.161874285228619,17.95479867310408,15.027407224410698,14.991417115412633,12.62153693306956,14.286620956599714,16.772461801154112,15.269722537561794,16.505283248618763,15.412383989028616,16.793854524800345,15.056571403225743,12.381751375210735,17.330617447175413,17.290206156583125,17.184384255966624,17.327907515425824
'72',20.498504242593935,19.87573749861993,21.929189632917545,21.284438364257653,16.484793418414633,18.799662838593875,21.239964118851482,20.785132346219424,16.95817826858132,23.299928569970337,20.06160340957432,18.82263161337638,18.140884301020943,17.03576426946919,18.838622612227535,20.472550578724782,16.20308522923909,16.36292622766117,18.255772908418596,19.035268344043672,19.14932371547688,19.839830292906434,18.994706301843838,19.7674802265886,19.73138616057044
'87',19.26216537913842,18.621734936029423,21.6984960433794,20.62363936423087,16.348587428222732,17.607004974409392,20.017440081759073,20.105297929137677,16.460724819313768,21.161534644367343,19.539754935958733,17.924989189258085,16.32256713394631,16.53144287165877,17.306063807533114,19.371477157875812,15.050159341619008,17.364806213656095,18.41443061247543,17.473707353753607,18.37980856470876,18.20401797377028,16.78593236953162,18.76687028130795,18.40210722446738
'83',19.912193994063884,18.76337020094131,21.211419102327945,20.281035872477066,16.01523379714786,18.329014947490233,20.81564221647639,20.61978453023033,16.858189813677612,21.69040240391292,18.116979624914443,18.210653410966962,16.061561010078275,16.186567797288184,17.50537307372408,19.016889942714094,15.085549513050339,17.606879176573308,17.266068721799368,18.01747155169063,16.57129882922738,19.007882594568134,16.757555880422746,19.947535028329536,19.80090017133377
'80',19.912193994063884,18.76337020094131,21.211419102327945,20.281035872477066,16.01523379714786,18.329014947490233,20.81564221647639,20.61978453023033,16.858189813677612,21.69040240391292,18.116979624914443,18.210653410966962,16.061561010078275,16.186567797288184,17.50537307372408,19.016889942714094,15.085549513050339,17.606879176573308,17.266068721799368,18.01747155169063,16.57129882922738,19.007882594568134,16.757555880422746,19.947535028329536,19.80090017133377
'79',17.85847813931751,18.37162001800084,18.35054441217678,16.751028131268473,15.842699733231271,15.017748072839304,17.9716580481721,16.722905315890504,14.7498316750935,19.16259305582469,17.059175097523735,15.854468539184868,14.276156053516308,14.567425159994762,17.067984138461583,16.991866665186496,16.167737642399715,16.276394885067464,16.278934910506816,15.43355219780231,13.939459307724729,17.5543700425261,17.541485002337467,18.62675082543089,18.425151003246885
'94',16.5526157348806,18.100574338721852,18.604471402942192,18.091882704353303,14.19695802556061,14.751831265256852,19.00270701930259,15.538549178676632,13.145683954339415,18.925020946567578,16.242548239633805,14.332861306336921,12.640320467386903,12.473027085838652,16.25957197747036,16.38957783944163,16.066028962855754,15.160639283798012,15.88716990302945,14.551558608455338,15.380532307095809,18.265960229766996,17.481023809591495,16.231902945192125,18.346795031164692
'92',15.106487180866027,14.126783510799031,13.099853099794329,10.378295475146148,8.690785633321202,14.723432770885198,14.755284587065605,8.83012361679148,10.577362619116682,15.872210304364993,12.203303565872785,11.026797840020118,13.014758062903983,9.366234656363716,11.465056617109452,15.076823291570124,12.019177095654364,12.628720472149073,10.24051523984774,12.423554204750436,10.605774497217139,13.554079708318792,17.451638931359895,12.724909528349016,10.122190541471426
'78',13.06620485831388,10.87249964311922,12.715260558160558,9.476832966248665,7.620482041230185,13.12520609849141,13.044299287388613,8.189959434672204,7.449097138938903,12.279145206665051,9.435358196665558,8.724541523699887,10.009884799943803,9.16909172200605,11.553479431668652,14.599897587932857,10.589796573801312,10.802971116161517,12.79108074680054,11.975552756713043,6.948360950043309,12.390072649755103,12.035067117886237,11.271706865986188,9.65447962374065
'98',13.586634753842857,3.562651954078424,11.95747011209712,10.607613447485594,7.908669771755489,14.28797251530324,10.045658754378527,12.336296570044631,5.809577343842271,12.617277389343087,12.334558681951806,11.804761208214261,16.958722789921012,11.538066599784896,11.419922605580668,13.91370241578147,16.23971041960849,3.151581166133428,12.874211282868641,10.02261807319308,14.952473472774772,10.103073747831841,9.394218814156517,9.413301069058273,8.75028065204201
'97',16.269074434735497,3.2816776529357785,5.567560720990673,10.163655731467955,6.679089840549856,15.645891332167928,13.902015932206497,8.416216903895162,6.405304377759989,14.488480009516206,15.179395971708486,1.7143085934834423,12.976208959803081,6.102981228772718,15.43606375464597,12.828619324912598,11.84573156789411,0.6732352117229105,12.585629201709395,13.138258492885672,12.585486465122376,7.871647488370087,13.571804890673732,8.48777400603818,9.626438967687779
'77',17.430462992499205,3.865707594764017,4.827564876190676,10.904631532644368,8.094211699357885,17.129379386518952,11.797834038018983,8.453276484356227,5.687078634205389,17.063380038789173,16.612850122097527,2.125898897816349,12.105235408050735,6.35141613964321,18.58076712066235,10.815671848196807,11.102224076094918,1.1734562962883253,12.02638932030113,11.050149524520704,12.76787538076225,8.334004527211766,12.887050688271064,7.049998597290095,10.895146822638635
Node 69,23.787211120898178,2.5824297738281596,8.366554685975272,8.625079184106625,7.844657590805001,22.469003038070664,15.886029328584959,8.069780103589013,9.665968082203607,14.033517629516831,14.840503364536827,3.4934650867497217,17.36481919676408,7.263977633490172,20.430944740368282,14.337825606245081,11.761862782647148,3.8960249735490797,9.991241782200516,14.764518112329407,17.642633890452068,14.255114098784514,18.054194895293932,6.432655817994563,15.135094033230018
