Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Lagorchestes_hirsutus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Macropus_giganteus,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_agilis,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',112.55906481133721,108.70352156288759,109.58994563688206,111.6882572122769,114.58541738819993,111.38355659849849,113.43489813972351,114.06639749425128,113.66831466559435,110.123661238625,113.8620775052861,111.74806198728716,112.0410774660928,114.01654841566784,112.92155164745049,113.76131237346685,114.37263378222355,110.53400902958661,113.14635579429904,112.4996184736834,111.9166781086482,114.16443170414357,113.61980736812538,114.88020321339253,111.35340938341264
'25',39.54091286067177,35.040817059793646,36.47756498534404,37.59006191979878,38.50824811994325,37.15236566467017,40.189145377592915,46.93084795883526,37.83773386339062,41.649610529259355,41.15077826689787,41.60886764232987,36.40513138530501,41.716606805111184,39.02287523391171,47.125188235315385,36.53413852367133,41.0699119093558,37.867296620027304,43.44682026871942,42.98356172660795,43.51177021614244,44.42314067579855,36.34841934194561,42.81489561396579
'37',69.09104516081713,67.59188958096631,66.70516950415508,67.6053206391755,67.76922677684738,67.45956042864273,66.9020422675389,68.96957789347526,71.56488143588855,66.79437951830641,66.57659976933847,66.02321733034326,67.38582809409323,67.10535362797957,70.28858604585248,68.12981256085558,66.09176730937453,70.18520669047665,66.98960861183194,69.38734864923818,68.44681892810142,66.57080734794602,67.38878685954826,68.03298072271306,69.20689869903235
'36',71.02465573159706,65.71566601579872,67.39995303105152,64.4955401427824,69.22954311763839,67.43390455083255,67.46782174543227,67.20568003592,65.92053229117734,69.45311154252109,70.94478095837621,67.2770802664728,64.13808945512775,65.04744444996756,71.76559604982846,67.41149096744641,68.12206389473185,69.96026859804783,70.35731752660973,65.78469646846158,70.20739314034331,68.28484799961171,65.22809000633825,68.44989861363321,70.46510165968348
'35',65.86047701569463,61.6442811104075,62.99694871501992,60.488665925574146,65.1924039833597,63.34416164137493,62.32953913435375,62.106722130587634,62.01127872474824,65.15454056515766,64.47098313876154,62.242108202458255,58.223503964395086,58.926163848725146,64.81535258083714,63.453245809922194,62.33027715315238,63.469892791189885,64.84191001483833,58.30063752506294,65.67387874236941,67.15729234358463,55.437825696328034,66.4558827300976,64.33742626778059
'34',61.95505819747067,65.05910403974374,63.00915679807757,68.45599037196361,64.70222934177279,61.48430361150463,62.375026902123,66.77174244144138,62.15272054098992,62.44565580487025,66.51418695375277,64.44322104914649,63.8936229136088,65.28698129280633,64.47397604681044,64.10383267324525,60.52251405084249,60.4855244168162,63.84885773161425,65.85871757928196,62.517996333577834,63.840592377070855,65.37799271489855,66.79474868175559,65.0121108029495
'33',70.50409642858077,73.0366086028496,72.13802011161478,70.38796054288851,70.78041015980318,72.75609797492957,69.5839763787746,72.15985758298719,72.23081434791676,72.48993912338572,72.80489520745863,70.76981070354542,71.68297680943171,71.00494118512816,70.23101860932825,70.79998601086737,70.46358601034731,73.36873137629125,72.9584831000587,72.43312093992353,71.35327230725626,72.95357045847273,73.73452809120695,71.76531913451653,73.2882502210115
'51',62.30343276428187,65.2860633055312,66.22487780816648,65.25019971564772,64.90884668864395,64.2094847371854,62.78894126225595,65.68367580756819,65.02290469154983,67.80328932832023,66.17459703571905,66.98202578930764,67.55551502053927,63.49320211731276,64.99286825893499,62.84204569469771,65.80164687200285,63.90941884200927,65.77774184278351,66.84616542795747,64.90663979669839,65.44019771672521,67.4501522156789,64.82357092098246,64.50694172864144
'57',93.34996582045571,95.14621939541604,89.59800797852847,93.73774341908114,92.0416858742266,91.54009690877152,88.3730177980633,92.89781737439924,95.24979164673432,92.32870122513926,93.16514556302644,92.36815223725355,94.17320527953272,90.0204930431128,91.67077967646036,92.92100799890551,93.55462103602359,88.23091523352905,94.32174409685808,91.53442995859015,92.88448651662111,89.72480305341722,93.15169753231667,91.44072538461002,92.63245048672898
'56',65.86192449339006,66.9200375097141,65.19163725767972,65.17397991406985,66.26349095387606,65.2688206768932,63.755748463346556,66.10879899327797,69.02240321870515,67.21699893719595,64.2472972657352,65.39982000693166,67.75772068022333,65.82368763256576,66.66047779942728,64.88999747560553,66.59177555705797,66.33183381708695,63.80192937179277,65.21421472942727,65.92110387952484,68.21027127915853,65.95392902442686,68.04398239196964,64.41375747153927
'63',80.0164915432433,80.78928630004853,80.51798914620576,79.37487371459187,80.20785374866155,78.60410425611433,79.01467936505199,80.72450533279331,79.65748462957797,80.54978365546836,79.43377441885254,78.81847044539192,79.26715722364541,78.45351297765013,80.3745674519087,80.11083997391009,80.13056753391095,81.45898223338466,80.68807886309067,81.2686121137374,81.32736632994956,80.23318420492424,80.86539437697607,80.6313187438891,80.4914953049083
'73',64.17457439003516,61.70968577969905,61.10145343365612,60.450141615422204,63.244211846537105,63.08430361455472,63.647764707548504,61.65522985721687,61.69936766292832,62.37595841135352,63.32278783412904,61.502126036095035,63.27452781251268,61.3600585331861,62.93704945519559,62.58597027390526,64.33095266646485,62.79607678066963,62.574176662633654,62.29772311151759,62.63516013109487,63.61724149703733,63.255776322868336,61.49863127207307,61.836422990398454
'84',60.242063361111015,57.7055568002989,60.36143462446048,60.45067945344499,59.53118109341364,59.52167958573512,58.3114138221699,60.077400696890656,61.126153491016346,60.66968620199589,62.2535271366203,57.44022552639716,58.3730739672847,60.35182443541208,59.151348425737865,59.220768884786324,59.60867714670558,60.02073085701492,58.00517067404098,58.541393273044946,58.591011696653325,61.280862359717986,60.958688740060914,56.934046455230316,57.672038622722724
'82',102.1373106799881,103.2419189918791,104.22483684155223,103.21548862756525,103.04623313480097,102.42762209739787,103.55210758295121,102.48766028588769,103.6941862185175,102.57824369364502,103.57056293671917,103.12081311752573,103.73470866881985,103.12016492294691,103.70955544591023,104.42474759389509,103.72519974656848,103.33617247868378,103.35319858412288,103.08422853863026,102.8214275839393,101.3627961714032,104.7467171309521,104.58224390777958,102.93327466680658
'13',92.12419350507248,86.99746937357645,89.8144199233304,85.30050916804508,100.36126823925717,94.41461745314326,104.61954120088507,94.00601050765806,96.94304796822762,85.0737504032337,96.70621596159623,88.93241967534323,89.9063071193905,94.18075318748765,91.68373803471036,96.88182007163023,95.85164611601243,101.90669406540567,95.3596309807148,94.46595433969335,91.07435646006913,95.62406991605422,95.75350078307993,90.893095550777,92.45231795148179
'43',64.66124365173431,68.07354037121252,66.85547143143029,71.1803839014715,68.24746713122418,64.5917065158209,65.22864532055142,69.40543924711812,65.46126819679284,65.26054733979076,68.27156144833366,68.42102109889383,67.54207814661433,69.17797082051985,67.2193973912833,67.25147539489251,63.699921401546135,62.92361825572794,66.72977387948043,67.97058807962472,66.40058838909302,66.53830013742619,68.27269389977363,69.03266259731782,68.9653941066046
'50',69.24223106663396,70.24601361829257,71.18240540235489,71.36768275519509,70.49308100428374,71.20038116700964,70.15897010765362,70.09925209197473,71.29546937440035,74.63070340678703,70.56329700718285,73.61321611238728,73.24849461747453,70.55707608370845,73.0353361682805,68.6354193470228,73.1628344306649,67.8109820950016,71.19760440073682,71.72917786137195,71.12613985166341,71.90210003023543,72.3815524080688,70.04496270109543,70.3971025214722
'48',66.25782545638191,67.66380986171296,65.91849293107033,66.3048289381935,65.81951890755663,66.7325547857703,65.82067220265087,68.17321544524194,67.82604025514499,69.15398029582876,65.85236194853987,68.19214733219778,68.08747332988044,66.67786326255772,68.5814992906736,65.17515500523953,68.29823171638257,69.02700352708867,64.89677619079619,66.13449456354843,67.61817936898936,67.91551396451861,65.17273237881774,68.29157397068201,66.63690589424628
'47',85.90413467172363,86.56540072923133,85.1777692777646,85.54935014304662,86.21216361179734,83.72033084103685,84.47694332800775,86.30813776754965,87.16396110816073,85.92887179310024,85.85841157938879,84.612151979042,85.26101646798752,84.23334979147157,85.83193183230128,84.66101560846192,86.59390735795218,87.54678607548504,86.42557158172426,86.06496616042931,86.21815293863588,86.34834964278214,85.0466771165343,85.99369337124102,85.49427488199143
'49',69.24223106663396,70.24601361829257,71.18240540235489,71.36768275519509,70.49308100428374,71.20038116700964,70.15897010765362,70.09925209197473,71.29546937440035,74.63070340678703,70.56329700718285,73.61321611238728,73.24849461747453,70.55707608370845,73.0353361682805,68.6354193470228,73.1628344306649,67.8109820950016,71.19760440073682,71.72917786137195,71.12613985166341,71.90210003023543,72.3815524080688,70.04496270109543,70.3971025214722
'68',69.71226589961972,71.54380868170092,69.02794335709848,70.59872364916048,69.65292230507343,70.0324934883354,69.56094907250176,71.29508001569714,71.2447699708921,73.23448721225407,68.84676970470359,71.9666063280976,70.9940143637262,70.25724722654037,71.26077521665692,68.72046569435001,71.13756715662637,72.98117994249978,70.67923587905715,68.91466521739022,70.57298314667595,70.13870519153716,69.03206771228871,71.4990471251662,70.54040147941143
'60',78.9890054977941,80.15934589964584,78.12404552705115,79.8734827460443,78.96265997867215,78.8522635380129,77.300714790663,79.36089550289346,81.14094784464403,81.53210013078886,79.66310858880172,80.71707077140222,81.26611415364239,78.90571199941472,80.86408291214842,78.40438658717807,81.21895915187173,75.64943690688216,80.20887626050285,79.55220616092375,79.60691857246343,80.29955347003668,81.16929911420662,77.29541520291515,78.35367717996601
'72',69.2201280859312,70.1319530453086,69.14776142705563,70.55789637323667,68.46929743593608,69.4367839487924,69.87707014352908,70.05859394975275,70.67365934932441,71.6274813445544,67.24717156786595,71.66964759726058,70.38741526969437,69.00802728697504,70.57168935513225,68.92608017699438,70.18121610082176,71.83347864636386,70.85091157775786,69.10131321386436,68.27039410655969,68.56260910977933,67.473224658996,71.30079009036383,69.73462126056143
'87',68.53879883427399,67.09425841690692,68.17057338945598,69.37151799263412,67.01982548525368,68.02176139855251,67.73522830745613,68.42430353891635,68.9919888038241,70.24383208288647,67.38208855193795,68.13479475411565,69.66004302712719,66.54540164952253,65.98408065574174,65.5658667029033,68.81792327848967,69.58799494896284,69.10524170678916,67.10374958576537,67.37786889718886,67.42195659206955,69.05721567063156,69.11706401456695,68.1235827381987
'83',69.46105935121724,67.79669437978202,70.04008741521032,69.40692559363838,67.4782328883764,70.82655226450981,69.50012720280068,68.2410216490683,69.32146695242388,71.16802034614,68.51512394776746,68.42858432922847,69.56624383468386,66.98409673199423,66.93879097950958,65.56660195586007,69.20808550829167,70.34949285507241,69.83849849857067,68.34545369884762,67.59738078513273,66.84027595472618,69.77293613429956,69.73630067953634,69.04026907246998
'80',69.46105935121724,67.79669437978202,70.04008741521032,69.40692559363838,67.4782328883764,70.82655226450981,69.50012720280068,68.2410216490683,69.32146695242388,71.16802034614,68.51512394776746,68.42858432922847,69.56624383468386,66.98409673199423,66.93879097950958,65.56660195586007,69.20808550829167,70.34949285507241,69.83849849857067,68.34545369884762,67.59738078513273,66.84027595472618,69.77293613429956,69.73630067953634,69.04026907246998
'79',74.63150723219142,75.05155979728221,75.13994112677196,75.9561913491758,75.10698301126952,75.41696086540462,74.27080806682731,75.13412969999472,76.28228333835153,76.93694484710737,74.66588670832267,75.2477953172641,76.50421133035749,75.04958579472526,75.35175297482597,72.66495750460392,76.17087980378716,73.77709184508214,76.03392432907823,74.6174530385076,74.68782416581774,74.14797060201343,76.87751168994166,74.29952095453217,75.16973414442197
'94',75.22614804695661,75.18219923352393,75.17974513977924,76.69677863032805,74.64586064571441,75.43828159487204,76.22704247738046,74.65560688120709,76.42861791435676,76.82069029047932,74.20553950821419,74.4131520524204,76.31431789754386,74.67617585754377,76.216142069202,73.92633538896612,77.45477536500158,74.9370212829,75.70397869168308,73.90727018265503,75.1700640674738,72.91771476123687,75.2957973899482,73.236321603519,74.91076159612086
'92',72.74186723597194,69.90056323634035,68.77990557057771,71.98180292245243,70.40682412797729,71.84756355103933,70.15464669685768,66.64944095517717,67.07386622281048,69.93704210437926,70.25898347056233,69.2509755842333,74.97915283962554,74.66242531088946,73.70668751707774,70.24207001432686,72.82322994077703,72.58710046070406,68.79852036163938,71.82737306248873,71.74263806091561,70.76422631301446,71.33920691679155,68.28487780437449,66.29712154133014
'78',68.70720173700832,68.1564706269477,64.56635444299752,69.40523736196616,69.95557456811147,68.50646206403053,70.47777444314347,64.90386885026261,64.91237005423186,68.60237887026352,68.4370538684198,68.92955356162358,69.03485186154167,69.83889542785113,70.82114941628309,67.62885164740001,69.19851539733234,71.65182549595107,69.95037562704073,68.08627517972369,70.44841165923775,68.6887575022234,67.94699033385537,69.20936653451297,66.92137998410561
'98',69.32340337445004,71.06700412013768,67.4821225570996,68.65579704975451,71.45294726479155,71.82129800200602,72.46999548841673,65.5400995435535,69.15260560746479,67.38803011586414,71.86878303535326,67.41301091765722,67.39337907875442,70.61730176287661,73.36103355230905,64.36282375875481,70.67827294776257,72.78935265589524,75.25361683791957,71.66736191897579,67.73682484325901,72.70057312296314,64.09363402773816,74.10159578929668,70.34801202518094
'97',56.35594690938667,54.02613881941631,52.26761864409168,54.66736652651515,55.20866758758082,59.373926966046945,56.50563108131227,57.28583342082385,54.16546651683257,58.32065555128368,58.52116472399708,56.6018749452737,53.79200911197099,57.97667598371998,61.52527525761755,57.29218418913568,58.08296982847575,60.45721173728046,58.6582099701326,65.89611009541346,63.47730193868072,69.06166738018896,58.132191707594295,62.14711796183907,64.29722115753333
'77',59.355439740412926,55.239776895057794,53.221965957448674,53.319422801297534,57.41185730691996,58.83345562326743,55.82641157951625,54.86605720438153,53.28848673452274,57.9496450369058,60.09769028106203,58.41686177332968,51.21798875563032,62.737483274310584,61.05404203080901,56.332955066315655,59.67898902926253,60.609883946968665,57.96015075728667,65.62788993007243,59.6891803882405,66.56453077595468,58.79670083139299,60.82769285934104,68.60180365033557
Node 69,71.55711279345188,63.1190567332425,67.36478149937619,64.33706634860015,74.94096674528089,68.97414175405085,68.76471352772529,67.98846829525382,70.70525448642425,63.66547370652632,73.70106731376971,73.56760201614593,63.54379372580627,65.24129496789146,76.50475520046042,72.443499270636,70.54324323943966,76.30978215146692,72.68646156668225,78.12620954076412,70.13566795743199,72.34988726491886,70.24502200375244,67.27640696453369,79.50090601182103
