'68',16.268124414762763,17.06426321623661,15.466997052209901,15.208896131375104,16.33694758655748,17.905681144999765,16.54516310485893,15.586871118293233,15.96618471036106,14.918098103980276,15.082238113561933,14.732700206417807,16.081608196213207,19.079133618084864,16.71875334567142,15.246798217579906,13.754760325289576,15.25960647143114,15.849732291254915,16.339959272550978,15.123301296484192,15.346714451579036,14.940873445563335,15.001779113059435,19.694446765960052
'60',9.848381245351161,7.573123781944417,7.805475915790169,7.210387582361115,7.008380601591951,10.963366587775717,8.62188902335274,7.136880036330317,10.161124791103214,7.150896291481244,9.654688962919526,6.962680730822729,10.826129024515891,7.990703939876947,7.843683449782051,8.831845615453057,8.168378284646213,9.553196521073515,9.162347186378524,9.196675810214678,9.23490499230032,8.377060222235556,9.133634476567877,9.578500089615881,7.178726245508467
'72',16.649856103867847,17.527519268557047,16.39985807651242,15.244405615401055,15.796154671125898,17.681382904165105,17.176538788245317,15.507522464740935,16.5144290565832,14.985246732965527,13.357657945010686,15.63030761917987,16.708256297714836,17.298054681661284,16.122284971958805,14.403449288260447,13.820322544497897,14.736228862801068,16.08694374689949,15.422065707131104,14.613045691709058,15.50340531960446,16.344218452292395,14.957651890637017,19.098602135956533
'87',15.577588979566524,17.665313216453573,14.367590299316603,15.785585447801942,14.75147139718382,15.21924078411345,15.301620166484492,14.37190395408048,15.514732737025684,12.631871829323435,13.467263162233634,15.122965588714754,16.441027243507428,16.608505883043282,14.511692436708028,13.324839110338297,14.897631052179037,14.941458898699423,15.255389831531508,15.044277052257492,12.486456814767912,15.219124353789757,15.899124319227695,14.162853690899023,16.079266746264963
'83',15.276870424698794,16.734918215845482,15.121534962725503,13.806263809233736,15.54618038772949,15.736616859266729,16.313965054980372,14.603203705957103,14.511336165188848,13.204693262974134,12.95271098375569,14.696568248009719,16.205025366942767,15.258392772975048,14.602264852834493,12.795471448572565,15.126121469874752,14.899544719442734,13.905419770569672,15.077521609402938,12.95068012682799,15.00719211511423,14.298143963338699,13.408637638252802,15.28136841598821
'80',15.276870424698794,16.734918215845482,15.121534962725503,13.806263809233736,15.54618038772949,15.736616859266729,16.313965054980372,14.603203705957103,14.511336165188848,13.204693262974134,12.95271098375569,14.696568248009719,16.205025366942767,15.258392772975048,14.602264852834493,12.795471448572565,15.126121469874752,14.899544719442734,13.905419770569672,15.077521609402938,12.95068012682799,15.00719211511423,14.298143963338699,13.408637638252802,15.28136841598821
'79',12.06764945098545,10.45280130899115,10.539571316651369,10.978247524650564,10.468813388608371,13.427765476133441,11.506736224536212,10.14058808714489,11.785394152075401,9.77048399575627,12.070871016153134,9.774666139978114,13.856073045197585,10.483124630875919,9.735641745062225,10.92321119652386,10.756177069539723,12.126675619069495,11.58546888309318,12.156669094133395,10.655828453839082,10.840069215602114,11.22059281367314,10.823886868880686,10.909195223335157
'94',9.98054010756335,8.576379561090095,9.774602526147417,11.270101821850762,10.093459511209998,13.211798106918616,10.992344124972924,9.481930583407717,10.868323570207934,9.965871727438847,12.203672430919767,8.176219564776648,13.031903454939663,9.742215821775812,9.19342860736128,10.736029433960788,10.013282085898911,11.890653771820897,10.792725813095124,11.8009147526493,10.352218523662101,8.878579145716122,10.414803131241035,8.499820306108226,10.16690252175093
'92',5.434456184689884,7.9364087040262525,7.891493619224588,12.035743134086792,8.716078111717815,15.814719262738626,8.736669209138352,7.360506153432169,7.279080248647524,8.368814713204348,8.261102166152236,7.327627121819399,9.275011141123965,9.556765714747131,4.830322151343935,6.077599794737993,11.201179484735633,9.540685481319708,8.269177839424009,7.976352798965472,10.88042861997267,5.9832620222146105,13.09713938517225,8.906039860728887,6.742586459363087
'78',10.334227709444034,9.859046720909548,9.664186698457959,12.704429738463785,7.994892934504682,12.870823859335815,8.39113355526176,8.44765750133354,8.52345945244084,9.165276283520855,9.601287984517253,4.874402192032728,9.750548008941022,9.667946261510792,9.642939300535492,9.258182776072884,10.427406762565752,11.26666215673358,9.893736166700888,8.171967801143643,13.21943847391609,6.678746814053677,13.523651608957973,8.788172185463816,3.043934857673372
'98',8.28386045611393,11.179707410324077,12.216501102454453,13.609585846610056,12.400662228966205,14.525027433956502,9.150221402623282,11.813462889189584,6.456214486195691,15.853352171379214,10.2043385984855,4.913576631804878,12.422147975633694,9.785459843076513,9.72510590271921,12.205046034461198,3.2928892773443894,13.422874850359715,9.06324070127312,13.745920602394996,11.586580135375211,6.36104817983518,11.074749961518313,5.899204572675006,7.931354128638057
'97',12.50095075309892,12.02280909769015,8.734293079920446,8.377820440174707,8.175634042807264,3.8016696101935663,12.060600925355581,14.293666990865232,9.605830900415311,13.663847045764467,4.523050896796413,6.7629336541700775,11.788330559985587,11.78083767549906,11.664473117258469,11.583709603936171,7.517711531693586,11.339538531665488,6.925634944501929,8.887712849444487,9.521237718216417,5.113444604687332,13.775035401514645,8.317254286833958,7.948826528604502
'77',12.504065926783277,16.181914422895467,8.838311477633827,5.052818629949587,7.662916059233717,3.076920517344643,9.117730306315883,12.653116814570653,10.532735652753649,14.116422315273423,4.155899237174073,6.830324933220941,11.88280326681722,8.674945198412615,11.094708422852154,11.234186045108737,6.460679778005178,8.338181850584412,6.4531443376960915,9.229211576232347,8.199969159015797,9.087088970691525,13.201913801383716,7.230980204079368,7.841846900765816
Node 69,8.467378949133153,9.432997010353185,7.480305128652379,4.498941488388717,4.360547617916055,7.543514354336104,8.096512628340392,5.312396097428823,12.980931449608688,11.758381689802171,0.8899903290373614,11.052707072533977,11.513501178659643,10.99980878808344,4.608597497193055,6.988634648578034,9.478465383850217,4.999917082237295,9.802870900345084,9.313278562247726,5.182546734539935,5.336543561692101,10.864283943658473,4.123084563932081,7.567007111913538
