Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Macropus_giganteus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Notamacropus_agilis,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',13.242331805377589,13.256987551784693,15.239006229762532,12.421161249665614,16.271730620148404,13.20542162438323,14.620443031348042,16.94101827212588,10.212527089761476,16.355390499211264,12.495035232160673,13.185986658243747,16.752080554560767,17.075578040649205,15.45206000064054,17.013929468790188,11.775968115261197,15.61192246391948,12.767296435004837,16.1193804655908,16.479124560134473,15.882464748003464,15.896896304721968,15.697865077547014,14.258551929528142
'25',11.380035854538017,9.446128907609229,7.318186019793269,9.118403978982354,6.163010844861897,7.403734699327498,7.112955657766743,14.027572741625546,3.776316740848509,6.571566880546907,12.708385897941165,7.758493499939149,9.874643934267397,4.444431017317585,10.0619018031258,7.228096443243331,3.6895610846802596,10.053710856338592,0.6965656652775117,7.852330317512676,5.047286392563843,5.34435780250838,7.727250417486899,7.411451736164035,6.372239760004859
'37',6.396202038888826,7.319886660763872,7.423038499208565,7.599660485219162,7.604771414261334,5.446711301440019,6.039100135036046,7.813643314114456,6.45856200926379,6.241243278209569,6.745927947577012,9.270006916301668,5.252884146261838,6.6648095890403685,4.289012654448088,7.070889315502957,4.661519017983969,7.15609124337255,9.046953104076477,6.3465849490216755,5.594627587220104,7.71659730002212,6.767703355145548,3.4731355865767126,7.611785083986607
'36',7.349645429804402,6.9928807202249095,7.168870002168777,7.142621473943223,8.832242885604739,5.660184905559457,8.456404854131053,6.0450786051073075,6.900977005922985,9.689196208208147,7.992560383340047,9.527810844482957,5.892606833346804,8.25832858212388,7.372138482436644,7.794409198271995,5.641804565079849,5.907891436340774,8.653637826095531,4.784478875917894,5.592219246266629,8.80561140837064,9.938022693145667,4.305900054278016,6.645767444657573
'35',8.138325030985609,7.142250903821066,10.501167354370493,7.913364558632104,10.909308200026942,7.18040422094544,10.341935724693133,4.864155466453558,6.930867688702995,10.185943271036457,11.064087847720566,11.531378614607318,10.471838172399991,14.41261309374448,5.814322127793913,8.837366946413852,8.674479337472151,6.439331230938051,10.65374548199827,6.738581984711528,4.829302595257731,9.13797235302983,10.524622576200152,7.558098213390607,9.449818320326997
'34',11.683263735707998,8.514115430752671,8.069070449255216,7.449429871640966,8.102882100348305,9.472752666813497,9.676627222611744,10.187943692842552,9.598333653506831,8.291583755976811,6.863501516304606,9.547990609596626,10.329611041564204,9.25226361546873,10.968908778918182,8.081264651066027,10.022500438559392,10.182826095917699,8.917306319983005,11.45094832013135,11.563274366921792,7.442155709726623,8.508109160230747,11.826768790497567,8.173475554108112
'33',10.799879051468583,11.249547751462453,10.330109074246543,11.062844795774833,11.000709027461262,10.44420375834821,7.275439599307851,11.585373336810683,7.923771598882002,14.256263024561397,8.645791369655951,9.640213949071992,9.206155043332059,8.711201038812527,8.80660839110151,9.625144496308348,8.940168445346094,10.675126477074619,9.720439541516505,9.001576349421041,10.80049268983527,10.876581740941031,11.529398773272245,8.836137259043188,9.308031849079569
'51',8.187661460213883,9.91652419416257,8.952686377543598,9.61323318696983,11.865882971883874,11.921313520821984,5.840273066098387,10.68981387988386,10.610980067659542,12.393485078776276,8.583158776704293,10.086955006770044,9.14095980247812,11.20844482128755,8.337736238694488,12.300883987258151,5.828271388033402,11.131426993758533,8.241739129876402,9.555338631366524,14.175511599781759,8.575797764067325,8.33311918470264,9.770188365763353,10.134886017391034
'57',5.690045961819915,7.455244422784998,9.506182996171956,11.559064808831595,8.47270989428445,6.7145031290763235,8.515163167905195,12.042226073118778,8.60524852857288,9.934725467636364,7.956602440620825,10.658976680748147,7.820311150507966,9.50079653914935,8.113404556289336,3.908734195624451,7.892913968885256,11.32880615014238,11.836416927547514,10.52466775999345,12.567851950090652,9.19796986367378,10.009957350064692,13.164602529007546,10.539357219278834
'56',8.952458781253245,9.52541197395495,8.196004165367407,8.84139684602121,7.395044122590861,8.660395163846864,8.777510090545173,6.2895392034390065,9.725351919857642,5.413421742524747,6.8373167925989335,7.043865522953013,8.99165181270955,8.825908289336965,7.409804469597141,5.253314803893783,7.553520610190356,7.431878105678769,9.144931376718063,9.34233703541182,7.424234734486186,6.5566237925578275,10.69286127087627,5.974710930954199,5.589945620801481
'63',19.72154358012744,17.155695504847447,19.182122212242238,20.593598608987637,18.066618848030313,17.526941647553667,19.703741518927238,18.98222271296711,18.521195209732213,19.24044205725725,19.75936715595521,17.165058536443503,18.744056488393586,19.268378073234164,18.454628120857706,19.093492968247173,19.03244732389553,20.181969969524342,18.29402774727645,18.87856861831305,17.96106541122638,19.42692677103087,18.210167638542238,17.847309908625064,18.587258552421925
'73',12.396722559095604,10.978448215398299,13.215539633145966,11.32186246064225,12.211599992912717,11.44913527141382,11.615309335585678,12.776048688414843,13.294040207788537,12.466607364914283,11.829638730156043,11.22271487740413,11.695384272055357,14.364364229233985,13.932029840655265,12.434018002502963,12.041803243408019,12.787657908362812,12.013166960054857,11.986060652013084,12.495011624051388,14.764800402658402,11.717489757424461,12.905952112814328,13.01162741885257
'84',7.199867369861674,5.734535067365297,6.454281377768594,5.748699194210456,6.024208846411397,6.39726826039679,6.167910401556961,6.696701122818096,5.235321134351581,5.729842189615669,5.729285157573188,5.389907506503012,4.802611946955697,4.424834114057347,5.966111365650454,4.312477019364012,7.472395803648248,5.190288604836242,6.336760567492714,5.077949289419087,6.028614021136441,7.181183001729706,7.178653017796152,6.334291626866027,6.271255172913071
'82',7.043351057827831,5.311364728412653,6.836422734533798,8.142106429563443,5.9478404579023065,7.854132589941826,8.42486912941928,7.710033655781997,8.994492092672333,7.791187147752823,7.611072227725759,7.902829042242973,7.588967493583691,6.770571709006833,8.34864913103609,6.283384602320993,6.891894226785665,8.003099690201683,8.554905060192944,7.783229068545641,6.64123714381296,7.5036238705934295,6.952281628272625,6.472352960351491,7.103329290861098
'13',3.606287326859276,7.685299112518718,8.948281881533577,11.787999169952192,14.079856659522344,2.9927575554813353,10.26180690454535,17.873276579297233,10.393403875396462,4.244717057572782,15.0419506809294,3.7850548864805464,8.072705226030164,10.605828072874186,8.659980677322368,10.831228321278113,2.3400275003224382,11.78911295466932,11.70825699569573,12.545095392048857,10.778254207463258,6.372168980239663,14.963175333227467,9.485336639183297,5.726061860941128
'43',11.450226527571974,7.4042094825037355,7.596677408613026,7.777912221579901,8.261600405816809,8.886381138770115,9.821752052373064,9.840903022619454,9.718440861809961,7.760865310642433,7.152737867695928,8.493848527321447,9.85024961850279,11.000017223475725,10.127226615395394,7.958330504822206,10.59048478265083,10.65163326216789,8.371223291030079,11.760230657870046,11.312947517127732,7.600626312292171,8.552968181608824,12.872913726172731,8.593036604809113
'50',9.234603165046362,12.9388050209556,10.907483973064561,11.776382822113163,13.523027599412305,12.588174195447495,8.480493629953846,10.159684673599102,11.297798990678555,12.369497687162523,10.403892266241922,12.11907540904805,10.972193752562221,11.43150232630589,9.198151335610788,12.269490071597353,4.712007471048543,10.862042967863065,10.219726931168761,11.202247619040486,11.575097185675263,10.297307231187405,10.392150322191522,11.026568524444057,10.35542104165234
'48',9.290639178375077,8.19996970972737,8.56636209191329,8.621862137831632,6.575750089139526,8.21860447256316,8.631975300652021,6.464888057862115,10.543239800367232,4.051847677302248,6.527337584078422,6.404576764208789,7.246362507533268,9.40175612779342,8.172650076937853,6.257310638289826,6.9995465775430565,8.14733848982172,9.495194958520445,8.927306255389661,6.688377555183529,5.686378929873145,9.539509772873208,5.507724728518978,4.889994076732984
'47',17.726496035494716,15.073975362091463,17.55824339456768,18.518332495236642,16.07650915804324,17.191391356405454,17.718506818847278,16.49903293943977,16.712133514371626,16.067741457976155,18.67252211513084,15.877371933857303,16.004952326341183,16.533970403597277,16.193482962520388,16.75680977280423,16.323190994224614,18.255698262288057,17.267517482324607,17.604617780512765,13.740156946370655,17.52646659206535,15.579086804017226,16.014779599441624,16.08524634230113
'49',9.234603165046362,12.9388050209556,10.907483973064561,11.776382822113163,13.523027599412305,12.588174195447495,8.480493629953846,10.159684673599102,11.297798990678555,12.369497687162523,10.403892266241922,12.11907540904805,10.972193752562221,11.43150232630589,9.198151335610788,12.269490071597353,4.712007471048543,10.862042967863065,10.219726931168761,11.202247619040486,11.575097185675263,10.297307231187405,10.392150322191522,11.026568524444057,10.35542104165234
'68',11.21892450346666,9.34218710899718,11.924789908375548,11.176438194918662,9.140724048734567,11.309383508212136,11.647451434814073,8.213957793842438,10.628320161086624,8.524311268492415,8.274320142587603,8.435152587097507,7.461133432403656,11.652074406320128,9.53830684504967,10.227630149613905,8.768152299377354,10.022637408747878,11.251212558535203,11.471822249049904,8.40259600331405,6.5479809509967435,11.097592485980481,9.287186945314378,7.358847034851195
'60',7.506551685709216,10.783202228583008,10.77595776753972,11.676265678147999,12.096523882517925,9.824743246731272,7.955369530715518,10.828720086882836,9.144749169672618,11.551753092437266,10.77657631306679,11.330899859116785,10.479556538271595,11.31649790197499,8.705509588791566,9.34184000400126,6.125563302008658,10.389033202372035,11.216834688508296,10.833029708773296,12.145943214189687,10.132530576563372,10.079740709577887,11.685988314730317,10.320289547209264
'72',11.867257693333373,8.654448271387487,12.161189266590124,10.043694227283732,9.949326926269974,11.262016208816112,10.772000584750781,8.92007056916095,10.716564151051328,8.91806863108249,7.902076869454694,8.273405467378623,8.188331659549299,11.33349571695648,10.165684532048232,10.313137567500975,10.285787109297434,9.65915305948419,11.16246892835084,11.556067489810319,9.542906833470143,6.744438977737435,11.328162692466652,10.482761988339206,7.630802170297969
'87',12.605156544962385,8.260509042218548,13.220918311207006,9.801099004109965,7.9975152831441845,11.094179075701236,9.383891158812428,9.853269261626675,8.88805883513902,8.022673190030757,8.415437808402437,8.059509698941504,6.575016879201311,9.355106385130862,8.32574137915047,9.093315878680077,9.400985642434495,8.904404990250349,10.6026169056976,9.124949156698023,8.436146070779333,5.851719789928882,13.147011975752303,10.81748801814784,9.105306117958966
'83',11.714316219200787,7.840601036246687,12.979316063164392,10.205139344779111,8.68920466710362,11.077367273877913,9.21225441408557,10.371487197541441,9.176302676664,8.77304413327887,9.15732821750337,6.519294615533809,6.047911994421995,8.876681309255492,8.36241241690675,8.503224929513552,8.279710345831637,8.34719134792064,9.996390707906565,9.56778962906592,8.90109419493681,6.165692072594116,12.850493693056709,11.32931360285782,10.191399036299597
'80',11.714316219200787,7.840601036246687,12.979316063164392,10.205139344779111,8.68920466710362,11.077367273877913,9.21225441408557,10.371487197541441,9.176302676664,8.77304413327887,9.15732821750337,6.519294615533809,6.047911994421995,8.876681309255492,8.36241241690675,8.503224929513552,8.279710345831637,8.34719134792064,9.996390707906565,9.56778962906592,8.90109419493681,6.165692072594116,12.850493693056709,11.32931360285782,10.191399036299597
'79',8.54862561060237,8.82273740734358,10.795969444645923,11.094897676225624,11.577449439352955,10.650388397660405,8.299340421661837,10.282391257123749,8.778221054061685,10.605872476234023,10.01395458993059,9.815656294631964,8.616975483019155,11.041278263310664,8.335996483413311,7.883127941895387,6.5260075703692895,9.612569349179957,10.809185831608271,10.855584934222525,10.278648084113229,8.2285263195276,11.622555407704985,11.699933428755026,9.495410910947626
'94',9.185406695266797,8.123269773077062,8.986939113324212,11.012084521350554,11.275905832666307,11.16295566368564,7.74892442429968,8.960830555614631,7.644889564458284,10.066886035139639,8.523785500957846,10.921808439739427,7.688339579215908,10.091285827304024,8.018020476732127,6.628401304551563,7.076793874573155,8.393953034684802,10.928876135458944,10.900139808752783,11.335013268905316,6.7454332876258345,10.695470456247746,11.352206983941807,9.501398438977775
'92',11.191981717904552,7.690578216855379,5.577236656483052,9.466858939370617,10.63912011345417,6.25718674260723,5.729061410200869,6.202660979418591,5.417118592980082,6.978554927150646,7.098211053912476,8.249778187027996,8.147992473178103,9.166004313896854,5.023254599023349,6.483961116093486,8.256131626285189,6.365034016259206,10.575940227333497,11.675818468726673,13.803130607577867,3.8166211600279394,9.32411073341504,10.585259201830882,7.595816412142806
'78',11.062192257856275,7.357808342606275,6.514712345418182,5.83802168357609,11.191853666293857,7.150903391319969,4.441746146815818,5.043458759325982,6.042573832025449,10.480514004659824,8.22124830127321,8.799621935246506,8.03269273944884,10.11574101089173,6.67020890376591,6.886705550947872,7.357590336981423,5.414809587319494,12.114596146050358,9.637286928026336,11.171648903567217,2.142846536755303,9.839127028085677,11.307436900762042,9.267844083949273
'98',11.705017452397145,6.705037037963428,10.432968731326422,8.988395433802093,5.665036068419222,7.276483771343294,6.184709522926185,4.3592505086316935,3.2744961714328973,11.362486153468954,5.385597096242489,9.690882414546776,10.219145552294657,13.020977570583248,7.012819573244035,0.6575434247739835,9.140390202606264,1.647855229347995,8.386352418233708,10.508465446455917,6.037642834503537,2.9392763745686343,9.129784328440978,13.53276189975665,17.808375141616718
'97',11.106097258482196,4.3014980182930795,13.06003350953633,7.834749516712157,5.69276990916399,8.453431731375726,4.761813694373615,4.803139214444272,4.342752746076375,9.557220785210882,13.764957801845068,2.6776204807580766,9.439959120629462,5.611099709144234,4.882824467932034,5.119674999204568,6.966786756896618,3.363601306140904,6.906365557408919,11.479614165785522,8.251418119559247,0.5324922515105291,6.2288079375771925,11.45802280321863,11.17343523781315
'77',11.635429969457622,3.4073421521716036,10.407080444879767,8.428395857490417,4.165251309933159,9.150576067314567,3.064532948345657,6.9533113072613055,3.8889387380506344,8.395974398421174,11.13805810549532,2.0790099569469436,10.4279076267048,7.59911782632503,6.453010994485746,5.648058974432082,8.383953703240284,3.880876202969973,2.4906520964927297,13.962391736686397,7.49249299418125,5.064945530774193,7.203638082619599,9.926836868057283,9.303596201167837
Node 69,16.358125293994092,5.567742998272477,8.351908587423106,5.168263440788497,3.5996568844560337,3.344213355517602,10.88560936959238,8.345343207303221,9.606175858222112,11.60672994905386,13.896218360229883,4.77188593364471,8.702638945423178,8.290560354788088,2.104639472425425,12.864939577535223,6.566343724184554,5.5375638517408445,6.237570163386895,12.561758093313705,7.917122955582555,4.6307645444084775,12.517304732307702,12.577382843339644,5.798538390247225
