Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',123.60313734053553,128.86166435828312,125.10790839089802,124.22607131773734,125.33653635621643,120.5929001290752,125.942130118239,124.9754421485515,124.51291241240993,124.69396916055994,124.76282593561206,122.78409938809448,124.03879016041566,123.88303462835242,125.1079179067126,125.46844587106392,124.2060469919899,123.81473094121813,126.87862150671018,126.00252244665072,124.56089591848642,124.98053875403326,125.2415662938668,125.79552802536358,125.08455030668021
'25',118.73325458187331,116.00264183432941,114.8196678119396,118.11798275648466,111.6871048896409,114.51007972298162,114.27011216238981,116.59143731550418,118.45093641228382,114.52176928704696,116.72305063814233,111.78708854918521,117.16194258139379,123.05522094227342,113.0998517590701,115.74940779563715,118.4963001473158,123.74982610559103,115.72878357293284,117.89434643435696,116.59334191054518,124.75279729787637,121.07758615269938,118.48653264140475,117.22312771342132
'37',126.15417878520012,128.88561534696564,129.80378762291286,130.26848015007047,128.5930703724502,128.47067624657345,127.79248110024444,127.71169561058053,129.3816263336135,129.83207154473988,127.79499683575982,127.57256896763957,129.4635308239565,132.63245812843687,128.53465547317896,127.00131128424785,128.0155825471095,129.0338889191263,128.3317785651435,129.20561191046315,130.82612483840472,128.1601734167452,127.83697018628818,129.62275334107898,129.66912388477542
'36',129.80116828291835,132.72367124567276,132.09516893934924,132.56220365066224,137.32587979063783,135.63799295634232,131.34869219623485,132.55234543385492,130.97661649186315,132.00864107600384,135.47600068629134,134.78974322990018,131.58896446767102,134.5685537957545,132.00854557276799,132.60602493851272,132.00443632799175,134.50618925646958,131.65587802551914,134.0899499830526,133.6033840830655,132.2690770168427,138.32538308730471,130.92521635084944,129.81520870952298
'35',133.2781639065955,133.18898780836847,131.96470692675038,134.23323241684113,134.87121356083045,134.945008302132,131.21085813980318,132.016737081979,131.30975745450826,129.53837456643265,135.28101792109317,133.28453721767957,129.93918747167385,131.64853267560645,129.84032529660334,132.5748041558511,132.14757936411203,132.4052212014931,129.8374244585196,132.15661513690557,131.56417777186215,133.24015712670396,138.0145644131365,128.26973889966715,130.0730466696324
'34',116.64321346774155,121.3760546499412,123.61017721877167,122.32361411906949,118.6758506189835,120.46083729226457,118.47665714713847,119.72726544290747,119.20918903620698,122.13815246519106,122.41447248788651,121.99193312169663,123.70956558193805,121.74787470549553,118.29552199841231,122.13692771814956,118.12051714169259,118.78583194336335,119.1943109204019,119.09259584345013,119.21362790538112,122.56378334704578,119.00934488371875,118.56079445257456,121.40720559644235
'33',127.56970936974658,126.62066248031819,127.22645280824676,124.90741569479549,127.8023252745099,125.35258544734558,125.68335096880134,127.68989728761974,127.27009221033708,125.23661296144302,126.00717389609515,130.1862215398093,127.67439060038076,126.41824020703842,125.23448418991289,126.90017009619125,125.48873110200623,126.42068908977758,127.40927848642714,128.48494654048469,127.41243130549681,128.0293968117088,126.92743777562987,128.88427894357173,126.25397286668596
'51',127.38062051771045,125.8298171242725,124.076326716367,123.18167571745727,123.82685688633048,120.81790702975636,122.89573843489241,127.2169717695156,122.44730947309708,124.53107485217178,122.06638343514327,127.14188372386768,122.75197593748987,122.85281849543348,124.40402863383851,123.2345795011071,123.24481578042659,127.25942263650147,122.9589197681022,122.81666390669419,125.43037679250486,125.27835855755976,121.82331618708261,125.23045440698506,124.88295609279767
'57',123.50379479439273,121.41371707281672,123.54287560827495,120.67790100209685,119.44090864093653,121.88298994235858,119.74874522687978,118.72212318791927,118.59180777775127,118.50385289514318,114.67382996075371,120.7560558662006,120.37755119441896,120.90845940308633,123.06585690097089,120.71828627251861,120.64206956954237,117.77791154639056,122.99939397144315,120.22601669701497,121.7903877656887,117.7070868623038,119.27890878635854,121.34711692179893,116.30701389560359
'56',127.82745937280193,121.85278680779643,123.82873838680253,125.19534806723425,125.71153098616838,126.30698696809563,126.80866370328505,126.84490130482094,123.84289349797464,123.28042816249078,124.9864481285143,122.81777138621183,126.66877317103656,125.08410444461688,124.26097546004739,125.1457389237586,123.76710421812018,125.72965546659557,128.25634365101325,127.08631668626124,124.54411932448099,125.83941450000069,125.99891636030449,125.57404226733493,125.10880942518362
'63',124.447032187621,124.50178215090597,124.10705256838725,124.79749367641539,122.55177072663663,126.13883905174968,125.54483588338977,125.40319832805599,124.42607314343209,125.81019885510304,126.74099804180281,126.0036306954409,124.62859219271185,125.4724828170396,124.96238365107139,126.86938746120481,125.64467758153376,126.9466187010559,125.54907298772476,124.51223980506384,125.16056865229966,125.35083344087644,125.40148035889935,125.10720542741961,125.66838420589059
'73',123.79083122422823,123.92006897040045,124.25161231496055,124.33699408054852,125.06210503238445,122.69622558306968,121.91006111063844,124.58067712057635,124.8458045139063,124.59261319641487,124.38246408169958,123.66467607822541,123.79145377072844,124.77113935649103,124.0091083278709,122.48890715918155,124.14521695847581,123.62431106446927,122.71686673274748,123.2336810037362,123.75429392543565,124.03665334901402,124.10300880451942,125.02550836253425,123.93435623147363
'84',129.2023829333763,127.73323117347854,128.45743891088443,129.86326706830576,126.68644361212753,129.24106431753688,126.73834092766812,128.380362815166,125.96077338407524,129.540001146724,128.49933628221487,128.99744850661324,130.35176025520246,128.2482702685066,128.89872903944283,128.57014103326688,128.52310360176114,129.14090864157512,128.40869878884405,129.1596827114295,127.29783929498495,126.8744861128753,128.4687430516196,125.87127957958154,127.10849060097574
'82',125.10364078852173,124.99734131878768,125.59056567181946,125.29771608831975,123.336044405683,125.07775764624685,124.00539260705743,125.71197446767354,125.44871212869442,125.06471320345806,123.29711529108306,123.41050191868209,125.73397676509724,124.8308186620882,124.90212087701852,124.53014974741784,126.22726693909863,124.6393554131384,125.11504821317762,124.11137415416549,124.64064591646898,125.54542147190367,126.10018731648208,124.41380023941923,127.04674370919535
'13',128.01891899363625,129.6641346501908,131.76654103156508,124.78679417829501,131.13384040997087,123.01348413825805,131.46931436877287,128.80552880528177,134.0290596875619,124.27321966954585,129.43596176458556,127.51747429971478,130.0120009706524,134.9559247606757,126.04735125677891,136.08491356079935,129.76362881591618,123.26237644307196,130.9489703190928,126.24818165980936,128.19776583241259,120.01146207473815,126.00460727880721,132.71335013728103,118.78946393261629
'43',116.43046638788272,122.11783233880239,123.33233445301875,122.45472590070003,118.7554094014739,120.64446338701649,118.37145943087503,120.24652185970433,119.91534313195845,123.49355805562216,122.42370635645693,122.15335426470924,123.62150942938044,121.89466879896602,118.41178248866466,122.78918375672671,118.98574956066582,119.2983349144056,119.80938361449269,118.5572377141636,119.38709517326237,123.85130702204796,119.52834950116349,117.73930911783472,121.57311170072451
'50',126.67235803404412,124.69285053716949,122.74427694851141,125.81950817904541,124.75735911115947,120.55961028169618,124.3005242779927,125.35718567652344,123.38541066529422,125.5307274708694,122.19330656545455,124.62960126484369,122.12901123389534,123.57735560941394,123.06931456725997,123.39972416381502,122.88048634726744,125.48337745274507,122.29046107508198,122.6653049021275,123.54852553114765,123.89595231649172,122.68545008707407,124.12148214391367,124.84268601754195
'48',129.37846828330032,123.56011367955706,124.89305968020786,126.77169133818441,126.72103395163056,126.59685234671119,129.44813295813043,125.76827220966163,125.47830687512467,125.0785091025889,126.53412674710964,123.25203354749127,126.98891685459152,127.45394030691155,126.16403348706028,125.68240862470026,125.48309055762311,126.76268162015135,128.86599863955144,130.2180278354846,125.52679870929543,125.24538405241533,126.32892781856891,126.34374870328661,126.15086563686235
'47',123.62767080681827,124.47145650700998,123.85548133778975,125.7985071745467,123.4679989380028,125.4214738243469,125.38626286401592,124.2739116434066,124.73072981585064,126.16356133168773,126.62730778034607,126.57247830031751,125.35660107938865,124.1854926975665,125.01627459391086,126.02386387131936,127.14153941265782,126.78937179584779,124.71519524539478,124.8664558982035,125.3154284498348,125.20665397940654,124.59751116464741,123.52196765494463,123.7271132193325
'49',126.67235803404412,124.69285053716949,122.74427694851141,125.81950817904541,124.75735911115947,120.55961028169618,124.3005242779927,125.35718567652344,123.38541066529422,125.5307274708694,122.19330656545455,124.62960126484369,122.12901123389534,123.57735560941394,123.06931456725997,123.39972416381502,122.88048634726744,125.48337745274507,122.29046107508198,122.6653049021275,123.54852553114765,123.89595231649172,122.68545008707407,124.12148214391367,124.84268601754195
'68',127.89891419827998,123.90458982798782,124.9072565458974,126.42509809891133,126.17383479905449,125.73806835624872,126.5512613793622,124.86306761888345,125.58347668691638,124.80445462413178,127.25701292227082,124.96452804531206,127.58933164306423,126.33054474526172,125.42205629091512,126.48819876863195,125.38296611855489,125.70471976147734,128.24357000788058,129.64809274309243,124.89455883184789,125.63758924539626,125.50847623789713,126.09248399146844,126.76509889835218
'60',125.77302591856848,122.83102845643052,122.91954337429985,124.22136212932992,123.05370040066673,121.15547632275567,123.34312590435718,122.24305863275704,121.85908791278953,122.88083573132661,119.42606069356194,122.26167829432154,121.68856953328175,123.1606697135855,122.98234546615271,122.38994272660096,122.49756789641539,122.533337756686,122.43466385847437,120.41954487553556,122.68525625478338,121.14204514806515,120.67557550507753,122.72837961937165,121.11592426875794
'72',126.35579310289279,123.15384070035833,123.88910822829415,126.84833738730302,126.29063169599227,125.48497988089605,127.71576130632992,125.79478357074643,125.78318499283613,124.8679521449957,126.7816775020436,124.01570030207688,127.23645840010457,126.41985031533578,125.92794527445616,125.24135122906712,125.98318940990264,126.28475649497618,128.12784124358862,128.88945458870379,124.81075230447823,126.04901970815575,125.77025712600853,126.08975184273207,126.01682660423238
'87',127.67039579819789,122.4235552572677,123.12360083868248,128.66579028270613,124.44041045508247,126.5996058277465,128.2939905091796,127.78644816764718,127.33653726018193,126.12179708479174,127.90861831022546,125.8847747048794,129.80201670128878,125.58933496126954,126.95802296892052,127.4632572219897,127.22716153918667,127.25497598525523,128.6603024600674,128.72610146830783,125.44568602322214,126.63296130044644,127.04766814753965,125.09606087516103,125.7219441503762
'83',128.11940105696414,122.52676941268244,124.10668956607951,128.22343752648524,124.4090221113074,126.34446394257108,127.88623878304281,126.37188253268516,127.34571608230145,127.30051215063891,128.84288738524472,126.65118284709528,129.76511232640777,125.01983601124599,126.58955522913746,128.76653322718104,126.76289037446615,128.61867252016256,128.7700568073054,129.03722555495875,125.38069115040646,127.06315165726294,125.9296438140367,125.83041587505907,125.92458840466301
'80',128.11940105696414,122.52676941268244,124.10668956607951,128.22343752648524,124.4090221113074,126.34446394257108,127.88623878304281,126.37188253268516,127.34571608230145,127.30051215063891,128.84288738524472,126.65118284709528,129.76511232640777,125.01983601124599,126.58955522913746,128.76653322718104,126.76289037446615,128.61867252016256,128.7700568073054,129.03722555495875,125.38069115040646,127.06315165726294,125.9296438140367,125.83041587505907,125.92458840466301
'79',126.31692000512001,122.92068568246907,123.58213198756722,125.67246193756951,123.63762495683584,123.53844545841184,125.55818093885155,123.6400264677485,124.48083502863155,124.98787691675834,123.0339360128444,124.12368670607734,125.30533759953322,124.84306664170067,123.26336492511705,125.32222276896046,124.12964930375468,125.27494826832097,124.80629395182308,123.74991971183508,123.32435254474109,123.27730233192925,123.55143039239516,123.29330327667574,122.63090169976797
'94',127.28509386724124,123.49794870609283,124.15721139749921,124.84470876758897,124.69169314061959,122.47393679142647,126.81375234989594,123.27334239860797,124.99297893738618,125.60308048505628,121.76167885047948,123.37560478088733,125.17725135330917,124.94684448412251,121.2058082032869,123.75899239553895,122.33297707538776,123.58089020167313,125.7288786781519,122.89342439679662,122.60497546743693,121.71721033683419,121.61026034492963,122.15428748968806,122.60293437367525
'92',129.47710667904119,125.24667072549096,129.06646807336884,129.92098005599493,129.03422547215354,131.06028632367702,126.76647775866945,122.76160993068967,129.35403564539808,128.02347578691467,126.687134279468,130.70922457670693,129.51309210884597,127.72923673319069,126.57584194631363,128.54510112338372,125.98123162837956,128.93910968222923,129.70412265621735,127.599625539177,129.2624761424834,128.75931209710873,123.92763660394738,124.39204833907249,122.30070221330814
'78',132.25464556441352,127.31530666315032,128.27740281400114,131.1516435551837,130.42590234758586,132.4278765245471,127.8821306256724,127.81878961803179,132.01937641879448,128.81405597201342,127.1099978857498,132.5321940889806,128.0828104159243,129.1656841685779,125.31436601937031,127.33525845005042,124.27078541161727,128.22121005227072,130.32616005159164,126.80668580460754,131.12371923339884,129.70755027724445,128.17636751130732,127.96919534467577,125.1727987767862
'98',129.84715122680478,131.22890533109293,128.45819503579366,134.2092225574821,131.94223317705482,128.4098220106127,132.44679676932017,130.27317665175818,132.89443086834615,136.1197358164232,128.40234919069775,129.49886739500118,126.75015786631769,125.2864803840575,126.19044138414175,129.19523526506725,128.589719930653,131.91001656535542,133.48548936495277,128.46861865698253,133.46343210272633,131.97445932031715,126.32085433126308,128.108347460152,127.01752523616082
'97',123.42195880363464,124.79955824086905,123.27004295174228,122.6548347597692,129.86378483825433,119.9510236085483,124.86910842377233,121.28906939888165,129.31077277753832,130.0459883848604,128.2532436848371,121.10160187601923,125.72525391591176,125.64566447253868,118.91998307811312,124.94974644981943,126.26617210518879,126.913439132786,127.71916864619295,121.79511024744417,123.89303473236026,132.44416189982473,124.73492654503775,126.89435615138528,126.27489791494142
'77',122.64608188896828,126.70199070525058,123.18451649938211,124.25194362660561,131.33480765503356,121.31140623616395,127.94465574816525,119.0275655328713,127.8322629165913,129.231526868467,126.81106785132583,119.06754383904874,122.00259381718008,128.15789668063232,119.77072345149224,124.3333867411027,126.54570184750649,131.33027992376694,129.04819627872317,119.31855093189947,126.97940800990199,130.1487857876679,125.57320810950027,127.53673937720832,123.95863139910354
Node 69,120.16756340596672,127.11048035859812,126.96488007951126,121.75576157392993,134.2713543250744,123.25292663781877,127.22504464539313,124.16986100409427,129.7450244067117,130.21247415641128,129.5999375928199,128.51401054378238,121.62904909213555,129.67778524025945,122.98928368142728,134.37947748959576,129.9102964215777,127.41805009511363,131.10289943883552,123.41907216777798,133.51641041072372,125.46449345911392,129.5199106559189,126.29775431083229,120.41936149922672
